币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEME,0.038808,24373.0,B,1702074404611,2023-12-09 06:26:44.611,0.0,Open Long,0.0,0x740ec5683beb6fcb2e7a040673d5ce011500670380b4d5c79a652c30461f9fd5,4313190909,True,0.236466,922798941682479,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
MEME,0.038801,24373.0,A,1702074405416,2023-12-09 06:26:45.416,24373.0,Close Long,-0.170611,0x670187e62c89bbe1d64a040673d5d20169003ddf8168ed9d869e190415ca1fe0,4313190910,True,0.236424,296116759317219,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.012234,8177.0,B,1702074682832,2023-12-09 06:31:22.832,0.0,Open Long,0.0,0x952d3875abe462cf6cbf040673da340115004dd8ba9e28f9fb62e1dbc94db1eb,4313294164,True,0.025009,11695702642366,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.01222,8160.0,B,1702074694769,2023-12-09 06:31:34.769,8177.0,Open Long,0.0,0xd95172f12f85ec5a3873040673da73010400f8cdc7c283e9bff02f1804e5f09d,4313273626,False,-0.001994,19495160191790,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,20.064,5.0,B,1702075260952,2023-12-09 06:41:00.952,0.0,Open Long,0.0,0x68d954e4643c91683957040673e386016200239d91f33f7e229bd97eb9b90534,4313489264,True,0.02508,860116776234784,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.952,5.0,B,1702075655716,2023-12-09 06:47:35.716,5.0,Open Long,0.0,0xae14a9944c242fa9121e040673e94e01120018ec3666dda9aaa35fadf85c99cc,4313485167,False,-0.001995,957494804797916,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.891,5.0,B,1702075684508,2023-12-09 06:48:04.508,10.0,Open Long,0.0,0xdb8be30e57174b300af8040673e9bd013800137fd9fcdd4861d947780519ccff,4313485168,False,-0.001989,982577798753764,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.829,5.0,B,1702075721712,2023-12-09 06:48:41.712,15.0,Open Long,0.0,0x0baf19896830981f4f05040673ea5b014a00a8803368933edf022b60a59a6e2a,4313485169,False,-0.001982,295097097629421,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.768,5.0,B,1702075732177,2023-12-09 06:48:52.177,20.0,Open Long,0.0,0xc8035dfdea66adca81cd040673ea84014300082fc9d70fe348c80cda477bfdc6,4313485170,False,-0.001976,923436201265016,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.707,5.0,B,1702075765231,2023-12-09 06:49:25.231,25.0,Open Long,0.0,0x088099a0c9aa4b8d40a6040673eb03010f007948880a72a55da61ebe7b242554,4313485171,False,-0.00197,394874399459666,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.645,5.0,B,1702075772558,2023-12-09 06:49:32.558,30.0,Open Long,0.0,0xa6965d5529dda8bf3a33040673eb1c015a00acfbcc53474399f07d531146d23f,4313485172,False,-0.001964,611827833966452,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.28056,1782.0,A,1702075816179,2023-12-09 06:50:16.179,0.0,Open Short,0.0,0x5d1f56becb4ce3d491d3040673ebcc013b005054fe54dde8f703ff109d8a9c31,4313652474,True,0.124989,1109655599846486,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.584,5.0,B,1702075844869,2023-12-09 06:50:44.869,35.0,Open Long,0.0,0x5604a8908e99c406f6b9040673ec2a016500d7b78c4d13d6b2d6615f84326b9f,4313485173,False,-0.001958,444552239421041,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.523,5.0,B,1702075859585,2023-12-09 06:50:59.585,40.0,Open Long,0.0,0x6ebd8d3f9e109af467b6040673ec5e015a00cc4073860798168ad44a76e50f44,4313485174,False,-0.001952,482476745163045,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.461,2.8,B,1702075942637,2023-12-09 06:52:22.637,45.0,Open Long,0.0,0x6538b02504e4af9f0c37040673ed8d010b002369fc7f2406f49ebb157cdd5767,4313485175,False,-0.001089,1004323424298695,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.461,2.2,B,1702075944672,2023-12-09 06:52:24.672,47.8,Open Long,0.0,0x6a596204fdc44077df97040673ed95012c007aa787a0ebbd8baf248297baa73c,4313485175,False,-0.000856,582643546470899,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.4,5.0,B,1702077573542,2023-12-09 07:19:33.542,50.0,Open Long,0.0,0x239b8b243d594778ce13040674077101200046beb61fbf530ef710f5a89d1462,4313485176,False,-0.00194,1124521830339476,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.605,168.0,A,1702081116431,2023-12-09 08:18:36.431,-168.0,Open Short,0.0,0x6b05b7e03d8ddf21f8e80406743de4010b0047e8eaca119d49520f90a7f26247,4313003593,False,-0.002032,273114159851685,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.61252,168.0,A,1702081633183,2023-12-09 08:27:13.183,-336.0,Open Short,0.0,0x877bfe3b3d6efbc7b0d4040674460a010f00b63b4ff9ca2ef3856d4427112997,4313003594,False,-0.002058,828269952460575,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BADGER,4.6425,433.7,B,1702081920225,2023-12-09 08:32:00.225,-433.7,Close Short,-13.4447,0x6f2be67b784e83b3ead00406744ad6013500857a5344b015d31df8b2f3fec6c1,4316778792,True,0.503363,529265790556203,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BADGER,4.6466,43.1,A,1702082021075,2023-12-09 08:33:41.075,0.0,Open Short,0.0,0x6f3d5926fa3cb5c8317b0406744c5a01290086f6482e87e6e5af363549ba519e,4316843935,True,0.050067,386945702719340,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BADGER,4.65,43.0,A,1702082046909,2023-12-09 08:34:06.909,-43.1,Open Short,0.0,0xadd102f6debd6d805eb20406744cba016b01020eaa102de96c9d41b2548f8b24,4316826272,False,-0.003999,509203391433191,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BADGER,4.6609,43.0,A,1702082285055,2023-12-09 08:38:05.055,-86.1,Open Short,0.0,0x2a7df1d5a1ecaa0467d90406745035010a0054130fdb9d64cde247ef1cb8499f,4316826273,False,-0.004008,477107082375086,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.62005,168.0,A,1702082336378,2023-12-09 08:38:56.378,-504.0,Open Short,0.0,0x89197cd3ac929b8e290004067450f001ee00edfdc24e8852318c1652c8d306a2,4313003595,False,-0.002083,321466775447473,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.62757,168.0,A,1702082422648,2023-12-09 08:40:22.648,-672.0,Open Short,0.0,0x375b0616e4e07672c58b040674522d013c004977bd5a4a6faad560292969a362,4313003596,False,-0.002108,986577874568524,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.63509,168.0,A,1702082498903,2023-12-09 08:41:38.903,-840.0,Open Short,0.0,0x159a9ca0d73401764a96040674533b018100bbb1cb49e4df2d6b0faebd4f1c48,4313003597,False,-0.002133,522718037002480,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.64262,168.0,A,1702082877496,2023-12-09 08:47:57.496,-1008.0,Open Short,0.0,0xb674f76f0fc30c105f060406745873011d007f74b90b5c3ebc22e63ba6c3092d,4313003598,False,-0.002159,23016890039636,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.2,5.5,B,1702084075118,2023-12-09 09:07:55.118,55.0,Open Long,0.0,0xe6cfab2497ca52f4fb8e0406746ab90189005483f08db630c33a50b04b826123,4314491803,False,-0.002112,220483527390646,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.167,5.5,B,1702084087875,2023-12-09 09:08:07.875,60.5,Open Long,0.0,0x28f5459fe8a1d071ab680406746ae60151002153bf7654ba74721ef0df7b88ac,4314491804,False,-0.002108,660178539196067,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.133,5.5,B,1702084209620,2023-12-09 09:10:09.620,66.0,Open Long,0.0,0x4c9a693254f0e665a91a0406746ca101770077909f2ef4ba1f89f3ebde61033e,4314491805,False,-0.002104,116392873855051,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.1,2.8,B,1702084227312,2023-12-09 09:10:27.312,71.5,Open Long,0.0,0x1b9b9dcc503c859168d50406746cda0148000f9ba9237493508dd32729848253,4314491806,False,-0.001069,1075916032914160,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ILV,107.70195187,48.62,B,1702101869553,2023-12-09 14:04:29.553,-48.62,Close Short,-237.939078,0x084d41a86d072d66852504067577e001b300930d60ddea944ab85ff6b0951c4e,4258432506,True,1.309116,158428518429833,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.1,2.7,B,1702102182367,2023-12-09 14:09:42.367,74.3,Open Long,0.0,0xd4369607d82c4acf69b00406757ca8015900f6b1bc728f2e94c21b3738400ee8,4314491806,False,-0.001031,207746274217749,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.067,5.5,B,1702102191650,2023-12-09 14:09:51.650,77.0,Open Long,0.0,0x06ca782ad3dc2f1e63c70406757cd201cb0075079b11d6c27185c574933e0961,4314491807,False,-0.002097,390106902975977,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.033,5.5,B,1702102193920,2023-12-09 14:09:53.920,82.5,Open Long,0.0,0x8d21e683651ad1d7277e0406757cd90000c7346b1afda6a9bd0612463336a9fe,4314491808,False,-0.002093,72002242230815,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,19.0,5.5,B,1702102193920,2023-12-09 14:09:53.920,88.0,Open Long,0.0,0x8d21e683651ad1d7277e0406757cd90000c7346b1afda6a9bd0612463336a9fe,4314491809,False,-0.00209,297043462149926,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,18.967,5.5,B,1702102193920,2023-12-09 14:09:53.920,93.5,Open Long,0.0,0x8d21e683651ad1d7277e0406757cd90000c7346b1afda6a9bd0612463336a9fe,4314491810,False,-0.002086,768077566719083,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,18.933,5.5,B,1702102193920,2023-12-09 14:09:53.920,99.0,Open Long,0.0,0x8d21e683651ad1d7277e0406757cd90000c7346b1afda6a9bd0612463336a9fe,4314491811,False,-0.002082,110699639610566,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
INJ,18.9,5.5,B,1702110986858,2023-12-09 16:36:26.858,104.5,Open Long,0.0,0x6aec50e2abce6c37d4bc040675ff5d020271000f31465ec62bae0581e719789d,4314491812,False,-0.002079,1072264326105724,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BIGTIME,0.59734,1176.0,B,1702117963041,2023-12-09 18:32:43.041,-1176.0,Close Short,26.403552,0x1ac18d4ea92b2e7052a0040676676f01060065eec2125aad6d0b74a4ff6f9093,4343077734,True,0.175617,308387603826325,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SEI,0.27377,1782.0,B,1702118173848,2023-12-09 18:36:13.848,-1782.0,Close Short,12.09978,0x483a3498c627cf91aec20406766abb01400096feb866707c762abba70137005e,4343226354,True,0.121964,903213454436230,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,33.317,20.95,B,1702118582404,2023-12-09 18:43:02.404,10.07,Open Long,0.0,0x6ce6b917d41ca22c884104067670c402013000e6562cef1a13540ae17dfbcc09,4343503943,True,0.174497,33084705673584,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,76.241,9.18,B,1702118695086,2023-12-09 18:44:55.086,4.08,Open Long,0.0,0xfe6362dc345c988394520406767275010100e29bb46867d27a27fe58ec10dcbb,4343582303,True,0.174973,126718944471648,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,7.5579,92.6,B,1702118965177,2023-12-09 18:49:25.177,45.2,Open Long,0.0,0x8e467e05847cd4b88dfc04067676760153006f122537a64b95092acd0e9f5606,4343773494,True,0.174965,447252369355441,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.014429,55459.0,B,1702119207746,2023-12-09 18:53:27.746,16337.0,Open Long,0.0,0x9a8f7f051812d41457b20406767a2101790005b0c8ff7b16d674521e7ad35891,4343938849,True,0.200054,1015959005772039,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,7.5341,39.7,B,1702119958613,2023-12-09 19:05:58.613,137.8,Open Long,0.0,0x007cecf4b468dab8c8840406768549015a00dbb2226c2e3587e13937e0427df1,4343801105,False,-0.005982,351714374964177,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
BADGER,4.5596,129.1,B,1702120162060,2023-12-09 19:09:22.060,-129.1,Close Short,11.992099,0xc10dc9a194c52020ea0c0406768844013b00eccb34cbf30fb862e7013227d8ea,4343123333,True,0.147161,1081475272350684,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.014324,1358.0,B,1702121827994,2023-12-09 19:37:07.994,71796.0,Open Long,0.0,0x592409aed0051578ceb2040676a14d0161008fd4330964653bd6c09871228b6e,4343972402,False,-0.000389,1015550661162287,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.014324,1359.0,B,1702121853590,2023-12-09 19:37:33.590,73154.0,Open Long,0.0,0x3d9d97dffdc5c25eeea4040676a1a8011200d71aceda504e76f5d8336d1f367f,4343972402,False,-0.000389,509370476001443,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.014324,1133.0,B,1702121938790,2023-12-09 19:38:58.790,74513.0,Open Long,0.0,0xbb515f23ba39d71b2368040676a306010d00b2455bc0cb91b7d00fdd3416047e,4343972402,False,-0.000324,884112025778148,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.014324,1151.0,B,1702121969870,2023-12-09 19:39:29.870,75646.0,Open Long,0.0,0xd1a9d5276a745f16b71a040676a371012b0101d6fdb9f5b1610619d4961ff4a6,4343972402,False,-0.000329,477232334013728,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.014324,1759.0,B,1702121979933,2023-12-09 19:39:39.933,76797.0,Open Long,0.0,0x11ade64a2becc2659dc8040676a39001810019a26af8e7c8a61439d393d31112,4343972402,False,-0.000503,517422515237042,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.014178,6760.0,B,1702122230895,2023-12-09 19:43:50.895,78556.0,Open Long,0.0,0xda77de3b0c30edf7ed94040676a773010500d3e08981748c300ab2097b00e038,4343972403,False,-0.001916,243510873730145,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.014032,1872.0,B,1702123352806,2023-12-09 20:02:32.806,85316.0,Open Long,0.0,0x9531a954bfdf1a014cc6040676b880017000826d39cff87c1d4adccea274660e,4343972404,False,-0.000525,592994066158892,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.014032,4888.0,B,1702123367094,2023-12-09 20:02:47.094,87188.0,Open Long,0.0,0x3f675c4e691a7e00f239040676b8af01b400c1212a4b02a423ac1956a0b54e5d,4343972404,False,-0.001371,956706268081073,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,33.114,9.0,B,1702128701403,2023-12-09 21:31:41.403,31.02,Open Long,0.0,0x8f3930a0f378d6e172310406770ae3010f0058dff76ac7e89d26e6ed0bae3bc2,4343455493,False,-0.00596,538827273080906,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,7.4539,39.7,B,1702129268100,2023-12-09 21:41:08.100,177.5,Open Long,0.0,0x0a7fadef5ff3fa6c2faf040677132701b300f357b082dace0f60584ca5545416,4343801106,False,-0.005918,215343444004627,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.013886,6760.0,B,1702132556461,2023-12-09 22:35:56.461,92076.0,Open Long,0.0,0xbcaf1f56862b9ed3fc3c04067744d3014000c874ceb7c0c2fba4e6a2234ffd81,4343972405,False,-0.001877,185667849163312,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.01374,6760.0,B,1702132691105,2023-12-09 22:38:11.105,98836.0,Open Long,0.0,0xac9af7d0edf15debc0b304067746b90189007ac6e3b5ed066d1d7fe0f21725cc,4343972406,False,-0.001857,221572117284572,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,75.863,2.62,B,1702132700619,2023-12-09 22:38:20.619,13.26,Open Long,0.0,0xb61fed6a1d1dd1e6640904067746e7010d005c4da91667c08195bfb2ac434b95,4343627773,False,-0.003975,405475127475607,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,7.3737,39.7,B,1702132792166,2023-12-09 22:39:52.166,217.2,Open Long,0.0,0xc0dfc9b3b0c2c7c99d5c040677482801c300a7d6afccedebb97fc040c4c2627f,4343801107,False,-0.005854,645219577594294,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.013594,6760.0,B,1702132822100,2023-12-09 22:40:22.100,105596.0,Open Long,0.0,0x8184ec209ac425dba451040677488d0123009e12562506b7fd430eb7c0683ed9,4343972407,False,-0.001837,1076712052620879,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,32.745,9.0,B,1702133002299,2023-12-09 22:43:22.299,40.02,Open Long,0.0,0x9fcab19a6544557dd7fb0406774b4a01290102527f18427254226ae82e666312,4343455494,False,-0.005894,1029497995521658,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,75.28,1.5,B,1702133009165,2023-12-09 22:43:29.165,15.88,Open Long,0.0,0xd2983ca5a3a90d023f120406774b5f01f6009c82b63990b71df04eba1bb450fc,4343627774,False,-0.002258,304752659703375,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,75.28,1.12,B,1702133011134,2023-12-09 22:43:31.134,17.38,Open Long,0.0,0xb499a7b79adf95204df20406774b64013800f2d2ff9ae58c1a2f68d24b90dd88,4343627774,False,-0.001686,226989206361710,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.013448,6760.0,B,1702134441482,2023-12-09 23:07:21.482,112356.0,Open Long,0.0,0x7458cec92b48d80b2c4904067761670171004ea1fbc9abbc419f0a5fc19327c3,4343972408,False,-0.001818,683293283528513,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.013302,6760.0,B,1702134462280,2023-12-09 23:07:42.280,119116.0,Open Long,0.0,0x21fff036cc6d284aedfb04067761d0014e00e2746428adfec439abdd67048790,4343972409,False,-0.001798,412976203210250,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.013156,6760.0,B,1702137685681,2023-12-10 00:01:25.681,125876.0,Open Long,0.0,0x5906ba5855ead1c6e109040677934b010d0020e4e8fbf296b1638de15bdacae2,4343972410,False,-0.001778,44466110205058,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.01301,6760.0,B,1702138446287,2023-12-10 00:14:06.287,132636.0,Open Long,0.0,0xf56b19905d4758e0d7af0406779fc5013b00eb72f1f69ca15fb73f424166a986,4343972411,False,-0.001758,409942626108868,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,32.376,2.35,B,1702138905710,2023-12-10 00:21:45.710,49.02,Open Long,0.0,0x8ae4d5623c9d0eebe458040677a7d901dc00aaadc65207e64266882974a61b90,4343455495,False,-0.001521,1039672612417984,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,32.376,6.65,B,1702138906155,2023-12-10 00:21:46.155,51.37,Open Long,0.0,0xc3d185f25dbe8734222e040677a7da0201250095e244f7730b45019de7cdfc9e,4343455495,False,-0.004306,1061044963488355,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,74.696,2.62,B,1702138907162,2023-12-10 00:21:47.162,18.5,Open Long,0.0,0x71ffa5c555296f030f2f040677a7dd01f00097355f4644e009dd16087604198b,4343627775,False,-0.003914,43496805239618,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,7.2935,39.7,B,1702138927698,2023-12-10 00:22:07.698,256.9,Open Long,0.0,0x285e45060c9c114adf99040677a823016c009ca94f8a2b2fb65e0136f49545ee,4343801108,False,-0.005791,791997811537095,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,32.008,4.99,B,1702139290400,2023-12-10 00:28:10.400,58.02,Open Long,0.0,0x1ce4a81893cc90787d44040677ada0011b00eb0c8c4e93a2efed3f067245f596,4343455496,False,-0.003194,984079526669704,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,32.008,4.01,B,1702139291442,2023-12-10 00:28:11.442,63.01,Open Long,0.0,0x77c51994ad2702a12382040677ada30000fd8a07e9b8472d0dfc487fa08a2f3b,4343455496,False,-0.002567,309587653560400,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,7.2133,39.7,B,1702140705808,2023-12-10 00:51:45.808,296.6,Open Long,0.0,0x1658061a52a638975e79040677c2b201a5001723c7a30f69d4f6f2d58e39b56b,4343801109,False,-0.005727,431758783066259,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,74.113,2.62,B,1702141552617,2023-12-10 01:05:52.617,21.12,Open Long,0.0,0xe2a0e59e66b196e8a68e040677cfac01230002789c981e80cca50beb36cc516b,4343627776,False,-0.003883,1056167352496035,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,7.133,6.2,B,1702141769620,2023-12-10 01:09:29.620,336.3,Open Long,0.0,0x7108854a1d613a37603b040677d2da016400b91a37e67446e33b8e72d3a1c48f,4343801110,False,-0.000884,119993247705122,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,73.529,2.62,B,1702141845354,2023-12-10 01:10:45.354,23.74,Open Long,0.0,0xe2cd8efab5fbb164d960040677d42f0000f73a36c8bad2c560dd3b09628997bc,4343627777,False,-0.003852,392321241191890,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,7.133,33.5,B,1702141846137,2023-12-10 01:10:46.137,342.5,Open Long,0.0,0x53f2638c9a7cb7eb4c22040677d43201430083c5e24e237bbaa38c3475d63736,4343801110,False,-0.004779,67889287103589,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
AVAX,31.639,9.0,B,1702141858459,2023-12-10 01:10:58.459,67.02,Open Long,0.0,0xe5a1394003562a8404de040677d453015100b2ff7cf9c847c691fc97cb0c5d17,4343455497,False,-0.005695,78134142186023,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,73.0,2.04,B,1702144706851,2023-12-10 01:58:26.851,26.36,Open Long,0.0,0xeb47341c6badf906d563040678017f017100d163a6b4312cf4b5263f558ae045,4312601990,False,-0.002978,720154970269214,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,72.516,2.04,B,1702164539595,2023-12-10 07:28:59.595,28.4,Open Long,0.0,0xf3470864270d815b7921040679311502015e00f1e450dfddb89f14da86a921d4,4312601991,False,-0.002958,697467817828605,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
DOT,7.0528,39.7,B,1702164806026,2023-12-10 07:33:26.026,376.0,Open Long,0.0,0xa553e04d46ae7817198904067935210201cd003de6689254f50c7a058287345d,4343801111,False,-0.005599,779674859236694,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
SOL,72.032,2.04,B,1702164807223,2023-12-10 07:33:27.223,30.44,Open Long,0.0,0x37365a00c73a16234bd4040679352501fe00a516eb17f455144e211667b2524d,4312601992,False,-0.002938,1101693120540058,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.0108,134000.0,A,1702164843105,2023-12-10 07:34:03.105,139396.0,Close Long,-402.134,0xb298ae989d9bd56a9b5e040679359e0201a4001be01ff50e89fb4f1b665fd92d,4344020109,True,0.3618,557496759306115,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
ETH,2334.3,0.055,B,1702164874163,2023-12-10 07:34:34.163,5.9983,Open Long,0.0,0xa429bd5d932f3abe9c4e040679360a020117002fc68e0da5cfa575bb1149de3c,4257830057,False,-0.002567,42644478309404,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.010856,5396.0,A,1702168253890,2023-12-10 08:30:53.890,5396.0,Close Long,-15.89122,0x6fa0437350fe045b439c04067969b30137001ff2d1b97a6b3c8837a6fb4b46eb,4377364940,True,0.014644,575413989310433,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.9343,1034.0,B,1702168996295,2023-12-10 08:43:16.295,0.0,Open Long,0.0,0xbbea0755e689cea0f331040679756c016700f1b541e04350918646740c287a27,4377813043,True,0.500016,575179853087058,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.9184,208.6,B,1702169098185,2023-12-10 08:44:58.185,1034.0,Open Long,0.0,0xb86235a72a3c2b0d611c04067976d4014a0005ec6ec3ecfa54ed899fc4d68dfc,4377870276,True,0.100044,278274050154909,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.01124002,444879.0,B,1702169539725,2023-12-10 08:52:19.725,0.0,Open Long,0.0,0xbaecb173c7198ac66fb60406797e2e012000a7f73cd71a2cbf96781c945a30a2,4378128451,True,1.250111,265666680952154,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
kBONK,0.01119976,356792.0,A,1702169885315,2023-12-10 08:58:05.315,444879.0,Close Long,-14.357128,0x18bc8d9ecfe044a670f604067983de013f00b463d98f3717d379e6b8c263329b,4378313219,True,0.998996,27563448698205,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.86994634,1242.6,A,1702176908352,2023-12-10 10:55:08.352,1242.6,Close Long,-76.648118,0x2b5d577ae715bdb12497040679f124018000ceaa32ac07d323319d746f26f293,4377971529,True,0.580898,354017577008820,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.9136,522.5,A,1702187038636,2023-12-10 13:43:58.636,0.0,Open Short,0.0,0xc136595444247fbdd8e004067a92d3017600978a613e6c6166f0233b50723378,4387010812,True,0.249964,287209101856685,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
IMX,1.915,261.4,A,1702187188620,2023-12-10 13:46:28.620,-522.5,Open Short,0.0,0x3748bd780dfe046de96a04067a94fb013b002368ff87b6159c38ce61d1aabd33,4386999878,False,-0.010011,1073518850768497,USDC,,0x8d1d03c814e971d028d023edcad7d871e2e982f6,,
