币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.96005,16.0,B,1740499728158,2025-02-26 00:08:48.158,-16.0,Close Short,0.47232,0x6730821ef0348e206b3d041e72de1802037e001ba1a94a0473fa9482afc6d503,74888572260,False,0.001536,968680158486036,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.601,21.63,B,1740500206935,2025-02-26 00:16:46.935,-21.63,Close Short,-7.3542,0x291644d762b760c47cc9041e72f4c30201910062bdf58f458874bdb199077570,74894134313,False,0.042396,663325225556341,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.85,21.34,A,1740513230450,2025-02-26 03:53:50.450,0.0,Open Short,0.0,0xbcbe80270d2cb51272fa041e7570ca020249000ed5ad23da6264120da8a20f19,74939813005,False,0.042359,118992374779464,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.005,298.0,A,1740515113716,2025-02-26 04:25:13.716,0.0,Open Short,0.0,0xd182aa945c397b315e45041e75ccca020475003a4bb08558431c9467e98d85ee,74939741104,False,0.029949,744255296692097,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.005,118.0,A,1740515114603,2025-02-26 04:25:14.603,-298.0,Open Short,0.0,0x67c6261941fbd6ca4cfa041e75ccd602011200d04e25e04ba17ac29161963d33,74939741104,False,0.011859,611610363909613,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.3004,181.0,A,1740515364921,2025-02-26 04:29:24.921,0.0,Open Short,0.0,0x97433e002a612b3a84ed041e75d9330202700084e516d4543c2c0b2cfe9d148a,74951497077,False,0.041637,552477036404169,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,20.195,21.34,B,1740516467827,2025-02-26 04:47:47.827,-21.34,Close Short,-7.3623,0xc0f6219fb0dcf9d621d1041e760f3d020354002695d8510a32a2a0ddab0e912d,74970296359,False,0.043096,286317380131056,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.99748,357.0,B,1740516473867,2025-02-26 04:47:53.867,-416.0,Close Short,2.68464,0x2806f7750b9060a84f48041e760f8802022f006fb9499f60c721e5cb0233c215,74970242833,False,0.03561,145511763213696,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.99748,59.0,B,1740516477238,2025-02-26 04:47:57.238,-59.0,Close Short,0.44368,0xdf4e366f10597f9bdc78041e760fb00113008fe4da5d9549a6c9b2802d83e3fc,74970242833,False,0.005885,1089704810020380,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.2954,181.0,B,1740517455872,2025-02-26 05:04:15.872,-181.0,Close Short,0.905,0x455b735b0d6674a7cbdc041e76403e02015a00c59dce82ff15112e706413cc58,74974699418,False,0.041546,297260128117577,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,88891.0,0.02,B,1740523128835,2025-02-26 06:38:48.835,0.0,Open Long,0.0,0x79365325cd615fb2feb6041e7757070201f9005f97a0806bdc3fc88c0cb3f678,74994884132,True,0.622237,646032047101575,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,89142.0,0.02,A,1740525634701,2025-02-26 07:20:34.701,0.02,Close Long,5.02,0xd6d370ff12e4a167b2f1041e77d12f0151009c1f6fe4a6d3728fd422ede14aa9,74995106942,True,0.623994,87775077772298,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.42885,974.0,A,1740539540004,2025-02-26 11:12:20.004,0.0,Open Short,0.0,0xa70fb37f24d5db4308f4041e7a784602010a0075760d45b240026f2778a9a0de,75039999566,False,0.041769,183784325203830,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.41962,974.0,B,1740540504674,2025-02-26 11:28:24.674,-974.0,Close Short,8.99002,0x18c9b100cc7a6cd9fce2041e7aa7600185000fdf66da26b76a5b213adc8adaee,75046994671,False,0.04087,178635822070893,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,20.149,50.0,B,1740562347948,2025-02-26 17:32:27.948,0.0,Open Long,0.0,0x2d9acfabb2ed3bfcc8e8041e7ed37c0201e200d546fd6e4f7086921ebd6d79cc,75115055445,True,0.352607,742802753028514,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,20.356,50.0,A,1740562798741,2025-02-26 17:39:58.741,50.0,Close Long,10.35,0x2d03550c990d5b181c7e041e7eea470203b50083b00e56352a9a27dda7c6e980,75116435375,True,0.35623,260859110081432,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,88952.0,0.03,B,1740565153341,2025-02-26 18:19:13.341,0.0,Open Long,0.0,0x809e9881b4d3eee89c68041e7f5db90201b500ae09bf8979ad377e181d2ca4aa,75122283917,True,0.933996,729948794081658,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,89134.0,0.03,A,1740566198209,2025-02-26 18:36:38.209,0.03,Close Long,5.46,0xaf9d8f7c1787ba78f3c7041e7f909d015a004d9ff40cbb4d546c7d8f3847c97e,75124574170,True,0.935907,485350491484104,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,85644.0,0.02,B,1740580061408,2025-02-26 22:27:41.408,0.0,Open Long,0.0,0x9f4fe1c24259f846bbe4041e823d7b0202d6004ca52d7cde642623f2e232f731,75169691096,True,0.599508,875541637429069,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
BTC,86285.0,0.02,A,1740580666916,2025-02-26 22:37:46.916,0.02,Close Long,12.82,0x75aa8ec326d612d312cf041e825ada0202ec003ac78e5bef614cd86bc352a295,75173197964,True,0.603994,1040170281506664,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,20.246,20.4,A,1740580928295,2025-02-26 22:42:08.295,0.0,Open Short,0.0,0xc264b0a08ef09ab5d4bd041e82674002014800a56d30a17eda96acc010f614c7,75171054554,False,0.041301,562987272766069,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.42289,919.0,A,1740582073222,2025-02-26 23:01:13.222,0.0,Open Short,0.0,0xd09ef5dc7945d6312537041e829eb202061b00a53f94ccb51a72bcab7a789bc0,75176754024,False,0.038863,652627655473481,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.99789,391.0,A,1740584064411,2025-02-26 23:34:24.411,0.0,Open Short,0.0,0x7602d1406affb2c440a3041e82ffca0205f90004b310fcd29f8751e3c50cde35,75176704812,False,0.039017,1056509406473761,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,20.43,12.8,B,1740585018610,2025-02-26 23:50:18.610,-20.4,Close Short,-2.3552,0xcfa5444d62d8bf4f4220041e832ea802012b00e6e1cf597cf3add87c873c9ed4,75198674850,False,0.02615,840761575102677,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,20.43,7.6,B,1740585019100,2025-02-26 23:50:19.100,-7.6,Close Short,-1.3984,0x61ecf5fa535206b936c6041e832eae0201aa0095b11a397fa575badc2ed4463b,75198674850,False,0.015526,567432998147303,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,0.99241,391.0,B,1740585169597,2025-02-26 23:52:49.597,-391.0,Close Short,2.14268,0xddeb02abf740de23e96e041e83365e019a00952113146182b375cead8c9b91f1,75198639041,False,0.038803,1103171202291895,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.42901,919.0,B,1740585263288,2025-02-26 23:54:23.288,-919.0,Close Short,-5.62428,0x5ca9ff0350ad50f0e925041e833ae702053800bf941a91ec286c424501e63343,75198654547,False,0.039426,358702521363743,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.253,19.88,B,1740591645769,2025-02-27 01:40:45.769,0.0,Open Long,0.0,0x5c1f45b647ff893d56bb041e847407020107004e3016da125771c8fb283e34e3,75227776941,False,0.038274,682295989419997,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ETH,2276.0,0.158,B,1740595193084,2025-02-27 02:39:53.084,0.0,Open Long,0.0,0x60fdf2c0ee4c6f728027041e8520da02021500db0ab94a7e1612b07acf080823,75247817066,False,0.03596,900342631904171,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.148,19.88,A,1740596476773,2025-02-27 03:01:16.773,19.88,Close Long,-2.0874,0x076dbca371d8a9557dd3041e855d6a020733003d56203d451cb900daf2a154a4,75267485702,True,0.133231,1075481895348890,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ETH,2302.7,0.158,A,1740596485795,2025-02-27 03:01:25.795,0.158,Close Long,4.2186,0x6282b94b6f846506930e041e855ddd020108001a8ea5ae5cf6bdc61f3e981407,75267299813,False,0.036382,215892961774171,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.42271,983.0,A,1740601958093,2025-02-27 04:32:38.093,0.0,Open Short,0.0,0x47dbc0f46ba59d5bd021041e86686a0201220025b110a783fcd63c7bf84d0f2f,75294356260,False,0.041552,1088519132145376,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.672,20.73,A,1740602714005,2025-02-27 04:45:14.005,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75301509295,False,0.04078,891328713342549,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.618,20.73,B,1740603788761,2025-02-27 05:03:08.761,-20.73,Close Short,1.11942,0x0209728716635616a7bd041e86c24c01e5007699f15e7fa0747e2e4158f1946e,75312491136,False,0.040668,1029319831233037,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.43266,983.0,B,1740604560976,2025-02-27 05:16:00.976,-983.0,Close Short,-9.78085,0xe4216647a4a9859bd7a1041e86e7e50138009d4c0203a7bb5a3f9856d79b5801,75317271985,True,0.148856,732731430845997,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,144.38,3.31,A,1740751625000,2025-02-28 22:07:05.000,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75862873622,False,0.047789,362015495391371,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,145.01,3.31,B,1740754391703,2025-02-28 22:53:11.703,-3.31,Close Short,-2.0853,0x7eff97e149739402738a041ea3d2ca02086d00ab345e78225cc24b6814540fd1,75878150506,False,0.047998,663670159540494,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.488,100.0,B,1740906572444,2025-03-02 17:09:32.444,0.0,Open Long,0.0,0xd411311eb41a73a8b96b041ec0f9f901be003b9caf14e2f622d3dc6ec71e1ab1,76274420130,True,0.68208,948351434606754,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.5201188,100.0,A,1740906975997,2025-03-02 17:16:15.997,100.0,Close Long,3.212832,0x9a638a86eda180dcd1d4041ec10dd2014d00a2ebc2d46260a788590486b12e60,76275117357,True,0.6832,854641007534970,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.321,245.0,A,1740929130312,2025-03-02 23:25:30.312,0.0,Open Short,0.0,0xb7356b8179a90097f2a4041ec548dd02026500d7bb70028b827f482f5f14d773,76325375945,False,0.056864,878559206666070,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,146.37,3.89,A,1740929149581,2025-03-02 23:25:49.581,0.0,Open Short,0.0,0x9914475f97464b9923db041ec549af01cb002d7d9d21ff7ab6296b458f5cc99c,76325339822,False,0.056937,70109888437992,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.007897,63390.0,A,1740929334323,2025-03-02 23:28:54.323,0.0,Open Short,0.0,0x671d2c251c0ef5f4e6e7041ec5521d02037b00515beb1786bae597b82b795eb6,76325329550,False,0.050059,167268076944309,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.007897,8751.0,A,1740929334420,2025-03-02 23:28:54.420,-63390.0,Open Short,0.0,0x7a9807530e418a573696041ec5521e020353002160c9a5e589d84d0dc70d6660,76325329550,False,0.00691,968115432979366,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.0339,552.0,A,1740929340403,2025-03-02 23:29:00.403,0.0,Open Short,0.0,0x41855776ac3b067ecb6a041ec552640129005f4da4c769405f604fadf63e74cd,76325394949,False,0.057071,564304652451596,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.40316,354.0,A,1740929461180,2025-03-02 23:31:01.180,0.0,Open Short,0.0,0xfe9c2afee55ca7fc706b041ec557d4013900da2bd826dd90963dcd4b0cc039ed,76325414719,False,0.014271,60858038557778,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.007801,72141.0,B,1740930412028,2025-03-02 23:46:52.028,-72141.0,Close Short,6.925536,0x05603cc8eae4770a9a23041ec5834702032b008fe70903f71e4ed438c33b4cab,76338203911,False,0.056277,672136586130798,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.0266,552.0,B,1740930571420,2025-03-02 23:49:31.420,-552.0,Close Short,4.0296,0xb6e75cb6f967e961dddf041ec58a880202d600da1e3cb263cc40ecc2fe743911,76338510861,False,0.056668,780269589589272,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.39985,41.0,B,1740930604131,2025-03-02 23:50:04.131,-354.0,Close Short,0.13571,0x3c3345ffbcd333fb7632041ec58bfe0203c10053bf7a661a6ca3341fae89a86f,76338559047,False,0.001639,30820204635310,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.39985,313.0,B,1740930604331,2025-03-02 23:50:04.331,-313.0,Close Short,1.03603,0x9d9c70bc46ea909ab6b7041ec58c000206ef00ec5894d26bc3b977e6ddc3438b,76338559047,False,0.012515,93842126940233,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.42222,1206.0,A,1740933354065,2025-03-03 00:35:54.065,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76359132993,False,0.050919,268857244144026,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.1087,460.0,A,1740933402695,2025-03-03 00:36:42.695,0.0,Open Short,0.0,0xea0ffe523b594779ce36041ec60eed0206ed0049be4fad992fa1cc6ffdbe13ac,76359074458,False,0.051,190248963957128,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ETH,2339.7,0.2195,A,1740933538033,2025-03-03 00:38:58.033,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76358996896,False,0.051356,987260251538358,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.008266,62070.0,A,1740933576930,2025-03-03 00:39:36.930,0.0,Open Short,0.0,0x423a74f7ef4362a89850041ec616bc0207f400a88ee89f3498a8581995a05628,76358908722,False,0.051307,458197840131100,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,171.45,3.89,B,1740933999351,2025-03-03 00:46:39.351,-3.89,Close Short,-97.5612,0xbda864709bce0a5a0c61041ec629c002068900f1ac403bd84631331361b7adae,76366596024,False,0.066694,127491544045090,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.8163,245.0,B,1740934024640,2025-03-03 00:47:04.640,-245.0,Close Short,-121.3485,0xde30d6a11adff8ec2171041ec62ace02093300a92dfa2f9c8ea9c14b01ca4e6c,76366687433,False,0.068999,1092867509496362,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,20.248,22.42,A,1740934297691,2025-03-03 00:51:37.691,0.0,Open Short,0.0,0xe65d53f1e32962dc3d61041ec6371502077d00aa030ce3c9fbd9ee405cc92d75,76366838135,False,0.045396,492204148224246,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.008278,62070.0,B,1740934928452,2025-03-03 01:02:08.452,-62070.0,Close Short,-0.74484,0xeac6b0b9815b4860fbdb041ec6559f0204d30059ea3bbc4db3b22c9e65414ad5,76373320728,False,0.051381,695340318680557,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.1165,186.0,B,1740934934163,2025-03-03 01:02:14.163,-460.0,Close Short,-1.4508,0xee21ab8505e4bf7a3847041ec655dc0201dc00b56de2bca5c4c6962ff396d7ed,76373460382,False,0.020766,903654007544326,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.1165,274.0,B,1740934934869,2025-03-03 01:02:14.869,-274.0,Close Short,-2.1372,0xc86b9def5cc468ad2980041ec655e40203c00071629c3144c204862590a4b76b,76373460382,False,0.030592,123137482056716,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.42979,1206.0,B,1740934939572,2025-03-03 01:02:19.572,-1206.0,Close Short,-9.12942,0xddd69c8532bbd602b5be041ec6562102034600fc492f48e6cbcc73029dfd8dfc,76373484416,False,0.051832,464597849126678,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ETH,2412.9,0.2195,B,1740934945051,2025-03-03 01:02:25.051,-0.2195,Close Short,-16.0674,0x5f4bb7ae43ead47d7ab3041ec656600201e100e523c7388fb9c6e829ccdb7059,76373398429,False,0.052963,936278544807016,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0xa75cc06af65f50c5970707f030fde2f9d0db821f', 'markPx': '2414.8', 'method': 'market'}",
HYPE,19.951,22.42,B,1740935027072,2025-03-03 01:03:47.072,-22.42,Close Short,6.65874,0x5d21db8eddaa8b961792041ec65a3702018e008f25620e4f00b49f5b1a2eb24c,76373510995,False,0.04473,1078000534789726,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.2073,100.0,A,1740936218095,2025-03-03 01:23:38.095,0.0,Open Short,0.0,0x070a7e75c3c00687bb63041ec692b402019e00b1058a1e10307f604df834ea57,76380266534,False,0.012073,11691276418492,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.2073,315.0,A,1740936218180,2025-03-03 01:23:38.180,-100.0,Open Short,0.0,0x364226484d83461f6856041ec692b502011d0018c35ed639c64e30ba9a78aac0,76380266534,False,0.038029,592856917870179,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.45537,1134.0,A,1740936621701,2025-03-03 01:30:21.701,0.0,Open Short,0.0,0xd70dfd7f54515e07f656041ec6a63002022400faf29ecf2605aa1c7aeae83718,76380305427,False,0.051638,423082952768559,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.44492,1134.0,B,1740937152628,2025-03-03 01:39:12.628,-1134.0,Close Short,11.8503,0x726b12c7986facf1d7ce041ec6bfb202055b003ad14d9318050eed24ee5fa019,76386767665,False,0.050453,970488797993710,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.1944,20.0,B,1740937656452,2025-03-03 01:47:36.452,-415.0,Close Short,0.258,0x24b8f7f7947731d105a5041ec6d8650201d300ce0247111d68f06e043e357a90,76392861335,False,0.002388,762721314479561,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ONDO,1.1944,395.0,B,1740937657442,2025-03-03 01:47:37.442,-395.0,Close Short,5.0955,0x13c8e12d087f2958eb08041ec6d87202036b0032fbbd6480cc2f672bd837ab29,76392861335,False,0.047178,5684979883939,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.46043,109.0,A,1740944433027,2025-03-03 03:40:33.027,0.0,Open Short,0.0,0xf4ca16dfa2c46e480844041ec827c701ec0088b579c2c4a18e7997d019db1f1c,76423002605,False,0.005018,324419596207586,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.46043,109.0,A,1740944433090,2025-03-03 03:40:33.090,-109.0,Open Short,0.0,0x1daced9f17e9198a9846041ec827c8020168001e633b2e6ccf0ecbdbc3d38945,76423002605,False,0.005018,76530053014649,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.46043,529.0,A,1740944434036,2025-03-03 03:40:34.036,-218.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76423002605,False,0.024356,917025000642882,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.46043,380.0,A,1740944434327,2025-03-03 03:40:34.327,-747.0,Open Short,0.0,0x54ab93767845d4349457041ec827d902012700a1bc2c6bc7e8ecf6d681882d16,76423002605,False,0.017496,92066514519245,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.46198,564.0,B,1740946435003,2025-03-03 04:13:55.003,-1127.0,Close Short,-0.8742,0xd761e448e5959e228568041ec88b1a02027c00459217040b1bd9b4e58b21c37d,76428484550,False,0.026055,1052133093597054,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
ENA,0.46198,563.0,B,1740946435779,2025-03-03 04:13:55.779,-563.0,Close Short,-0.87265,0x6fb08de8a80dd7139247041ec88b25020355004fa0414935175b63a5dd1b666d,76428484550,False,0.026009,132927608001731,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,20.784,25.27,A,1740956385530,2025-03-03 06:59:45.530,0.0,Open Short,0.0,0x7a8b0f354e5d97e79109041eca779002010f00d3c686d61ebaa8d4d78320daf8,76460537758,False,0.052521,85717444781163,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,20.489,25.27,B,1740958192876,2025-03-03 07:29:52.876,-25.27,Close Short,7.45465,0x4c4e56258850858b2544041ecad0a0019200459edff9abbb5679268373b981c6,76466056473,False,0.051775,596310503757312,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,18.927,28.04,B,1741013880085,2025-03-03 22:58:00.085,0.0,Open Long,0.0,0x942578734d846f0a7934041ed58800020200005f516504a0b1c8a51d0e01d6e5,76668005202,False,0.053071,507607956723799,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,156.36,3.4,B,1741013968102,2025-03-03 22:59:28.102,0.0,Open Long,0.0,0x3bc167a3fcc5e016cae9041ed58c2002012c00b5af77f3045fc9e84d105d4650,76667690552,False,0.053162,817506435663266,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.5646,207.0,B,1741013972513,2025-03-03 22:59:32.513,0.0,Open Long,0.0,0xb4aa94d45cfb93e42887041ed58c530203370062048dc3e967d775af7bcbc699,76667818570,False,0.053087,519770880321208,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.007918,67035.0,B,1741013977380,2025-03-03 22:59:37.380,0.0,Open Long,0.0,0x218fa90c5f8b6b70c2b2041ed58c8f0201b500602567503141efcb47dd5e12e9,76667628239,False,0.053078,353927089412937,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
kPEPE,0.008096,67035.0,A,1741014794136,2025-03-03 23:13:14.136,67035.0,Close Long,11.93223,0xbae7d2aff9a64d8f49b7041ed5b39402045600dd7ed2657dfdddefb0d8f21a03,76675066265,False,0.054271,843191049770797,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
SOL,158.83,3.4,A,1741014795215,2025-03-03 23:13:15.215,3.4,Close Long,8.398,0x0d6bbcc960fd7e3c3d96041ed5b3a202033200d01931f09edbef2e0e2816b265,76675117985,False,0.054002,813390651118039,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.6206,207.0,A,1741014824134,2025-03-03 23:13:44.134,207.0,Close Long,11.592,0x986179e76b1341a31165041ed5b4ec02057700f4a2b09597d812dbf0c24c4e5b,76675257634,False,0.054245,766497473161384,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,19.255,28.04,A,1741015063248,2025-03-03 23:17:43.248,28.04,Close Long,9.19712,0xb240165da232727799f8041ed5c084020184007a71e681e6a729c9b9045c87bf,76682240841,False,0.053991,860481199046295,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,17.898,29.94,B,1741026395531,2025-03-04 02:26:35.531,0.0,Open Long,0.0,0x93379a59263a1f605872041ed7f3b502021e00e821b63d52f444bc3e8c30cb74,76727946235,False,0.053586,198980543736219,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,18.166,29.94,A,1741027613399,2025-03-04 02:46:53.399,29.94,Close Long,8.02392,0x58631d01ba6cc770da0e041ed82e930201f100ac8ce19bd5426648b621c54713,76739969257,False,0.054389,1032187044692236,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.2969,233.0,B,1741039069947,2025-03-04 05:57:49.947,0.0,Open Long,0.0,0xb8b4f6909122ab5680cc041eda5e9f0201d6000d269882f42213be6f95680d27,76804178122,False,0.053517,1088715745715566,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
XRP,2.3582,233.0,A,1741039349536,2025-03-04 06:02:29.536,233.0,Close Long,14.2829,0x07d8c3b990a54fa9da58041eda6c6201c5000453438d276745377cbfa47f7460,76808321376,False,0.054946,1108046583572194,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
HYPE,16.662,32.37,B,1741052140444,2025-03-04 09:35:40.444,0.0,Open Long,0.0,0x99b2116700b9ea5cea80041edcdf2101bf00be186dc663abb54d9f8d0bbf5803,76856266538,False,0.053934,264201786243185,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0x7f38620111a647c26b9ea8d276c5ed92f2007fe7', 'markPx': '16.86', 'method': 'market'}",
ENA,0.34938,1535.0,B,1741052421777,2025-03-04 09:40:21.777,0.0,Open Long,0.0,0x9a7ecc12504251fc8c34041edcec5f02047900e19c9a082b4b68c835f21249da,76856225899,False,0.053629,415278560009102,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0x048a26e7ccafe4e965c1d82e21855b1b770833b4', 'markPx': '0.35024', 'method': 'market'}",
ETH,2036.6,0.2632,B,1741052495899,2025-03-04 09:41:35.899,0.0,Open Long,0.0,0x362dfc12724386cffb21041edcefdb011600e9d751c3591db05a84f32ea7627b,76856084985,False,0.053603,883709248463578,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,"{'liquidatedUser': '0x6d73be36a571355736d7dd50d3fd69a503f23ac9', 'markPx': '2042.6', 'method': 'market'}",
kPEPE,0.006761,79259.0,B,1741052497187,2025-03-04 09:41:37.187,0.0,Open Long,0.0,0xf65a8bf64cdb121b1856041edcefe9020418007dd2255757a899d41ef98d87f8,76856000487,False,0.053587,813910813815089,USDC,,0xb28d627f920f9ad8155c7a01ec2590a42ad453a6,,
