币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67281.0,0.02669,B,1716998679804,2024-05-30 00:04:39.804,0.024,Open Long,0.0,0xe2735dc4238b69d1db79040a3515e00168010b2888770b9cc62080f8aff53fe7,24319561553,True,0.628505,671001199599621,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
BTC,67281.0,0.02865,B,1716998679804,2024-05-30 00:04:39.804,0.05069,Open Long,0.0,0xddd5e274f7a29f2c3b96040a3515e001680113093448f0c98667c19b5d0eb8b6,24319561561,True,0.67466,107700469411247,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
BTC,67281.0,0.03134,B,1716998679804,2024-05-30 00:04:39.804,0.07934,Open Long,0.0,0x1c4c48b47c4f1da74f0f040a3515e00168011e11f7cf14800d29293b47b48a33,24319561572,True,0.738005,26325680477898,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
BTC,67281.0,0.0333,B,1716998679804,2024-05-30 00:04:39.804,0.11068,Open Long,0.0,0x4045d1143a1868f65e1a040a3515e001680126cd87a3aeb77d749bf0b7a31046,24319561580,True,0.78416,336287047164540,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
BTC,67281.0,0.03551,B,1716998679804,2024-05-30 00:04:39.804,0.14398,Open Long,0.0,0x62009a553c21c54b8b40040a3515e00168012f7bd2fb6acbe4e141e7edd38006,24319561589,True,0.836201,1092063425990816,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
BTC,67281.0,0.03575,B,1716998679804,2024-05-30 00:04:39.804,0.17949,Open Long,0.0,0x7c24838539252e285069040a3515e001680130b353315b658acdc0e50f93d9c1,24319561590,True,0.841853,518120952036509,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
BTC,67302.95525925,0.21524,A,1716998722643,2024-05-30 00:05:22.643,0.21524,Close Long,4.72565,0xb280abffce75f09dd41f040a351868018500895ef20976aac37537ce18b055dd,24319694758,True,5.0702,188941229152822,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ENA,0.8449,72.0,A,1716999595276,2024-05-30 00:19:55.276,-2523.0,Open Short,0.0,0x932f66d1cd8691c98e59040a354be9013a0079c07effe142d2a11cd90b3743f3,24316026749,False,0.006083,1033228061337095,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.8714,44.0,A,1716999957982,2024-05-30 00:25:57.982,-664.0,Open Short,0.0,0x0de877fee502d185f912040a356160013100c02e1c41163eefac5c3aa5ed70fd,24316250012,False,0.017034,832336323032525,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETHFI,4.6551,16.4,A,1717000526344,2024-05-30 00:35:26.344,-483.6,Open Short,0.0,0xa87c319bae66507a1bbc040a35831101eb00623c837dec853ddddddcd61f95cf,24317008606,False,0.007634,311555277373798,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETHFI,4.6551,16.4,A,1717000526344,2024-05-30 00:35:26.344,-500.0,Open Short,0.0,0xa87c319bae66507a1bbc040a35831101eb00623c837dec853ddddddcd61f95cf,24317032913,False,0.007634,182534871878664,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.245,3.29,A,1717000718320,2024-05-30 00:38:38.320,-19.38,Open Short,0.0,0xa52e49cfbfe28b2ef2a3040a358e6b0109008dfd90e89b6a6234575123fe0c20,24315532226,False,0.011266,294018038698634,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.245,3.29,A,1717000718320,2024-05-30 00:38:38.320,-22.67,Open Short,0.0,0xa52e49cfbfe28b2ef2a3040a358e6b0109008dfd90e89b6a6234575123fe0c20,24315560981,False,0.011266,587643647983228,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.327,3.33,A,1717001030139,2024-05-30 00:43:50.139,-25.96,Open Short,0.0,0xfb5fa96d52af1caa10d3040a35a0d801040064cdb99535f96f2dcb7143339560,24315532227,False,0.01143,392561905299033,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.327,3.33,A,1717001030139,2024-05-30 00:43:50.139,-29.29,Open Short,0.0,0xfb5fa96d52af1caa10d3040a35a0d801040064cdb99535f96f2dcb7143339560,24315560982,False,0.01143,1020433486109299,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ENA,0.84612,73.0,A,1717001153527,2024-05-30 00:45:53.527,-3317.0,Open Short,0.0,0x74377592a1881aca8fdf040a35a82601340051fa2065c73e9b74cb8e59aef68d,24316026750,False,0.006176,282486488934954,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ENA,0.84643,149.0,A,1717001157096,2024-05-30 00:45:57.096,-3390.0,Open Short,0.0,0x38901adf3fa6d8ea42f2040a35a85d014f007f281076ba227fca7a7359e225a8,24316073538,False,0.012611,1060073252054806,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ENA,0.84653,69.0,A,1717001160373,2024-05-30 00:46:00.373,-3539.0,Open Short,0.0,0xbcc5d1a256e0a058c35e040a35a8900198006c8ddae90a9afceed795438c673f,24316036565,False,0.005841,746870012148496,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.408,3.36,A,1717001163590,2024-05-30 00:46:03.590,-32.62,Open Short,0.0,0xcc0e32f27f36bc75692a040a35a8c00166005dacf7bf36dcb0d00cafb8f22456,24315532228,False,0.011561,840641808603618,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.408,3.36,A,1717001163590,2024-05-30 00:46:03.590,-35.98,Open Short,0.0,0xcc0e32f27f36bc75692a040a35a8c00166005dacf7bf36dcb0d00cafb8f22456,24315560983,False,0.011561,681397345658222,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.49,3.39,A,1717001163590,2024-05-30 00:46:03.590,-39.34,Open Short,0.0,0xcc0e32f27f36bc75692a040a35a8c00166005dacf7bf36dcb0d00cafb8f22456,24315532229,False,0.011692,656631919337073,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.49,3.39,A,1717001163590,2024-05-30 00:46:03.590,-42.73,Open Short,0.0,0xcc0e32f27f36bc75692a040a35a8c00166005dacf7bf36dcb0d00cafb8f22456,24315560984,False,0.011692,680081678587080,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.571,3.42,A,1717001163590,2024-05-30 00:46:03.590,-46.12,Open Short,0.0,0xcc0e32f27f36bc75692a040a35a8c00166005dacf7bf36dcb0d00cafb8f22456,24315532230,False,0.011823,179635316743487,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.571,3.42,A,1717001163590,2024-05-30 00:46:03.590,-49.54,Open Short,0.0,0xcc0e32f27f36bc75692a040a35a8c00166005dacf7bf36dcb0d00cafb8f22456,24315560985,False,0.011823,1114872822721748,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.8857,44.0,A,1717001186702,2024-05-30 00:46:26.702,-942.0,Open Short,0.0,0x89745da7ce9a9b3708b5040a35aa1b01e800a01eca66379d47ab9b2defdff9ce,24316250013,False,0.017097,138480337384514,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ENA,0.84735,74.0,A,1717001187352,2024-05-30 00:46:27.352,-3608.0,Open Short,0.0,0x1474f5d3a060c26dd93c040a35aa25010c005330476355c7af4d5a8a0c44c9d9,24316026751,False,0.00627,383522025088036,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.9,3.0,A,1717001216011,2024-05-30 00:46:56.011,-986.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24316250014,False,0.00117,100649670645233,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,26.653,7.7,A,1717001238949,2024-05-30 00:47:18.949,-113.6,Open Short,0.0,0x3e13846fed0a055c55d5040a35ad37012100f82c6457e60f4d3eb0d9f06e04ca,24317104798,False,0.020522,719313980799211,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,26.653,4.9,A,1717001238949,2024-05-30 00:47:18.949,-121.3,Open Short,0.0,0x3e13846fed0a055c55d5040a35ad37012100f82c6457e60f4d3eb0d9f06e04ca,24317109316,False,0.013059,703371399332623,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,26.653,2.8,A,1717001238974,2024-05-30 00:47:18.974,-126.2,Open Short,0.0,0xf55ce670d23b2377004f040a35ad38013d00d700df4b208ccc9b5c6ba94e5d78,24317109316,False,0.007462,165777164235243,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.9,42.0,A,1717001839065,2024-05-30 00:57:19.065,-989.0,Open Short,0.0,0xee3db4b1454428bd073e040a35d0a8012100b915a82060afa4e16b5632e61b60,24316250014,False,0.01638,666287357246665,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.9143,46.0,A,1717001893024,2024-05-30 00:58:13.024,-1031.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24316250015,False,0.018005,790378226221586,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WLD,4.9224,146.9,A,1717001910295,2024-05-30 00:58:30.295,-693.6,Open Short,0.0,0xaa75848403e09ea1fb59040a35d4d4017900f39f626c98f779555bef21e7f7f0,24315069813,False,0.07231,999957947068338,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WLD,4.9469,149.6,A,1717001915523,2024-05-30 00:58:35.523,-840.5,Open Short,0.0,0x8a7fd20d332932ace1ab040a35d524013500a587b4f1b091bc8fd376a268181d,24315069814,False,0.074005,614666767173017,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WLD,4.9714,55.1,A,1717001927485,2024-05-30 00:58:47.485,-990.1,Open Short,0.0,0xefde5d3639101d61ca30040a35d5dc014d003119f88edba12662d808ceb58e45,24315069815,False,0.027392,1027561742812120,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WLD,4.9714,97.2,A,1717001928060,2024-05-30 00:58:48.060,-1045.2,Open Short,0.0,0x0dac46ed83a19093622b040a35d5e4018c007d9c1f92506537fc86b774d8e277,24315069815,False,0.048322,1015457265592184,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.9286,47.0,A,1717002003652,2024-05-30 01:00:03.652,-1077.0,Open Short,0.0,0xcc94092b9f9e5033422b040a35da570171007e70dcafbe3cabe00ab3e7be795d,24316250016,False,0.018464,387319332614263,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WLD,4.9959,155.1,A,1717002046275,2024-05-30 01:00:46.275,-1142.4,Open Short,0.0,0xf08822581963756fe5ee040a35dcd8012600e020b129b98ef3451c13dbfbc36a,24315069816,False,0.077486,311374282763247,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WLD,5.0204,157.8,A,1717002072671,2024-05-30 01:01:12.671,-1297.5,Open Short,0.0,0x1d09ced7f46e34974687040a35de68013d005554cc058fb27a9dd19d01deb3c4,24315069817,False,0.079221,581933481816283,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.9429,5.0,A,1717002356033,2024-05-30 01:05:56.033,-1124.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24316250017,False,0.001971,236145307929056,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.9429,43.0,A,1717002356831,2024-05-30 01:05:56.831,-1129.0,Open Short,0.0,0x2da431baa5f44503ec7a040a35ef41016600c04f5da229c4e21f29a7c5e6498b,24316250017,False,0.016954,7199887752682,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.9571,48.0,A,1717002583703,2024-05-30 01:09:43.703,-1172.0,Open Short,0.0,0x2602640b116a8e6f5e0c040a35fc970126001adcac4c4f8220b19f3365f2dedb,24316250018,False,0.018994,583682140325795,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.9714,49.0,A,1717002637655,2024-05-30 01:10:37.655,-1220.0,Open Short,0.0,0x6eedba38d9671e8b344d040a35ffc4013a003d83343ab06563e68b68aea8d9a3,24316250019,False,0.019459,737543968288944,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,26.735,7.8,A,1717003470455,2024-05-30 01:24:30.455,-129.0,Open Short,0.0,0x10a9520ff8b4e6770239040a3631110147009718234437a248a0f2792e6be592,24317104799,False,0.020853,804781403276554,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,26.735,7.8,A,1717003470455,2024-05-30 01:24:30.455,-136.8,Open Short,0.0,0x10a9520ff8b4e6770239040a3631110147009718234437a248a0f2792e6be592,24317109317,False,0.020853,968940563350563,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,26.816,8.0,A,1717003803089,2024-05-30 01:30:03.089,-144.6,Open Short,0.0,0xa4a94857edc9f351319f040a3644c801450094b9de875f8b3fafc77aaf1dfa05,24317104800,False,0.021452,173273379148157,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,26.816,8.0,A,1717003803089,2024-05-30 01:30:03.089,-152.6,Open Short,0.0,0xa4a94857edc9f351319f040a3644c801450094b9de875f8b3fafc77aaf1dfa05,24317109318,False,0.021452,675879691113162,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,26.898,8.1,A,1717003939912,2024-05-30 01:32:19.912,-160.6,Open Short,0.0,0xed2b5bded78ed112817c040a364cde0170002791a42ae9bda5396f5975eb6cd5,24317104801,False,0.021787,182840652407971,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,26.898,8.1,A,1717003939912,2024-05-30 01:32:19.912,-168.7,Open Short,0.0,0xed2b5bded78ed112817c040a364cde0170002791a42ae9bda5396f5975eb6cd5,24317109319,False,0.021787,346612778515679,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,26.98,8.2,A,1717004017065,2024-05-30 01:33:37.065,-176.8,Open Short,0.0,0x32f9998844abbd36daf2040a3651700129009e9d5878c05ea262d903dea532d1,24317104802,False,0.022123,360042246023734,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,26.98,8.2,A,1717004017065,2024-05-30 01:33:37.065,-185.0,Open Short,0.0,0x32f9998844abbd36daf2040a3651700129009e9d5878c05ea262d903dea532d1,24317109320,False,0.022123,174943999347128,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,27.061,8.4,A,1717010772575,2024-05-30 03:26:12.575,-193.2,Open Short,0.0,0x35bf2ab62ba7f545e5d4040a37e09d012f003dc55bd7696427c36246a940530a,24317104803,False,0.022731,56459722646986,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,27.061,8.4,A,1717010772575,2024-05-30 03:26:12.575,-201.6,Open Short,0.0,0x35bf2ab62ba7f545e5d4040a37e09d012f003dc55bd7696427c36246a940530a,24317109321,False,0.022731,429966774994742,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.653,3.46,A,1717011011197,2024-05-30 03:30:11.197,-52.96,Open Short,0.0,0xf29d7417321800e51e3f040a37eeb8011e0038f8900d3a31f836b28651f844ac,24315532231,False,0.011989,230169630822251,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.653,3.46,A,1717011011197,2024-05-30 03:30:11.197,-56.42,Open Short,0.0,0xf29d7417321800e51e3f040a37eeb8011e0038f8900d3a31f836b28651f844ac,24315560986,False,0.011989,1057508372528810,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.735,3.49,A,1717019476510,2024-05-30 05:51:16.510,-59.88,Open Short,0.0,0xea53e11a8a5227f7f7b1040a39e2860124009db9cd0e05e9a839ad45855edfb7,24315532232,False,0.012122,577180625349861,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.735,3.49,A,1717019476510,2024-05-30 05:51:16.510,-63.37,Open Short,0.0,0xea53e11a8a5227f7f7b1040a39e2860124009db9cd0e05e9a839ad45855edfb7,24315560987,False,0.012122,510373444257610,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.816,3.52,A,1717021451967,2024-05-30 06:24:11.967,-66.86,Open Short,0.0,0x9e11f96f07a175977601040a3a578301d800765f96a4746a8d947bc3d43ade42,24315532233,False,0.012255,169981803381259,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.816,3.52,A,1717021451967,2024-05-30 06:24:11.967,-70.38,Open Short,0.0,0x9e11f96f07a175977601040a3a578301d800765f96a4746a8d947bc3d43ade42,24315560988,False,0.012255,1107580371435194,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.898,3.55,A,1717021465083,2024-05-30 06:24:25.083,-73.9,Open Short,0.0,0x7e4f94dd1346b28696d5040a3a584c0111005fd874542513ffbc33f8cd6c5268,24315532234,False,0.012388,108819629972197,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
GMX,34.898,3.55,A,1717021465083,2024-05-30 06:24:25.083,-77.45,Open Short,0.0,0x7e4f94dd1346b28696d5040a3a584c0111005fd874542513ffbc33f8cd6c5268,24315560989,False,0.012388,945279918021587,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETHFI,4.6735,16.6,A,1717028232000,2024-05-30 08:17:12.000,-529.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24317008607,False,0.007758,479536317774721,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETHFI,4.6735,16.6,A,1717028232000,2024-05-30 08:17:12.000,-546.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24317032914,False,0.007758,346425083735097,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WLD,5.0449,160.5,A,1717028530192,2024-05-30 08:22:10.192,-1455.3,Open Short,0.0,0xc58f565270c06d2cb51b040a3bfa2b014d005b088b067b0b59cc21394f159ab0,24315069818,False,0.08097,328336024615188,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.77,4.0,B,1717029630873,2024-05-30 08:40:30.873,-1261.0,Close Short,0.292992,0x1d81286df905dee2fe15040a3c3b21012e00cd622013e1ef9187e7e441923909,24357252222,False,0.001508,149594812494181,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.7645,4.0,B,1717030283447,2024-05-30 08:51:23.447,-1161.0,Close Short,0.314992,0xb57198b3012ee055dca1040a3c61ba012200bf46f5a1244908fabf867d193951,24357252223,False,0.001505,636106927200138,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.759,4.0,B,1717030318757,2024-05-30 08:51:58.757,-1153.0,Close Short,0.336992,0x63b708d30cf0dcb5ba52040a3c63d3012b0036632fd21884b8ff50dae53fe9a7,24357252224,False,0.001503,831439775013523,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.7535,4.0,B,1717030335310,2024-05-30 08:52:15.310,-1145.0,Close Short,0.358992,0x7cb0bcc5469ab7786d7e040a3c64c601650064c3c552fda9589c1e4c25f28ac2,24357252225,False,0.001501,17099088737153,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.748,4.0,B,1717030367124,2024-05-30 08:52:47.124,-1136.0,Close Short,0.380992,0xc6e6720ba48e0d27844b040a3c66aa013c0049980ec16f58f59e6072438362e8,24357252226,False,0.001499,165442637140618,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETHFI,4.6918,16.8,A,1717031590830,2024-05-30 09:13:10.830,-562.8,Open Short,0.0,0xf52d5b9aa005ae6760ef040a3caeea013100b91a3351caf5ad078513e647e27c,24317008608,False,0.007882,225978642591785,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETHFI,4.6918,16.8,A,1717031590830,2024-05-30 09:13:10.830,-579.6,Open Short,0.0,0xf52d5b9aa005ae6760ef040a3caeea013100b91a3351caf5ad078513e647e27c,24317032915,False,0.007882,610424794185014,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETHFI,4.7102,16.9,A,1717031652120,2024-05-30 09:14:12.120,-596.4,Open Short,0.0,0x09e332f8ac4488a67888040a3cb285016a001369921e875be1c324d4ab0202ac,24317008609,False,0.00796,528528152829552,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
ETHFI,4.7102,16.9,A,1717031652120,2024-05-30 09:14:12.120,-613.3,Open Short,0.0,0x09e332f8ac4488a67888040a3cb285016a001369921e875be1c324d4ab0202ac,24317032916,False,0.00796,239404855440339,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.7424,4.0,B,1717031800596,2024-05-30 09:16:40.596,-984.0,Close Short,0.403392,0x4b28a8c480e7b1f2a6ac040a3cbb4a013e000e54489d23fb91668d034489f6c6,24357252227,False,0.001496,805592685934215,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.7369,4.0,B,1717031840633,2024-05-30 09:17:20.633,-980.0,Close Short,0.425392,0x52c31ac39aea771f5373040a3cbda9015200cf6491264e1f496852c6a5e15c07,24357252228,False,0.001494,1076062224481513,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.7314,4.0,B,1717031886877,2024-05-30 09:18:06.877,-976.0,Close Short,0.447392,0x1f9c043515b85b0ef319040a3cc0610150008d8beadc6ffed3611344891e3344,24357252229,False,0.001492,1076029280135699,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.7259,4.0,B,1717032223875,2024-05-30 09:23:43.875,-972.0,Close Short,0.469392,0x8f715b9977ac9e800286040a3cd442012200038552291f753a4912b35b756cf6,24357252230,False,0.00149,961138716152352,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.7204,4.0,B,1717032276932,2024-05-30 09:24:36.932,-968.0,Close Short,0.491392,0x8b242154267127575a2c040a3cd765013000edc83b0718e4cb7167474636e0b8,24357252231,False,0.001488,277323117033261,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.7149,4.0,B,1717032437724,2024-05-30 09:27:17.724,-964.0,Close Short,0.513392,0x5f21ba8e37a4e8780e22040a3ce0d9011b00fb00a649e5602bd2222e65f6984e,24357252232,False,0.001485,95659011854411,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.7094,4.0,B,1717032444518,2024-05-30 09:27:24.518,-960.0,Close Short,0.535392,0x7d8d1dcfd322308d7dff040a3ce14101db00cac0f58b1ed6ee61245a68534ce6,24357252233,False,0.001483,695780443696092,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.7039,4.0,B,1717032488513,2024-05-30 09:28:08.513,-956.0,Close Short,0.557392,0xc90eb10fa2867c8c33b1040a3ce3d9012a00c9b59ef474de7d8de716e922c4e9,24357252234,False,0.001481,424275362160452,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.6984,4.0,B,1717032491536,2024-05-30 09:28:11.536,-952.0,Close Short,0.579392,0xb8be264cb49a60682800040a3ce407013300c5002de1edf31621abf4e3192a68,24357252235,False,0.001479,1002217643394400,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.6929,5.0,B,1717032526368,2024-05-30 09:28:46.368,-948.0,Close Short,0.75174,0x2003a560a023c7e950c7040a3ce616011d002b8c884c110b5fc88df32026f1fa,24357252236,False,0.001846,607032993214522,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.6873,5.0,B,1717032757883,2024-05-30 09:32:37.883,-943.0,Close Short,0.77974,0x3df299ab0cdb1788fe70040a3cf3b6012a003626d1b117c002b9397b184a8c03,24357252237,False,0.001843,1990966047083,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.6818,5.0,B,1717033250048,2024-05-30 09:40:50.048,-938.0,Close Short,0.80724,0x2bb2dbb86b1641d6e086040a3d10bb013c002a004fa13efc0308e7fc44c94e0b,24357252238,False,0.00184,681243218862553,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
WIF,3.6763,5.0,B,1717033250048,2024-05-30 09:40:50.048,-933.0,Close Short,0.83474,0x2bb2dbb86b1641d6e086040a3d10bb013c002a004fa13efc0308e7fc44c94e0b,24357252239,False,0.001838,572234402825618,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,27.143,4.4,A,1717035565376,2024-05-30 10:19:25.376,-210.0,Open Short,0.0,0x8168287ce84306ff1a93040a3d98d0013100ab05f80cf576337be2316ad8234b,24317104804,False,0.011942,605909521703376,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,27.143,4.1,A,1717035568151,2024-05-30 10:19:28.151,-214.4,Open Short,0.0,0x5ddbbb6efcd4ce3642f4040a3d98f70127007793b8ca6801a830b06ca1ebcc13,24317104804,False,0.011128,121484399947362,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
INJ,27.143,8.5,A,1717035568151,2024-05-30 10:19:28.151,-218.5,Open Short,0.0,0x5ddbbb6efcd4ce3642f4040a3d98f70127007793b8ca6801a830b06ca1ebcc13,24317109322,False,0.023071,1109313615760590,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
TIA,11.143,7.6,A,1717035587312,2024-05-30 10:19:47.312,-349.2,Open Short,0.0,0x243de177cf56231202b9040a3d9a1a012b002c07a57b12182c8faaad4faee886,24317808439,False,0.008468,602168706394140,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
TIA,11.163,7.7,A,1717035615853,2024-05-30 10:20:15.853,-356.8,Open Short,0.0,0x50af7c835a0e62bb23bd040a3d9bcd0126000d429c0bd7c89d51b4cc5eccec63,24317808440,False,0.008595,327528765643110,USDC,,0xbe27d82ce3ddcffdaefdf6883cbfb9299d62eaa0,,
