币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,76758.0,0.21507,A,1741654340732,2025-03-11 08:52:20.732,0.21507,Close Long,38.798628,0x08e25df2d68b05d35842041f4f44f802022800ef5e2204b4a8c35a6b3528e8a3,78884062787,True,5.77792,797333134092012,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,79113.0,0.04408,A,1741660381593,2025-03-11 10:33:01.593,0.0,Open Short,0.0,0x8f7173e8f93681673f5e041f50651b0201e6004a41b8bf1eccda656be69d29db,78922827674,True,1.220555,369546612959757,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,79287.0,0.17521,A,1741661547215,2025-03-11 10:52:27.215,-0.04408,Open Short,0.0,0x54a1a1435bf4e7a2b3a1041f509f0b0191008cc8e46a5eedd3399a8a659cf360,78927165771,True,4.862156,445221054705069,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,79442.0,0.21929,B,1741661798311,2025-03-11 10:56:38.311,-0.21929,Close Short,-41.6651,0x1861d5d96ef670ee952d041f50ab8d015900c447f3ed06c2ed35cd6771bf54e2,78923187559,True,6.097292,944715223117527,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,79722.0,0.04135,A,1741662788288,2025-03-11 11:13:08.288,0.0,Open Short,0.0,0xe70bacace6b0da139b06041f50dc0e02019400c05901175235fb5b1f444a0e2d,78931966461,True,1.153776,641095456310247,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,79698.0367890212,0.12096,A,1741662796859,2025-03-11 11:13:16.859,-0.04135,Open Short,0.0,0x90b9d44cb2a988963a42041f50dc8102032d00f43f5be6d4d4d0cea9b5770cd2,78932015911,True,3.374095,859153092185149,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,79477.0,0.16231,B,1741663164783,2025-03-11 11:19:24.783,-0.16231,Close Short,36.860601,0xf0c6275ebee898c301bf041f50eec502039c0036c5ecf4d88e6eac4cb34711d2,78933381304,True,4.514969,897808801360669,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,84153.0,0.13374,A,1741832027965,2025-03-13 10:13:47.965,0.0,Open Short,0.0,0xfcea79e1799893e7172e041f71951e01a1006f9052ca9152056ce7714277d8b7,79495462325,True,3.939117,762612844739072,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,83580.0,0.13374,B,1741837594469,2025-03-13 11:46:34.469,-0.13374,Close Short,76.63302,0xd284c737ce7f4a2a94b1041f72a720017100b0db988a4e91d4c1e662d85880eb,79510148469,True,3.912296,371861348991204,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,84993.0,0.17116,A,1741966366452,2025-03-14 23:32:46.452,0.0,Open Short,0.0,0x01c101cd1e19d65d6e17041f8b5dfc020350009d5136078e3082a8cc0280d2c3,79843158546,True,5.09159,417748565529487,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,85089.0,0.10476,A,1741966471258,2025-03-14 23:34:31.258,-0.17116,Open Short,0.0,0x81e2a0894b164f491da4041f8b6358020213001bc6f04ea99a5e810155d66571,79843618027,True,3.119873,525545358230800,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,84909.0,0.27592,B,1741968144807,2025-03-15 00:02:24.807,-0.27592,Close Short,33.220768,0x8d09fbe87fe44e9cdaac041f8bb7ae02012f005501fa3cc0b4ea5b9179b2b74e,79849871067,True,8.199831,416349179168826,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,84501.28873198,0.16995,A,1741978872085,2025-03-15 03:01:12.085,0.0,Open Short,0.0,0xc25a485baea6838d34a8041f8dcc800202a100d69cb15b38c9f10822cb696a2e,79878346374,True,5.026347,273712247223663,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,84793.0,0.10818,A,1741979466772,2025-03-15 03:11:06.772,-0.16995,Open Short,0.0,0xc82cc4624ca80211de40041f8de99c01f50002f111dda32730ce867cdbd5c5dc,79879499053,True,3.210517,228693024155043,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,84348.1475209434,0.27813,B,1741982666703,2025-03-15 04:04:26.703,-0.27813,Close Short,74.136241,0x073049f4386357bcc495041f8e87fe0201290005892730d85fce8901660d694f,79886293982,True,8.21091,104852410662789,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,84347.0,0.13734,B,1741982985377,2025-03-15 04:09:45.377,0.0,Open Long,0.0,0xf11442fe6729e2665d80041f8e97a501650057e4ba3906246fee2a150fa31bca,79886898882,True,4.054475,952495705877050,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,84016.0,0.13734,A,1741983416678,2025-03-15 04:16:56.678,0.13734,Close Long,-45.45954,0xb553f00bde93802c1ea9041f8eac92010700482d49c049848607cd802dac4e82,79886932054,True,4.038563,827847772545592,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,83743.0,0.1266,B,1741983708764,2025-03-15 04:21:48.764,0.0,Open Long,0.0,0xf03fe05ed99526cc570f041f8ebb100202560066ff0bd92a830b5276a7edff18,79888590423,True,3.710652,641710507449383,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,84083.0,0.1266,A,1741984899118,2025-03-15 04:41:39.118,0.1266,Close Long,43.044,0xd77159e47164b0a57d5d041f8ef5f102013900e707cbd4b67186af182b2efb3c,79891372830,True,3.725717,570416106026709,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,83411.0,0.18396,A,1742137429808,2025-03-16 23:03:49.808,0.0,Open Short,0.0,0x9eed07822cc283a27071041fabc86502022100f609f5dde620820447ec4f4113,80169467918,True,5.3705,135081143074897,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,83800.0,0.18396,B,1742141242484,2025-03-17 00:07:22.484,-0.18396,Close Short,-71.56044,0xea05f80ffc7a8f806af8041fac835b02058d00b53aee261e7ab801d9d3e61546,80169539200,True,5.395546,394958201107663,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,85948.0,0.13658,A,1742442403416,2025-03-20 11:46:43.416,0.0,Open Short,0.0,0x67f1afa182d2b0032e8d041fe5fbd1019e0092c7f748b19356baaef54cd38d37,80874460191,True,4.108571,154581903289891,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,86312.0,0.1001,A,1742480292818,2025-03-20 22:18:12.818,-0.13658,Open Short,0.0,0x7654ec624994d1b89d10041fed2af701ec0024782eeadf09078fe885dfa8ced0,80944538707,True,3.023939,264907312522141,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,85544.9626077404,0.23668,B,1742483171166,2025-03-20 23:06:11.166,-0.23668,Close Short,131.815942,0x0821a2015321919d2be1041fedbbaf02021d00dfab2dff999cdc3b39037da195,80954628689,True,7.086372,287241096461462,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,84428.0713688677,0.15553,A,1742502240951,2025-03-21 04:24:00.951,0.0,Open Short,0.0,0x0695b679616a19932771041ff16f3201db0051ef2322632c8a7a08369ce39bf4,81003895028,True,4.595879,725101917853465,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,84000.0,0.15553,B,1742558141100,2025-03-21 19:55:41.100,-0.15553,Close Short,66.56684,0xdd174fcd27480b5606d9041ffbf620012200719e002847b02996959465e890f8,81097342475,True,4.572582,752978559176484,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,83491.0,0.14837,B,1742573010743,2025-03-22 00:03:30.743,0.0,Open Long,0.0,0xe9454bbd1d22fb8c5c73041ffed4ed0201e5006c15193534cebf5fb394e88301,81135873468,True,4.335642,1045939151979916,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,83323.572824695,0.14837,A,1742573145654,2025-03-22 00:05:45.654,0.14837,Close Long,-24.84117,0x507aa519654e066f4c3f041ffedbba02020f003d7b2484716a79e9e9f2345a54,81136015608,True,4.326944,210589661152887,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,94027.0,0.12765,A,1745816924671,2025-04-28 13:08:44.671,0.0,Open Short,0.0,0x5d33159e01aa047097b8042264963c02030000c3d1696e76ea1d79cac88e3acd,89445717300,True,4.200891,313733571094780,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,95173.0,0.12765,B,1745837034709,2025-04-28 18:43:54.709,-0.12765,Close Short,-146.2869,0x9233eafa2b4fb04a919504226866fc01d800570f52ac7a5b59e2e82412007597,89503008519,True,4.252091,446058042546933,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,"{'liquidatedUser': '0x38d7165450a497f37f01a61a6b603cf0d17c052b', 'markPx': '95173.0', 'method': 'market'}",
BTC,93524.0,0.10847,B,1745856818516,2025-04-29 00:13:38.516,0.0,Open Long,0.0,0xa32531e90d7f63fe1cc504226c330d0202c20020e05504efc985e4a357f0f317,89573672228,False,1.014454,48664869315613,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,93915.1853046926,0.10847,A,1745862382686,2025-04-29 01:46:22.686,0.10847,Close Long,42.43187,0x60e6c7d1e1e5ad5cae5904226d44aa02036000c59a964f972844aca3422e8f41,89590926714,True,3.565441,24947250223415,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,94559.0,0.14943,A,1745976667412,2025-04-30 09:31:07.412,0.0,Open Short,0.0,0xa23aa81babe76bf4b32a042282c75f020323006ec4c75358ab0c58a8c90a2439,89879772038,True,4.945482,765334219017099,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,94009.0,0.14943,B,1746025760417,2025-04-30 23:09:20.417,-0.14943,Close Short,82.1865,0x9da58d3bf273c1dcadbd04228beb070202070045b54282cc584676de987f54af,90010934977,True,4.916717,2244283387695,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.00265,A,1746160665013,2025-05-02 12:37:45.013,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90354865543,False,0.025701,128454548642381,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.01,A,1746160666243,2025-05-02 12:37:46.243,-0.00265,Open Short,0.0,0x8a9f200d6ad3235a39f50422a5957502018e003b6f15d817cf23aa74ea0407c3,90354865543,False,0.096986,745927553978203,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.02116,A,1746160666314,2025-05-02 12:37:46.314,-0.01265,Open Short,0.0,0x5ec7f95d9e4f7e0a56390422a5957601e40091a4beed9a6eaa538d4d9d583a0a,90354865543,False,0.205222,48840328677363,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.02117,A,1746160666513,2025-05-02 12:37:46.513,-0.03381,Open Short,0.0,0x543490a8b58226f975710422a59579017b00e79d8900af81d9c44f43c0222c1c,90354865543,False,0.205319,684199971120039,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.03523,A,1746160670532,2025-05-02 12:37:50.532,-0.05498,Open Short,0.0,0x33f7e2bb0fbb641c49940422a595b102023400c9c3109ea38996c3a55771e86b,90354865543,False,0.341681,240269764134624,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.00032,A,1746160673028,2025-05-02 12:37:53.028,-0.09021,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90354865543,False,0.003103,355697083496640,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.00015,A,1746160673497,2025-05-02 12:37:53.497,-0.09053,Open Short,0.0,0x8d49285ae8101679597a0422a595dd02021b0039080b6b916ff274cdac11e4e6,90354865543,False,0.001454,677718842317191,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.00015,A,1746160673756,2025-05-02 12:37:53.756,-0.09068,Open Short,0.0,0xbe982e1d4189b2b1a5e50422a595e102011b00b79dc273414247a7f0ea9231ae,90354865543,False,0.001454,875662380331300,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.00015,A,1746160673899,2025-05-02 12:37:53.899,-0.09083,Open Short,0.0,0xae99b6cb8547173338360422a595e3019a006a414396d030b145f15b6ea88573,90354865543,False,0.001454,571570056743336,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.0003,A,1746160674034,2025-05-02 12:37:54.034,-0.09098,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90354865543,False,0.002908,571084775511238,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.01375,A,1746160674306,2025-05-02 12:37:54.306,-0.09128,Open Short,0.0,0x139693e68b754bd9fa910422a595e901af00990a409768443fa8e70e1df9dbf6,90354865543,False,0.133355,454449890890360,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,96986.0,0.03324,A,1746160674559,2025-05-02 12:37:54.559,-0.10503,Open Short,0.0,0x5cc475d72a6a889285780422a595ed0201ea00506b7f4db66ee567b0530cfff0,90354865543,False,0.32238,906025779572508,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,94033.0,0.13827,B,1746451941538,2025-05-05 21:32:21.538,-0.13827,Close Short,408.31131,0x50af550f2caa000a1b500422dc49710201800086f5f6916e1d3676270d0f0d02,90955791767,True,5.850874,531137560394902,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,109941.0,0.17451,A,1749588787657,2025-06-11 04:53:07.657,0.0,Open Short,0.0,0x11dfe79aca79e43ced9104253e9c6302019e000bda1c7c34e8a49d24cce53964,101417873139,True,8.633611,286309164286546,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,,
BTC,112000.0,0.17451,B,1752090930211,2025-07-10 03:55:30.211,-0.17451,Close Short,-359.31609,0x347854ec33831d70e27e04272a939c020117006446d7c44bc199aa8d88f8eb1b,111214613778,True,8.795304,703987931628055,USDC,,0x38d7165450a497f37f01a61a6b603cf0d17c052b,"{'liquidatedUser': '0x38d7165450a497f37f01a61a6b603cf0d17c052b', 'markPx': '111999.0', 'method': 'market'}",
