币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105357.0,0.00033,B,1734486803016,2024-12-18 09:53:23.016,0.00363,Open Long,0.0,0xb108e2a96095e78b145a04197fc3100000c7180885b0a5d6152691ec9379d340,56114982327,False,0.003476,211613754951796,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105321.0,0.00033,B,1734486807158,2024-12-18 09:53:27.158,0.00396,Open Long,0.0,0x7df9696851aeec33b08b04197fc3510202ee0018a3945331292ced9f6c49ca5f,56114982328,False,0.003475,789441795133154,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105286.0,0.00033,B,1734486807844,2024-12-18 09:53:27.844,0.00429,Open Long,0.0,0x6bf1cd55c010f4a2329204197fc35b02029c00322cefae7a9e2050dd414bce87,56114982329,False,0.003474,68799485587094,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105250.0,0.00033,B,1734486807958,2024-12-18 09:53:27.958,0.00462,Open Long,0.0,0xca1c70afcd5b64b6c78d04197fc35e02025e006be222ad162cbb137e2b3da96c,56114982330,False,0.003473,941856605936929,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105214.0,0.00033,B,1734486808997,2024-12-18 09:53:28.997,0.00495,Open Long,0.0,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56114982331,False,0.003472,592273566420168,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105179.0,0.00033,B,1734486808997,2024-12-18 09:53:28.997,0.00528,Open Long,0.0,0xa00c3099545fb52e225f04197fc36e0000a3302d3d29b0750004b39e56a7376d,56114982332,False,0.00347,405712419146844,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105143.0,0.00033,B,1734486887480,2024-12-18 09:54:47.480,0.00561,Open Long,0.0,0x877bd14ef5565281473704197fc8330203ba003b30ec113eb497be579d01aba5,56114982333,False,0.003469,769698038163294,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105107.0,0.00033,B,1734486890043,2024-12-18 09:54:50.043,0.00594,Open Long,0.0,0x3e0fa9da50ed0d596d4a04197fc85a000056b3f0238416a22effad73d9a47157,56114982334,False,0.003468,673402535671691,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,105071.0,0.00033,B,1734486890043,2024-12-18 09:54:50.043,0.00627,Open Long,0.0,0x3e0fa9da50ed0d596d4a04197fc85a000056b3f0238416a22effad73d9a47157,56114982335,False,0.003467,979714176102919,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0xac9c16ff9f4a40d5655323c61c52cbf14101d102', 'markPx': '105128.0', 'method': 'market'}",
BTC,105036.0,0.00033,B,1734486908089,2024-12-18 09:55:08.089,0.0066,Open Long,0.0,0x7ee53c3db827603e80a304197fc96c0000190568ad42ada730ffb4037172ac07,56114982336,False,0.003466,924630275301340,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x0b8cec87d1acedf67ab589965cc8c5b7e2b432cd', 'markPx': '105061.0', 'method': 'market'}",
BTC,105000.0,0.00033,B,1734486916422,2024-12-18 09:55:16.422,0.00693,Open Long,0.0,0xe8fedb8781bb40f53ab404197fc9f00201a2003031b27d98eb3a4ee81df0d9ab,56114982337,False,0.003465,432489474814212,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104964.0,0.00033,B,1734486917397,2024-12-18 09:55:17.397,0.00726,Open Long,0.0,0x9beab8b06777eebf7f6904197fc9fe0000b5e173021ec8d6a94ca7832b9f9e6e,56114982338,False,0.003463,139147479043458,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '104998.0', 'method': 'market'}",
BTC,104929.0,0.00033,B,1734486917397,2024-12-18 09:55:17.397,0.00759,Open Long,0.0,0x9beab8b06777eebf7f6904197fc9fe0000b5e173021ec8d6a94ca7832b9f9e6e,56114982339,False,0.003462,173844777815528,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '104998.0', 'method': 'market'}",
BTC,104893.0,0.00033,B,1734491310565,2024-12-18 11:08:30.565,0.00792,Open Long,0.0,0xafb8cb241c57bca67f68041980d52f010100eab6c2e650115f1a5bed1f584304,56114982340,False,0.003461,741346106403501,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104857.0,0.00033,B,1734491310565,2024-12-18 11:08:30.565,0.00825,Open Long,0.0,0xafb8cb241c57bca67f68041980d52f010100eab6c2e650115f1a5bed1f584304,56114982341,False,0.00346,53068461937425,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104821.0,0.00033,B,1734491313763,2024-12-18 11:08:33.763,0.00858,Open Long,0.0,0x759f3ba65a097b72e9e7041980d56100005959ecc80435e61d1e62f8d30b2e70,56114982342,False,0.003459,105959960283370,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0xb502ded73fabbd4b3b63c24d63d68da02ecce6c6', 'markPx': '104840.0', 'method': 'market'}",
BTC,104786.0,0.00033,B,1734493403618,2024-12-18 11:43:23.618,0.00891,Open Long,0.0,0x79be612f5daecad5824c04198154c200008d7fddf6b23f03d86513e2143eb680,56114982343,False,0.003457,132487514221440,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104750.0,0.00033,B,1734493403618,2024-12-18 11:43:23.618,0.00924,Open Long,0.0,0x79be612f5daecad5824c04198154c200008d7fddf6b23f03d86513e2143eb680,56114982344,False,0.003456,602376436426187,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104714.0,0.00033,B,1734493412655,2024-12-18 11:43:32.655,0.00957,Open Long,0.0,0x53386ce8578e2f75ad1f041981555100002f44e84f3931a482ef8c602f90b0dd,56114982345,False,0.003455,223239927083358,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0xbbf1afb7b7787c922b49024e5ee9389da9147c40', 'markPx': '104729.0', 'method': 'market'}",
BTC,104679.0,0.00033,B,1734493434501,2024-12-18 11:43:54.501,0.0099,Open Long,0.0,0x37a5cede9291b34c72c404198156ae019b0075d9028f2a1de533e6e178ebdfe0,56114982346,False,0.003454,651836929571043,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104643.0,0.00033,B,1734493494224,2024-12-18 11:44:54.224,0.01023,Open Long,0.0,0x6f6679845374b94b350f0419815a55016500762dead6e2fa3a51eeb66e8e48d0,56114982347,False,0.003453,231596676791661,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104607.0,0.00033,B,1734493497803,2024-12-18 11:44:57.803,0.01056,Open Long,0.0,0xe200315413b5c94ccd4f0419815a8e0000a636794aec7a927dc7003dcf2d1f24,56114982348,False,0.003452,749339778424806,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104571.0,0.00033,B,1734493819741,2024-12-18 11:50:19.741,0.01089,Open Long,0.0,0x7166441a3fa798acdf300419816e190000f600948feddec4d495529d4e2c0eff,56114982349,False,0.00345,325741646492617,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104536.0,0.00033,B,1734494528242,2024-12-18 12:02:08.242,0.01122,Open Long,0.0,0x00cf3ddaf0eb799d5857041981990f020195000c4cb277e04e5f95f16a8b5e32,56114982350,False,0.003449,38745085589883,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104500.0,0.00033,B,1734494737636,2024-12-18 12:05:37.636,0.01155,Open Long,0.0,0x23d72c8983abad44dd5e041981a5da016d002273d41781278e89a00e2cbc0fb1,56114982351,False,0.003448,702791195794604,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104464.0,0.00033,B,1734494738171,2024-12-18 12:05:38.171,0.01188,Open Long,0.0,0x284f4c488cd940313dba041981a5e202012800f088b6f2f21f4438b0c69ebd0e,56114982352,False,0.003447,91060358054390,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,104429.0,0.00033,B,1734494763442,2024-12-18 12:06:03.442,0.01221,Open Long,0.0,0xc09dcae04dac7d317b1f041981a76900003f18aa81992f6abddaf35788c1dd8e,56114982353,False,0.003446,259023593286037,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x7af6023089aac9c4a8adee1e0f82ada3b528df9d', 'markPx': '104430.0', 'method': 'market'}",
BTC,104393.0,0.00022,B,1734494855322,2024-12-18 12:07:35.322,0.01254,Open Long,0.0,0x2fb01737ad96d345b043041981ad060201a5000cb743166341b327433999d44a,56114982354,False,0.002296,773483258411462,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,103260.0,0.01276,A,1734501341704,2024-12-18 13:55:41.704,0.01276,Close Long,-23.173436,0x1cfc891609082d0a9b4b04198338750101001b97f4cc29af019b9aeea7901fe2,56197051905,True,0.461159,561865644448530,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x80070f199e54346fecdcf5f7384ee229aa9639bc', 'markPx': '103289.0', 'method': 'market'}",
ETH,3278.0,0.0845,B,1734918393643,2024-12-23 09:46:33.643,0.0,Open Long,0.0,0xb451ffb905f7b60550840419d5658a0201ee002f917521cbe832856e4a4824e0,57892046280,False,0.027699,638090875787719,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
SOL,178.38,0.29,A,1734919185126,2024-12-23 09:59:45.126,0.0,Open Short,0.0,0x9e3fe5a202de99eb44290419d58765018300945ea62162836c1371fe59f0fe07,57895829702,True,0.018105,362595252030736,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
XRP,2.1624,14.0,A,1734919355558,2024-12-23 10:02:35.558,0.0,Open Short,0.0,0xf94a15cca83ec9cd45280419d58ea501ac0057dd02f4549106c0caf44c21ff95,57896749696,True,0.010595,389650638943481,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
SOL,178.98,0.29,B,1734919433201,2024-12-23 10:03:53.201,-0.29,Close Short,-0.174,0x396655a10971d717ef380419d591f501b600cf54eca4500520c7be55afa227b0,57897130227,True,0.018166,258239755147842,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
DOGE,0.30917,123.0,A,1734919588059,2024-12-23 10:06:28.059,0.0,Open Short,0.0,0x110ee02cd877a64b186b0419d5988e0203aa00c07e48439fa465e9fc6cb1e5b1,57897917431,True,0.013309,507841364429827,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3250.0,0.01,A,1734919736708,2024-12-23 10:08:56.708,0.0845,Close Long,-0.28,0x14ee822d03e37ea5a3df0419d59ee8020189005207c5aa2c6eb3ad430d0af1e0,57898645479,False,0.00325,434890328965256,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
DOGE,0.30693,123.0,B,1734921139804,2024-12-23 10:32:19.804,-123.0,Close Short,0.27552,0xb7f4054bd05870ceb4ea0419d5db01020352008647f53edb7a0e795085f74532,57905987950,True,0.013213,978432553273675,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
XRP,2.1508,14.0,B,1734921145654,2024-12-23 10:32:25.654,-14.0,Close Short,0.1624,0x79ef9aeaa3e1fa6facac0419d5db400202c900d362b36fbb857cbbe1da49a6c6,57906023458,True,0.010538,723206543290968,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3335.3,0.0171,A,1734924249728,2024-12-23 11:24:09.728,0.0745,Close Long,0.97983,0x2b91d1d258c8b0b9f05b0419d65fee020288009097eab102c1be081b83126384,57920101863,True,0.019961,322472212209843,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3340.0,0.0091,A,1734924361742,2024-12-23 11:26:01.742,0.0574,Close Long,0.5642,0xc7825c943894645960a70419d664bc00008af1234d92c0d5a91f2be25327d01a,57920167704,False,0.003039,5008139179747,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
HYPE,29.201,0.42,B,1734924553032,2024-12-23 11:29:13.032,0.0,Open Long,0.0,0xff4416b06d817982fd180419d66ce902011400459b465305d795b12c12061ea2,57921475374,False,0.001226,916885014141790,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,95739.0,0.00618,B,1734925812491,2024-12-23 11:50:12.491,0.0,Open Long,0.0,0x6e525b9804cb776ee0f00419d6a2b702013800cf775bf02581f5b1115970a8f3,57927655518,True,0.207083,403943407728726,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,96200.0,0.00013,A,1734926694626,2024-12-23 12:04:54.626,0.00618,Close Long,0.05993,0x6ca3e8ed618aa1b5851a0419d6c87d0202410064825b3f377a8e38c67bea230b,57930018781,False,0.00125,816775552602918,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3352.0,0.0033,A,1734926706834,2024-12-23 12:05:06.834,0.0483,Close Long,0.2442,0x5d2c2982491cbd50a1590419d6c8fd02012f0008425d800069d4f9e0c1a7bdc8,57929771885,False,0.001106,435243860171591,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,96324.0,0.00013,A,1734926786473,2024-12-23 12:06:26.473,0.00605,Close Long,0.07605,0xff65649f0cbd837cd8a00419d6cc61020275007b9f58b483f34873970623a96b,57930018783,False,0.001252,409966546904357,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3361.6,0.0033,A,1734926817339,2024-12-23 12:06:57.339,0.045,Close Long,0.27588,0x75f59fe8404703bb79590419d6cdb8000068927af54bb3ed4ed9ca2579cabf4e,57929771886,False,0.001109,750642420457209,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,96448.0,0.00013,A,1734927219629,2024-12-23 12:13:39.629,0.00592,Close Long,0.09217,0x98a31541ca89d61105c40419d6defa02016d002545d9f5762016e86bd3d8a80f,57930018785,False,0.001253,272700772188296,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3321.3,0.0379,A,1734928977755,2024-12-23 12:42:57.755,0.0417,Close Long,1.64107,0xa3c001976e3c7d7d79510419d72a2400004419379eee055ba8eb51fe10dfca5c,57926681091,True,0.044056,398672192107909,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,95400.0,0.00383,A,1734930986895,2024-12-23 13:16:26.895,0.00579,Close Long,-1.29837,0xdc044689d517581ee8d10419d77ff1020265006db42c3307427b69ca1a892823,57928294614,False,0.036538,149054780075281,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,95000.0,0.00383,A,1734937623891,2024-12-23 15:07:03.891,0.00196,Long > Short,-1.44844,0x091eb07e87c456c4a36a0419d89bd50203b1003c7fecd49a8ebbbebce570034b,57927827308,False,0.036385,871129155704126,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3309.6,0.0038,A,1734961465532,2024-12-23 21:44:25.532,0.0038,Close Long,0.12008,0x8c2e1254fec97bee07250419dc664e0000c54daa144d2932d016a98dcdc395c4,58039795802,False,0.001257,609906129010422,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,94614.0,0.00597,A,1734999031204,2024-12-24 08:10:31.204,-0.00187,Open Short,0.0,0x5628930d53d82aa7a7db0419e2b28f0000508c119bf6ca81fc948157ed1066c1,58191204224,True,0.197695,70375948616654,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,94400.0,0.00784,B,1735012087581,2024-12-24 11:48:07.581,-0.00784,Close Short,2.39904,0x13f281b5894c819bcb4b0419e4e0a201ca00e45cfba83b1e71602a4ef8d2c66c,58215113265,False,0.074009,891332219490000,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,95290.0,0.00879,B,1735047891393,2024-12-24 21:44:51.393,0.0,Open Long,0.0,0xf922ab53b28d4f9f0f9c0419ead65c020130006c7977d9f7febfca745d5c3901,58319679682,True,0.293159,221500438903207,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,97500.0,0.00064,A,1735053956050,2024-12-24 23:25:56.050,0.00879,Close Long,1.4144,0x0000000000000000000000000000000000000000000000000000000000000000,58344848505,False,0.00624,556366026318099,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,97611.0,0.00064,A,1735054089360,2024-12-24 23:28:09.360,0.00815,Close Long,1.48544,0xd0ae05e1bae058a8a5bd0419ebded00201d40093cdf9c3717b3b4b9126ef145d,58344848506,False,0.006247,39871583428324,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,98056.0,0.00064,A,1735054590269,2024-12-24 23:36:30.269,0.00751,Close Long,1.77024,0x924f867ea4cbe1ebc4180419ebf45102034500b3711ec1cdd87293c282a02936,58344848510,False,0.006275,223893437407380,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,98167.0,0.00064,A,1735054778475,2024-12-24 23:39:38.475,0.00687,Close Long,1.84128,0x13e451e9d60fa4e92df60419ebfc4f0000752dc678d5eb29754db039bfe927b0,58344848511,False,0.006282,540060219131002,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0xd391100a62e6586e050ba2dbc89a4808c47baf03', 'markPx': '98131.0', 'method': 'market'}",
BTC,98278.0,0.00064,A,1735055755934,2024-12-24 23:55:55.934,0.00623,Close Long,1.91232,0x16129733ede042f91d070419ec2613019000dd7df0689e18d32557e551980777,58344848512,False,0.006289,434290483859174,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,98389.0,0.00064,A,1735056886142,2024-12-25 00:14:46.142,0.00559,Close Long,1.98336,0x3e42ebf75549c83c7d2f0419ec56770203db008a6764ba20358ef2170853b551,58344848513,False,0.006296,67452200059197,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,98500.0,0.00064,A,1735057425126,2024-12-25 00:23:45.126,0.00495,Close Long,2.0544,0x0210f9865ebeec365c480419ec6d6102013f009b7de79dcca41208547deec37b,58344848514,False,0.006304,37535014694968,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,97750.0,0.00431,A,1735069946002,2024-12-25 03:52:26.002,0.00431,Close Long,10.6026,0x678ae629c0ebad397e140419ee826e01010082591e3824b1f99d964344b05c0c,58391612497,True,0.147455,891100647025339,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,97786.0,0.02016,A,1735069985224,2024-12-25 03:53:05.224,0.0,Open Short,0.0,0x7b54a4ec637e54d830d70419ee841901f00040a935a48bb4c08e7faf74d2d45f,58394393533,True,0.689978,880396164745605,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,98848.0,0.02016,B,1735078594908,2024-12-25 06:16:34.908,-0.02016,Close Short,-21.40992,0x55e0a6c136efb6207a380419eff19d0000ea3469eb591b569ae2869c853714fa,58417275180,True,0.697471,715405181074610,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x80070f199e54346fecdcf5f7384ee229aa9639bc', 'markPx': '98840.0', 'method': 'market'}",
HYPE,30.091,0.42,A,1735078594908,2024-12-25 06:16:34.908,0.42,Close Long,0.3738,0x55e0a6c136efb6207a380419eff19d0000ea3469eb591b569ae2869c853714fa,58417275181,True,0.004423,805137406849727,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x80070f199e54346fecdcf5f7384ee229aa9639bc', 'markPx': '30.085', 'method': 'market'}",
BTC,98564.0,0.01066,A,1735079450843,2024-12-25 06:30:50.843,0.0,Open Short,0.0,0xbee111ad662f32ff39a90419f0161b015a006d1a83b915bb3b9a54af86d00b05,58419003849,True,0.367742,577596506754259,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,98000.0,0.00096,B,1735090436995,2024-12-25 09:33:56.995,-0.01066,Close Short,0.54144,0xef4932d1ab11c075f9c20419f1e7d30201a0008eabe544fc9fc92f4644d2565e,58427042905,False,0.009408,40351416595788,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,99796.0,0.0097,B,1735171478864,2024-12-26 08:04:38.864,-0.0097,Close Short,-11.9504,0x51b05f2b1746e9f9ca510419ff61370000297964275ffa213efa18fb1c2edc70,58642866476,True,0.338807,1112245916244401,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x80070f199e54346fecdcf5f7384ee229aa9639bc', 'markPx': '99793.0', 'method': 'market'}",
BTC,97579.0,0.00097,B,1735200112632,2024-12-26 16:01:52.632,0.0,Open Long,0.0,0x60cae5993b232e534e6f041a04241f02013500ff28c2cb0a9eb593f0d4745df7,58427042906,False,0.009465,926924592938524,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,97158.0,0.00098,B,1735200356763,2024-12-26 16:05:56.763,0.00097,Open Long,0.0,0x1e470ebd2467383b658b041a042e8d01b30084e457185efa131881d66ce265e9,58427042907,False,0.00952,946751555297403,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,96737.0,0.00099,B,1735200539875,2024-12-26 16:08:59.875,0.00195,Open Long,0.0,0x0342e269989c214182b1041a04366602026b00b4196310e49b454c50ca26b0ca,58427042908,False,0.009576,731674785369869,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,96316.0,0.00057,B,1735201256779,2024-12-26 16:20:56.779,0.00294,Open Long,0.0,0x589bf075eb12770b63f5041a0455160000fe3c468b057091482f6927f0a8c266,58427042909,False,0.00549,1008705684147403,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,95392.0,0.00351,A,1735207854190,2024-12-26 18:10:54.190,0.00351,Close Long,-5.710068,0x86fbe4c78e13a48620a6041a056ed70000a6e3bc02fe7eb9dd950dccde39b025,58743522869,True,0.117189,429157149970592,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x80070f199e54346fecdcf5f7384ee229aa9639bc', 'markPx': '95366.0', 'method': 'market'}",
ETH,3373.0,0.0236,A,1735213500055,2024-12-26 19:45:00.055,0.0,Open Short,0.0,0xccf0e4233d2ed7d0e545041a065fd8015f004f82ef548052c19d44dfd17d48cb,58755268376,True,0.02786,512580252170061,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,95559.0,0.00011,A,1735214868635,2024-12-26 20:07:48.635,0.0,Open Short,0.0,0xaf9cc9a79025d541ea00041a069a21018b00dc4282815cd1f36d9416fa1ee14b,58758204287,True,0.003679,991413732130030,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,94135.0,0.00079,A,1735313999268,2024-12-27 23:39:59.268,-0.00011,Open Short,0.0,0xde5ee42d36d00d33121c041a170caa01cf0034598da085522bdb92803bd1a3a8,59038739081,True,0.026028,914855068832340,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,95288.0,0.0009,B,1735406446991,2024-12-29 01:20:46.991,-0.0009,Close Short,-0.8811,0x1350c890dba102954db1041a26b88e00009218acad5d62c9059799d687d44790,59246778575,True,0.030015,464004653767383,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x80070f199e54346fecdcf5f7384ee229aa9639bc', 'markPx': '95284.0', 'method': 'market'}",
ETH,3410.0,0.0236,B,1735406446991,2024-12-29 01:20:46.991,-0.0236,Close Short,-0.8732,0x1350c890dba102954db1041a26b88e00009218acad5d62c9059799d687d44790,59246778576,True,0.028166,374500642958971,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0x80070f199e54346fecdcf5f7384ee229aa9639bc', 'markPx': '3409.3', 'method': 'market'}",
BTC,91787.0,0.02463,B,1736461126764,2025-01-10 06:18:46.764,0.0,Open Long,0.0,0xc9ee44445ed365192253041b1305df0201890010c0ea5d74ce3c5e3c5dff45cb,61900226204,True,0.791249,981350379890564,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,91821.0,0.02463,A,1736461291787,2025-01-10 06:21:31.787,0.02463,Close Long,0.83742,0x296f2f787f4906d1f618041b131000014a004f4cd6a12201950aab766def9592,61900615002,True,0.791542,1055193403880441,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3201.5,0.3467,B,1736461368650,2025-01-10 06:22:48.650,0.0,Open Long,0.0,0xd5e106685d127a67881d041b1314be01c8009f78a154524a37f254f32eb83b46,61900740911,True,0.388485,855775862191748,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3220.0,0.1662,A,1736461861271,2025-01-10 06:31:01.271,0.3467,Close Long,3.0747,0xf2a0901e990c740326c0041b133304000003d92e8cfaadcb6efac6d1d4bf6617,61900825296,False,0.053516,232615969166772,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,"{'liquidatedUser': '0xdbb3bec31738bb7aaa0402469fb2f6f6317fd3a4', 'markPx': '3220.1', 'method': 'market'}",
ETH,3219.3,0.1006,A,1736462082681,2025-01-10 06:34:42.681,0.1805,Close Long,1.79068,0x3a664b25377b2ac760db041b1340aa02027200fdb4f7425aa77b1f060e165004,61902314597,False,0.032386,126481113711256,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
USUAL,0.68633,125.1,B,1736462361273,2025-01-10 06:39:21.273,0.0,Open Long,0.0,0xe77095019a5e53b9444d041b1351d201a40066869e8ed6ecd0b4de87cb714d72,61902995011,False,0.008585,651504407886507,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
ETH,3227.5,0.0199,A,1736462896988,2025-01-10 06:48:16.988,0.0799,Close Long,0.5174,0xbd4bde7088ea6f449873041b1372d301ca00dadfaddb281e472d179bcca0637e,61903964564,True,0.022479,821678725278854,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
USUAL,0.69,20.0,A,1736463375692,2025-01-10 06:56:15.692,125.1,Close Long,0.0734,0x3aaa465a9d3c0f324d87041b13902202012d006b7dfcbee0cec9be600eeb6528,61904010375,False,0.00138,538317208265457,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
GAS,5.6685,4.0,B,1736463714631,2025-01-10 07:01:54.631,0.0,Open Long,0.0,0x1ef400bb314fc36dd9ad041b13a4fb01830050dffdd39cfbe8324cee42ff74a3,61905333512,True,0.007935,479534516942473,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
GAS,5.382,2.0,B,1736472657861,2025-01-10 09:30:57.861,4.0,Open Long,0.0,0x7b8663ce7ddcc2e12954041b15cb1701a10003ef2afa2c1e3641148951d6ac2c,61930805455,True,0.003767,756703067872110,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
BTC,92856.87305122,0.00449,B,1736472954465,2025-01-10 09:35:54.465,0.0,Open Long,0.0,0x7bcd15bdf95f6ce359b6041b15dd5e0201860047ff1f2ab068412375799ccb37,61931704405,True,0.145924,233625805071292,USDC,,0x80070f199e54346fecdcf5f7384ee229aa9639bc,,
