币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STG,0.63007,5914.0,B,1717469677719,2024-06-04 10:54:37.719,-5914.0,Close Short,603.263484,0x7ea9c7e2457cd1eb86dc040aa1c0f6013c0016855b3531c2461a35de1e876d2d,24897588955,True,1.30418,626807697833776,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,69171.0,0.05965,A,1717469685254,2024-06-04 10:54:45.254,0.05965,Close Long,81.690675,0x1087127eeec6ea50c017040aa1c169013700b0b1003b70dfbb79d876c0f3060c,24897596846,True,1.444117,706711244743937,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3771.6,1.078,A,1717469691863,2024-06-04 10:54:51.863,1.078,Close Long,-34.88408,0x1ed6495936cd08913224040aa1c1cc013a00e85d29cae938b1664a0dbd0728fe,24897602356,True,1.423024,207243176421264,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NOT,0.02348489,141867.0,B,1717473951328,2024-06-04 12:05:51.328,-141867.0,Close Short,-254.351372,0x2668a52876af926e46f1040aa2bd35011f00bb5816909f49d096fe9a84a2cb9a,24901605491,True,1.166105,1085062300319884,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
CFX,0.22239,4038.0,B,1717542127023,2024-06-05 07:02:07.023,-4038.0,Close Short,-35.37288,0x04d65e9f67aeb1501f8a040ab27ff9011f00df8f723ffc87f8f3929a03df32f8,24991722860,True,0.314303,392690194438661,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
DOT,7.19494629,133.5,B,1717542128868,2024-06-05 07:02:08.868,-133.5,Close Short,-26.54598,0xb80687ab471eb3c50856040ab280160118005ef778730c7115b05a3abdc1ae3e,24991724893,True,0.336182,479300957194200,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ADA,0.46158,1825.0,B,1717542131063,2024-06-05 07:02:11.063,-1825.0,Close Short,-22.94025,0xf373f7d831998a6bf60e040ab280350150005e07b13bd7bd89c3c55c9b1d6b4a,24991727297,True,0.294834,809870257738444,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
MINA,0.84608,4270.0,A,1717542132976,2024-06-05 07:02:12.976,4270.0,Close Long,-170.0741,0xe23678de70a0e10ba9fa040ab28053018200eae1f0b3c081b183aaa5efca793a,24991732343,True,1.264465,515267694139380,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
NEO,15.02,59.46,B,1717542134797,2024-06-05 07:02:14.797,-59.46,Close Short,-15.34068,0xcdc95a8eec28db52b8c6040ab2806f0141003e06057a626da9bace1104798eda,24991737036,True,0.312581,1113382707344694,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3686.6,1.5389,B,1717784677352,2024-06-08 02:24:37.352,0.0,Open Long,0.0,0x7a2fc00d291b5d39ad83040aea89ac01b900f73734ce70fcf4e9d85f7a1a34e0,25282857624,True,1.985658,962907237423582,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3688.7,1.5389,A,1717784727794,2024-06-08 02:25:27.794,1.5389,Close Long,3.23169,0xd41af72c9b0738db1af8040aea8caf01f90083887130d0f834ee95561ab354a3,25283082649,True,1.986789,829748179203282,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3453.7,2.4634,B,1718121403665,2024-06-11 23:56:43.665,0.0,Open Long,0.0,0xee78257fd2eb781b4097040b381fa50202310020fe742f451588b120cc263a6c,25702904621,True,2.977745,963056813986902,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3499.4,2.4634,A,1718149120665,2024-06-12 07:38:40.665,2.4634,Close Long,112.57738,0x05b3c160af6460fdc25c040b3e83dd0118006f6de50c0badb8fc584d18cb4f71,25742478883,True,3.017147,1081690820443001,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
CRV,0.29456516,24482.7,B,1718288184832,2024-06-13 22:16:24.832,0.0,Open Long,0.0,0xdc3e69243dd4f65178c5040b5e9be70151008a7e8aea4b594939a9d1f7907a46,25963839586,True,2.524109,1028004854287137,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3483.7,1.6167,A,1718288915435,2024-06-13 22:28:35.435,0.0,Open Short,0.0,0xfd600ef46a2247a32a1c040b5ec73102018100c1035ba531ad624900a1454f45,25965579334,True,1.971233,342016467315158,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3474.9,1.6167,B,1718322142806,2024-06-14 07:42:22.806,-1.6167,Close Short,14.22696,0x59711125a20499aa31ca040b6671e601250089fa40dec63709f1b680df59630d,26015542217,True,1.966254,83999402221214,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
JUP,0.90553477,2325.0,A,1718322169937,2024-06-14 07:42:49.937,0.0,Open Short,0.0,0x13afbcdbe752bd93c456040b667382011a006c26120ea903f63e140e97f03504,26015553960,True,0.736878,951549552940850,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SUSHI,0.96232,2959.2,A,1718322198519,2024-06-14 07:43:18.519,0.0,Open Short,0.0,0x7a9f497ae7b9fa62bf3c040b667530014600f71c740452cff85dfa403d10d40b,26015578090,True,0.996694,879358775174060,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
CAKE,2.4748,847.0,A,1718322226313,2024-06-14 07:43:46.313,0.0,Open Short,0.0,0xe7f47fdfebc2836b7a1e040b6676d9012c00a96bbe6662b50798c05310b2c004,26015596169,True,0.733654,1026866942875523,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
CRV,0.33104,24482.7,A,1718579092954,2024-06-17 07:04:52.954,24482.7,Close Long,893.128896,0xf625ae487ad5c8409de2040ba1b82a012b005a35762315578611db75b46b0469,26319205247,True,2.836663,849882224045531,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SUSHI,0.94545,2959.2,B,1718579094561,2024-06-17 07:04:54.561,-2959.2,Close Short,49.921704,0xde6678e8b67817c274d1040ba1b843015200ad7bd8116a31b189fee703986614,26319206293,True,0.979221,652237863582868,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
JUP,0.92415554,2325.0,B,1718579096573,2024-06-17 07:04:56.573,-2325.0,Close Short,-43.29507,0xd207743e6a27921fdbb4040ba1b862013900310932c3973ba20d0eb1e1d06a9d,26319207748,True,0.75203,1122165672246150,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
CAKE,2.5316,847.0,B,1718579098575,2024-06-17 07:04:58.575,-847.0,Close Short,-48.1096,0x69f2f9092d1b1b01b321040ba1b87f018f00f0718c8d14fc724a923dc108cf6d,26319209365,True,0.750492,517338237814517,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ZK,0.24932553,19356.0,B,1718635642795,2024-06-17 22:47:22.795,0.0,Open Long,0.0,0xf7b7340c8d10fae6ac0e040baeca6702012f0087e30700b95ea530b7dd82b4ff,26412051288,True,1.689078,952752163145343,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
STRK,0.84006,2979.2,A,1718635677652,2024-06-17 22:47:57.652,0.0,Open Short,0.0,0x05834a8d55a9baa17d77040baecc77017500516a85ebc145e16fe780905e066d,26412107481,True,0.875947,256165803118236,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
MANTA,1.1986,839.2,A,1718635761383,2024-06-17 22:49:21.383,0.0,Open Short,0.0,0xabcafa9593322ad7b36c040baed168017600bff1f4d0f86c6ddc1dc5aeab0673,26412255231,True,0.352052,438038226213555,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ARB,0.87894,1073.1,A,1718635793494,2024-06-17 22:49:53.494,0.0,Open Short,0.0,0x4aa461389e6b152a3e71040baed352014c00e16dd7b5852d4cc00e016b51ed84,26412302697,True,0.330116,805507371223897,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
OP,1.9899,445.9,A,1718635814526,2024-06-17 22:50:14.526,0.0,Open Short,0.0,0xe44f1d560eae12d73a3b040baed48b01e100d4cd44ebf4e7183f6affd42c7b1c,26412341196,True,0.310553,337735468715688,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ZK,0.24824,2804.0,B,1718635857773,2024-06-17 22:50:57.773,19356.0,Open Long,0.0,0x67856da8c52b7e5af2a9040baed718018700dbd0cbc345b738acbe83fbc8905b,26412425189,True,0.243622,1071147083232998,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
OP,1.9464,445.9,B,1718663516028,2024-06-18 06:31:56.028,-445.9,Close Short,19.39665,0xc078ce4001cacb97de9c040bb5395b012c004f53fc582400cc1346d67c8e552d,26464595918,True,0.303764,1079064972706893,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ARB,0.86765,1073.1,B,1718663517849,2024-06-18 06:31:57.849,-1073.1,Close Short,12.115299,0x29a6710d726c9a742b12040bb539750137005922ca3de83ed62e1f706b13c89e,26464596800,True,0.325876,1048004323385061,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
MANTA,1.17139084,839.2,B,1718663519664,2024-06-18 06:31:59.664,-839.2,Close Short,22.83393,0x9cbab86aa2e1327c44e1040bb5398d016000b074f433916db4ceb89d81cc3d67,26464599395,True,0.34406,816254800589125,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
STRK,0.80894325,2979.2,B,1718663521539,2024-06-18 06:32:01.539,-2979.2,Close Short,92.703028,0x259d9de971b2cec6e473040bb539ab016900a2acccd26634599033ae750b907b,26464603744,True,0.8435,377695910499121,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ZK,0.22371531,22160.0,A,1718663523149,2024-06-18 06:32:03.149,22160.0,Close Long,-564.4748,0x67017b6b7c96cecb10ca040bb539c40154005ccc755dcc0a31e3fba52f7d5754,26464605382,True,1.735135,434705786741567,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ZRO,3.66531606,1081.8,B,1718909702189,2024-06-21 02:55:02.189,0.0,Open Long,0.0,0xb0f7beeb1cc3af3b52d5040bedfcb3017c0053b430519977097f42831dc152de,26932112598,True,1.387796,720504809584792,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
W,0.35741615,11088.8,A,1718909723916,2024-06-21 02:55:23.916,0.0,Open Short,0.0,0x6745dc1ad1ad10448d9d040bedfdfb013400ea87a6ceb35951d982915c40b443,26932148367,True,1.387158,386169449589185,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ZRO,3.1126,1081.8,A,1718977409119,2024-06-21 21:43:29.119,1081.8,Close Long,-597.921678,0xcedd4878798885344421040bfd915d017600557b488a2acb2399bf65602694bc,27033528652,True,1.178523,998159353498708,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
W,0.34738965,11088.8,B,1718977410730,2024-06-21 21:43:30.730,-11088.8,Close Short,111.113694,0xe66112ef397edda86259040bfd917602016200913ce30e060dcbf77c4364b00b,27033532794,True,1.348246,131976270629348,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3136.9,1.7851,B,1720098507811,2024-07-04 21:08:27.811,0.0,Open Long,0.0,0x52190d8be34a572ba5c9040ccd853c02011300c368a9f1da93674a7da1653db3,28388847727,True,1.959887,915560092605714,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2883.3,1.7851,A,1720155333617,2024-07-05 12:55:33.617,1.7851,Close Long,-452.70136,0xe4f7d722025e97695753040cd734820201b90033682afe4a2e2be863baeb0cb8,28527698790,True,1.801442,708220580021480,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3462.7,0.7788,B,1721099616189,2024-07-16 11:13:36.189,0.0,Open Long,0.0,0x73559ede02c4b3cda6d4040d8d0bf5015a00a2574c768ccc97ed781359da7e58,29949029169,True,0.943862,961166590286758,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ALT,0.14501715,18412.0,A,1721099651649,2024-07-16 11:14:11.649,0.0,Open Short,0.0,0x2b83a52f0ffe202b4c43040d8d0d87018200604531a4ab9807373f3401e67efc,29949055950,True,0.934518,821910443057884,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
WLD,2.99098263,1019.4,B,1721232071289,2024-07-18 00:01:11.289,0.0,Open Long,0.0,0xbdd8a45cbfd03d276a43040da3970001aa0027230d56c2b21d78df9957c3031c,30181185865,True,1.06715,473075924203854,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3430.9,0.7788,A,1721232146398,2024-07-18 00:02:26.398,0.7788,Close Long,-24.76584,0x4cdb876f22134b579cfd040da39a4a02011a0055d939f6cec42fcc7e35983256,30181367075,True,0.935194,206796355394155,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
WLD,2.6612,1019.4,A,1721322599937,2024-07-19 01:09:59.937,1019.4,Close Long,-336.177732,0x65de9828937a74fe843c040db2efb30178001bdbe431039cfc581fbc5abe290e,30314957609,True,0.949489,949567706589978,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,180.51723,10.0,B,1721684187012,2024-07-23 05:36:27.012,0.0,Open Long,0.0,0x6f237484a54eedae6e0d040df0737b0133008ad7438e2533867dc99e49c7954f,30774908433,True,0.631809,835755885840960,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67879.0,0.02745,B,1721684204420,2024-07-23 05:36:44.420,0.0,Open Long,0.0,0x84f701ef5ace91be9a52040df0743f013f00e28a21ff2a8ee77192ff53006c34,30774915934,True,0.652146,902581767915316,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3460.4,0.4901,B,1721684236360,2024-07-23 05:37:16.360,0.0,Open Long,0.0,0xd6eaf67f82cfc2beb76a040df075a201480018cac26c01a592991e518a3b8dcb,30774934952,True,0.593579,1120172691153085,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
WLD,2.35351507,1166.1,A,1721684526060,2024-07-23 05:42:06.060,0.0,Open Short,0.0,0x2d7373aeeea44e3fd12a040df08245013b00c1bcfd159012e165bd6fdf871e0d,30775114182,True,0.960551,847352767600512,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ENA,0.50865,5039.0,A,1721827722900,2024-07-24 21:28:42.900,0.0,Open Short,0.0,0x6a197bbdb9e9e0587800040e08f3b901700060b94be6f2838ca014fc923e6594,30984999840,True,0.89708,427886192223986,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,66690.0,0.01131,B,1721827791414,2024-07-24 21:29:51.414,0.02745,Open Long,0.0,0x56f398dd6e06fd13fc7e040e08f6b8017000b39c9ad7198629b99f0ced2f21c6,30985089024,True,0.263992,892445319914303,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,178.12,3.98,B,1721827805380,2024-07-24 21:30:05.380,10.0,Open Long,0.0,0xf2e086875daf9ea4df33040e08f75101ab005e35a4700f00e2ab1a33d1d37d06,30985118565,True,0.248121,960629046564332,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3468.5,0.1924,B,1721827816659,2024-07-24 21:30:16.659,0.4901,Open Long,0.0,0x333c967cbb7d5e34d379040e08f7cf018a00ae7253ca623036922b5676f71bf6,30985142693,True,0.233568,1110412355914470,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ENA,0.43254841,5039.0,B,1721871546720,2024-07-25 09:39:06.720,-5039.0,Close Short,383.47593,0xd65a6f0f4a34d14cc87c040e107acb019d0084ac259e8d3943bcaeb1b637e7ec,31060162461,True,0.762863,964463917016714,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3214.0,0.2252,A,1721871559698,2024-07-25 09:39:19.698,0.6825,Close Long,-56.002736,0x6cd9e111005699be72e8040e107b5b02010f0016e3187347570eecdcfdf4b378,31060198891,True,0.253326,178905436866519,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,64386.0,0.01279,A,1721871575423,2024-07-25 09:39:35.423,0.03876,Close Long,-40.23734,0x2247d0406e9ed0450a39040e107c0d01a50072ec1a6e3170d8efabf32db5c0c7,31060248698,True,0.288223,1108224937581019,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,173.33,4.61,A,1721871590224,2024-07-25 09:39:50.224,13.98,Close Long,-29.986667,0x462b45d844aed05dd594040e107cb601f6007fab43cdb4f59f5c0743b6d3022b,31060292052,True,0.279667,275173037464512,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
WLD,2.34178185,1166.1,B,1722048007494,2024-07-27 10:40:07.494,-1166.1,Close Short,13.676201,0x9a1c218df0317d399b12040e2eb10b012e00a071174e1062eefc452f68981270,31302649777,True,0.955762,362343123798819,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,67898.0,0.01298,A,1722048020171,2024-07-27 10:40:20.171,0.02597,Close Long,4.75068,0x0b4b3dee6e6648fbd886040e2eb19f01690091e34548c1b171ab9d90be296c7a,31302662875,True,0.30846,935989784683240,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,182.37,4.77,A,1722048034540,2024-07-27 10:40:34.540,9.37,Close Long,12.093381,0x51d815d6b73fef37b101040e2eb240013d00bc40dc062bcf5cad13f92ba0f2d4,31302671196,True,0.304466,724273405098975,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3253.5,0.2286,A,1722048055849,2024-07-27 10:40:55.849,0.4573,Close Long,-47.818548,0xd494d836805ebc912f97040e2eb32f011e000a74760549767c11a65733203e86,31302680406,True,0.260312,69154448844498,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
COMP,50.915,52.26,A,1722305680257,2024-07-30 10:14:40.257,0.0,Open Short,0.0,0xd71ab18c3fd36b5e7a2f040e5abc47015100655e73d9b8d9fc32a97b77edeb35,31609645983,True,0.931285,141318071624293,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,66464.0,0.01277,B,1722305702033,2024-07-30 10:15:02.033,0.01299,Open Long,0.0,0x2ecbeacd807c6e898a85040e5abd3901c5001b285d7c44ae4ebf4f8ae6db708a,31609675630,True,0.29706,1116800920388999,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,181.09,4.5,B,1722305718420,2024-07-30 10:15:18.420,4.6,Open Long,0.0,0xd40ec89078899fb71d5a040e5abdf301fb0010ac7047389f9c1b13d512926d99,31609696611,True,0.285216,532090232176720,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3315.4,0.25,B,1722305734661,2024-07-30 10:15:34.661,0.2287,Open Long,0.0,0x953daeaded5021afc4cd040e5abea9019100b376bb6745a6976b96d43fbc11c6,31609719449,True,0.290097,21043713067186,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ALT,0.12683105,18412.0,B,1722348003225,2024-07-30 22:00:03.225,-18412.0,Close Short,334.839684,0xb64a16820be33fea3027040e61f4dc01a400ad545e57aefdd0cfb7d59f37b921,31655423156,True,0.817323,683302533867067,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,66373.0,0.01288,A,1722348024351,2024-07-30 22:00:24.351,0.02576,Close Long,-8.10796,0xadd49e1e8f68642eda2b040e61f5c7019c00f005d96d8016622a7f605c2a8e7c,31655480864,True,0.299209,838289552636548,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,179.0,4.55,A,1722348041758,2024-07-30 22:00:41.758,9.1,Close Long,-6.62207,0x9abc8ee1371d5c3e5bbb040e61f68901fc00ed5204218b703ce44eec2e499520,31655535337,True,0.285057,5352663893880,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3329.5,0.2393,A,1722348052065,2024-07-30 22:00:52.065,0.4787,Close Long,-13.463018,0xf00130cc9cf2a0a3eb6d040e61f6fd01ac00398f7e03e7ef3de0572c822acc34,31655561525,True,0.278862,430042480396094,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
XRP,0.64053203,4758.0,A,1722450626194,2024-08-01 02:30:26.194,0.0,Open Short,0.0,0xe9f395c88a6c21eee39d040e738dba01c600d93bf8d81a0cb14945ed709b8890,31794845644,True,1.066677,403108118573913,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,66235.0,0.01412,B,1722450642361,2024-08-01 02:30:42.361,0.01288,Open Long,0.0,0x352e0ef992fa61f32701040e738e6d02010600f207cf3ad9b781a806489161b4,31794870659,True,0.327333,32934521902859,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,66252.0,0.01412,B,1722450652368,2024-08-01 02:30:52.368,0.027,Open Long,0.0,0xb6728b65e65b6cab5f87040e738eda015f0025be724db23229c009176f6abaf1,31794883313,True,0.327417,56653941249003,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3298.2,0.3059,B,1722450668605,2024-08-01 02:31:08.605,0.2394,Open Long,0.0,0xb379d5889d64a4aa12a6040e738f910201ba00d369c7e82a0836c8e23788c18e,31794924956,True,0.353121,490732308310865,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,66309.0,0.01356,A,1722450683136,2024-08-01 02:31:23.136,0.04112,Close Long,-2.335032,0x91429349742b20cc19e5040e7390320181005fc3e8f3873deb9e5b1623db450e,31794964129,True,0.314702,493767166046489,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,179.29014337,5.58,B,1722450694491,2024-08-01 02:31:34.491,4.55,Open Long,0.0,0xe58f661312d2f6c4ae51040e7390b302014500632c581debf4e090e02fa26532,31794983163,True,0.350153,536416705745308,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
XRP,0.61431,4758.0,B,1722480755692,2024-08-01 10:52:35.692,-4758.0,Close Short,124.764276,0x0503349f7162417d5bce040e78b590016600176c5d23482adcaef35cb4bc6672,31850202185,True,1.02301,985161396427833,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,64039.90638607,0.01378,A,1722480767685,2024-08-01 10:52:47.685,0.02756,Close Long,-33.641026,0xaff71121771a288a8848040e78b61501e4001bdd0363438ef63eaaa3c7d96207,31850220047,True,0.308863,1076306259401804,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3194.5,0.2726,A,1722480776244,2024-08-01 10:52:56.244,0.5453,Close Long,-38.747364,0x1c005e57b7e9477bf65b040e78b67502012000b462cadf01f51ab8fcc066e4a9,31850235568,True,0.304786,301496446050319,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,170.16,5.06,A,1722480786744,2024-08-01 10:53:06.744,10.13,Close Long,-48.84671,0xcc1709f60b0fd8d5a31e040e78b6ed0175007f8eb4581fdf85dd756a6f7abb17,31850251248,True,0.301353,426724114203942,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,64051.0,0.01378,A,1722480907696,2024-08-01 10:55:07.696,0.01378,Close Long,-33.488156,0x65951a0c17bf89a8aa0a040e78bc3b01550065cc57bf3555d2f18369ead5e184,31850410172,True,0.308917,770573650889384,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,3194.8,0.2727,A,1722480909649,2024-08-01 10:55:09.649,0.2727,Close Long,-38.679768,0xb3c7682c193e030cef15040e78bc52015000382e32ea409984eef9d10fa10f1d,31850411761,True,0.304927,717756060524429,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,170.08,5.07,A,1722480911260,2024-08-01 10:55:11.260,5.07,Close Long,-49.348845,0x646ae129d0fe1cf411bd040e78bc62017a0078c2290d6936a98159ef21deba2f,31850413816,True,0.301806,110659546741909,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
COMP,52.27413509,52.26,B,1722480912929,2024-08-01 10:55:12.929,-52.26,Close Short,-71.0284,0xd21b1200702c8cda562b040e78bc77012c0087e9710fea4a9f1079dbe0d6d862,31850415594,True,0.956143,1095571048083590,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2269.8,7.3468,B,1722825776030,2024-08-05 10:42:56.030,0.0,Open Long,0.0,0x2de10e1898e8218c2c89040eb3e17302024600e0b5b00ccbc7cab382ecac3995,32542215078,True,5.836518,636972405417011,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,54014.0,0.09057,B,1722825913893,2024-08-05 10:45:13.893,0.0,Open Long,0.0,0xd693d1fe6293fc1b8542040eb3e7910201d9003d8d5078e11ace6c31e8c52686,32542760233,True,1.712216,1067309621885895,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,127.33,39.11,B,1722825964251,2024-08-05 10:46:04.251,0.0,Open Long,0.0,0x8e1f86bc64e3f5a823fb040eb3e9d50201cb00f961dd4e8994b2f545faeb1273,32542978869,True,1.742956,276124917872532,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2306.8,0.748,B,1722826265833,2024-08-05 10:51:05.833,7.3468,Open Long,0.0,0xb6e4d5c4e9b0176265ce040eb3f74c020199004da3a761cb071ff9616d15b051,32544476009,True,0.60392,1046379833694148,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2296.0,2.284,B,1722865504829,2024-08-05 21:45:04.829,8.0948,Open Long,0.0,0xfe1b13ceef1e6b6e0a2d040ebab8960201c60004a0fc311f7a23ff61dd89f9bb,32727200335,True,1.835422,666418264504459,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,119.44,15.77,B,1722865520247,2024-08-05 21:45:20.247,39.11,Open Long,0.0,0x4951ae37c95d29e94b4a040ebab94602013a00016c443b50884a1669251927f4,32727314326,True,0.659249,160138036466200,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,51756.0,0.05244,B,1722865555598,2024-08-05 21:45:55.598,0.09057,Open Long,0.0,0x819927a7fd8334dc1a4e040ebabad102024a00902101ac251babd5b32f12ec75,32727536122,True,0.949929,785117172927559,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
BTC,55953.0,0.14301,A,1722986713859,2024-08-07 07:25:13.859,0.14301,Close Long,395.70867,0x9d1836e5b13e476b02ed040ecf76fc02023e001c7936f5fe5b40b1a66f2246e0,33068773891,True,2.800643,749323801836492,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
ETH,2458.3,10.3788,A,1722986716280,2024-08-07 07:25:16.280,10.3788,Close Long,1868.910516,0xd5c1426e066f85ed81e9040ecf7718020157001e22a25951e56371c518391b96,33068782004,True,8.92997,482076072526134,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,143.63,54.88,A,1722986718695,2024-08-07 07:25:18.695,54.88,Close Long,1018.973424,0x08972941999a11b3a5f2040ecf773201c2007ec87ef1f4391f8d4c0a103c1dd8,33068788914,True,2.758845,1084439042054770,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
XRP,0.61105204,3292.0,A,1723069222250,2024-08-08 06:20:22.250,0.0,Open Short,0.0,0xb3d47a5ffa5f90165fbb040edd9a400202a200114c8a1cff94f767ef36953965,33272763175,True,0.704053,1035368233943908,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
XRP,0.60718656,3292.0,A,1723069301914,2024-08-08 06:21:41.914,-3292.0,Open Short,0.0,0x714a9aa206bdb9e71c36040edd9dc002022200f67c9a0e35de3b3e3012a70bd8,33273016291,True,0.699599,660875702076412,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
SOL,142.73,6.0,B,1723069449665,2024-08-08 06:24:09.665,0.0,Open Long,0.0,0x442e170979c28613b529040edda43701e900e3ba34cee453289d700f4b555b64,33273491862,True,0.299733,486104789487920,USDC,,0xcebd002601f1726c965c8f730850e2c03946963b,,
