币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,6.5944,758.2,A,1713295381562,2024-04-17 03:23:01.562,0.0,Open Short,0.0,0x2b5ea574ec6a1322d18b04088142a80201d8000feb8ef368bb0015b6422daa58,18676219303,False,0.499987,787378188814361,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
STRK,1.2798,1829.1,A,1713295383437,2024-04-17 03:23:03.437,-53.0,Open Short,0.0,0xd1c39decf2fd4ae67b6004088142ac01c000d703a33a536936a3471b91411470,18675772411,False,0.234086,332047205309335,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
STRK,1.2798,2024.7,A,1713295383891,2024-04-17 03:23:03.891,-1882.1,Open Short,0.0,0x805f12c2e3fe8cff6c7004088142ad013500e09a6d5973ab1d952d1d60c589aa,18675772411,False,0.259119,870534417931322,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
JTO,2.5507,563.0,A,1713296028880,2024-04-17 03:33:48.880,-1951.0,Open Short,0.0,0x06b4e2f37494b524dd9e040881496b01ee00c2ffe3f9ba84e7b5f96e71aaa828,18677715852,True,0.502614,861325992170225,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
JTO,2.5502,417.0,A,1713296029786,2024-04-17 03:33:49.786,-2514.0,Open Short,0.0,0x59a8db090f0f0fe987ac040881496d02024d00bcddb77a3f9eebd151180cb308,18677715852,False,0.106343,226607567160402,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
DOT,6.5651,85.8,A,1713296341433,2024-04-17 03:39:01.433,-758.2,Open Short,0.0,0x1ab236ea8e8114f31c620408814c9102041a01038c8287aaeda9cb0f1e288e32,18677788406,False,0.056328,986872094119790,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
DOT,6.5651,66.6,A,1713296658051,2024-04-17 03:44:18.051,-844.0,Open Short,0.0,0x9ec9441e918bdcfc44920408814fdb0117006ec7e8e2eef3c019bdfb2716fd09,18677788406,False,0.043722,344450939318615,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
DOT,6.5651,52.3,A,1713296658509,2024-04-17 03:44:18.509,-910.6,Open Short,0.0,0x6c590e2185d0b9df13980408814fdc0193002e346180bb673c6f73927e972eaa,18677788406,False,0.034334,247865939688041,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
DOT,6.5651,11.6,A,1713296658955,2024-04-17 03:44:18.955,-962.9,Open Short,0.0,0xb48ff81720a23f0274150408814fdd0123003fa79bfc0a8210bcf6fbd11ed84d,18677788406,False,0.007615,523436987153460,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
DOT,6.5651,11.6,A,1713296659102,2024-04-17 03:44:19.102,-974.5,Open Short,0.0,0x74a217074a7f60200abf0408814fde0201bf00312302c05f8c6c51c11b9dec1a,18677788406,False,0.007615,842829229775499,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
DOT,6.5651,61.1,A,1713296660149,2024-04-17 03:44:20.149,-986.1,Open Short,0.0,0xd640e18fc1467642b9350408814fe10202670049a782a95375731b0c6f53908e,18677788406,False,0.040111,1098221676935204,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
DOT,6.5651,91.8,A,1713296660611,2024-04-17 03:44:20.611,-1047.2,Open Short,0.0,0x3c5bb05eba71dfb491dc0408814fe202011800f1a0044e09369e2a80e46dd52d,18677788406,False,0.060267,1015704509937716,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.22572,433.0,A,1713297084904,2024-04-17 03:51:24.904,-22077.0,Open Short,0.0,0x39fbfac18de624b41827040881544901a0005f8d0a720fc24288dd0540cb4351,18677739522,False,0.009773,14493870632072,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.22572,777.0,A,1713297085356,2024-04-17 03:51:25.356,-22510.0,Open Short,0.0,0x0fdd7cd7f4385bf17c3e040881544a0201e900b9d9ed15e2358b3aaa4a041297,18677739522,False,0.017538,295146197806973,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.22572,86.0,A,1713297479796,2024-04-17 03:57:59.796,-23287.0,Open Short,0.0,0x7aab1c03d6fe64acfa750408815862018a0048758c7722a5ac144cf75ea85b74,18677739522,False,0.001941,1119494424712953,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.22572,69.0,A,1713297488783,2024-04-17 03:58:08.783,-23373.0,Open Short,0.0,0x5a07eec636f0b158bb59040881587702016c009e204ed950e38d33f93e6e5b0e,18677739522,False,0.001557,96099398225311,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.22572,9710.0,A,1713297674728,2024-04-17 04:01:14.728,-23442.0,Open Short,0.0,0xd1fb8d9c08b159547c1b0408815a6001990101d8a2747056c63109fff4b1b424,18677739522,False,0.219174,139248456260167,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
STRK,1.2719,83.0,A,1713298120269,2024-04-17 04:08:40.269,-3906.8,Open Short,0.0,0x33f312e712a58accfca10408815f0a0201ae00d4ef7c21b3ea951b50bb38fb4b,18682289517,False,0.010556,471012089804926,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
STRK,1.2719,1882.5,A,1713298122659,2024-04-17 04:08:42.659,-3989.8,Open Short,0.0,0x1ef1ca16eff07e5808e50408815f10012500bbd39f7af80f60b7b6ee162a8600,18682289517,False,0.239435,1067945044584102,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
XRP,0.49511542,10102.0,A,1713301685343,2024-04-17 05:08:05.343,0.0,Open Short,0.0,0x402389c0e2622014a7cf0408818593011600c36a74bd159eab9b7e8bb561ca28,18687994489,True,1.750578,849630714988255,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
XRP,0.49514,5049.0,A,1713301697335,2024-04-17 05:08:17.335,-10102.0,Open Short,0.0,0x6a5891441b8da408093d04088185b702058000369f04f333161ae829f2f27f2e,18688010349,True,0.874986,1111932502203432,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
JTO,2.6354,2930.0,B,1713301911790,2024-04-17 05:11:51.790,-2931.0,Close Short,-226.14619,0xcc7c2c114e2c9492d1e404088187f3017100ac2e696310f84e894210deeedb46,18688424465,True,2.702601,728357809574288,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
JTO,2.6347,1.0,B,1713301919690,2024-04-17 05:11:59.690,-1.0,Close Short,-0.076483,0x70855b7411e933f7d8010408818808012600be801390742e4a730d3b89e943b2,18688433598,True,0.000922,548311741014705,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
INJ,24.922,1.0,B,1713304800578,2024-04-17 06:00:00.578,-206.2,Close Short,-0.674,0x4841799722ef6ba7e81f040881a7010204b1003008f1d5e148b2f27d53c5bdca,18692457648,False,0.002492,826729085439745,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.2332,18626.0,B,1713304831234,2024-04-17 06:00:31.234,-33152.0,Close Short,-130.028106,0x396e12bad8876d76228e040881a74d02022c00dec84fa15bcf34007ac111f88b,18692512701,True,1.520254,158108614194739,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.23321,14516.0,B,1713304832181,2024-04-17 06:00:32.181,-14526.0,Close Short,-101.481356,0x43c89e1bd5271d108ffd040881a74f02020f007b01ca1db80c2ace8cc47d6a93,18692512701,False,0.338527,467053905272674,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
GMT,0.23319,10.0,B,1713304843122,2024-04-17 06:00:43.122,-10.0,Close Short,-0.06971,0xab1356d812d2089de4b8040881a76f02013a0021173bd71507c339ab6b9f782f,18692530648,True,0.000816,724831345590278,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
STRK,1.2894,1139.9,B,1713304876154,2024-04-17 06:01:16.154,-5872.3,Close Short,-13.963775,0xa709a84335a9bea99f45040881a7cf0155005ca74959a8961fcaa0f88578426f,18692475493,False,0.146978,545251387828325,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
STRK,1.2894,4731.9,B,1713304880452,2024-04-17 06:01:20.452,-4732.4,Close Short,-57.965775,0x9b3d65a7821037c7ffe6040881a7da011c00be4d273889da7b83e799dbaefd89,18692475493,False,0.610131,902281143753136,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
INJ,24.922,205.1,B,1713304886302,2024-04-17 06:01:26.302,-205.2,Close Short,-138.2374,0x1fe1923da6cc54c0c7c8040881a7ed0165005393ab7cffaebed9e86784a019c7,18692457648,False,0.511149,823321169089908,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
STRK,1.2887,0.5,B,1713304886870,2024-04-17 06:01:26.870,-0.5,Close Short,-0.005775,0xff9e77205e2122167f0c040881a7ef013a00413512c8907e6a7a7bcea5e88df2,18692583995,True,0.000225,636562586737436,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
INJ,24.888,0.1,B,1713304893032,2024-04-17 06:01:33.032,-0.1,Close Short,-0.064,0x84af1c2fd1382d5a7d12040881a80101b900841816694fce8541d0759979096d,18692596573,True,0.000871,393816216948903,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
XRP,0.49546,15151.0,B,1713304895459,2024-04-17 06:01:35.459,-15151.0,Close Short,-5.105887,0xcc53b399b407ba9b9f57040881a80702022400ecf739bfe333f04bab9c7aa39d,18692461503,False,0.75067,793303754281474,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
DOT,6.71276769,1139.0,B,1713304910194,2024-04-17 06:01:50.194,-1139.0,Close Short,-145.983,0x116de0edb0549cf6b612040881a83102023e000353fa7a3ff8fe511c7ee6cf96,18692622238,True,2.676043,317883624179707,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3092.1,5.3,A,1713304966854,2024-04-17 06:02:46.854,26.2874,Close Long,122.43,0x16b969603f165347b7a2040881a8d301c400ebcc1def0a56e5f2a67ea7d582fd,18692728201,False,1.638813,905278731365965,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3092.1,20.9873,A,1713304968082,2024-04-17 06:02:48.082,20.9874,Close Long,484.80663,0xac8e1dad878de73bb5d8040881a8d7013e0078f6397438ad30972af567b92142,18692728201,False,6.48948,465851753565931,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
ETH,3093.9,0.0001,A,1713304976154,2024-04-17 06:02:56.154,0.0001,Close Long,0.00249,0x6dea7505790c617fd322040881a8f1012c00956b1d0e1d4050cf6a4c803bcf87,18692745832,True,0.000108,807601728689840,USDC,,0x87b0f848a9ba7c047327dfd4f9dde783aa3a034c,,
