币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83507.0,0.032,B,1742144294258,2025-03-17 00:58:14.258,-0.032,Close Short,13.472,0x944dff3a3899d602d5d3041fad1cc002084500e1098a2c253c24ab2c4916f78b,80192680072,True,0.935278,888132670013030,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,1902.5489449004,1.3648,B,1742144296236,2025-03-17 00:58:16.236,-1.3648,Close Short,8.25848,0x858034bded28d7d83654041fad1cd6020673003cb5c719de0ef1968912b3c61f,80192698615,True,0.908808,169805196647727,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,83957.0,0.08566,A,1742144869158,2025-03-17 01:07:49.158,0.0,Open Short,0.0,0x876cd8b91595b48e66d7041fad3909016d004b8cdb4b375f0ec3e102e0a1ebe6,80194571698,True,2.517114,69228524310025,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,83647.0,0.08566,B,1742146970236,2025-03-17 01:42:50.236,-0.08566,Close Short,26.5546,0x5406a35eec155c09cb93041fad9fbf011c009d98d6a4cfdfc068ea0d81c7dab9,80199783322,True,2.50782,216580578753771,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,87293.0,0.03051,A,1742947308490,2025-03-26 08:01:48.490,0.0,Open Short,0.0,0xc4c8b1c2ede2ced2e943042045ebed018200b580202dbc68a0133e50f401f230,81815399204,True,0.932158,1002713426260166,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ONDO,0.9146,470.0,A,1742947465888,2025-03-26 08:04:25.888,0.0,Open Short,0.0,0x40bb1d7411d4aaa7914b042045f3b601f00081d1843b4735ea0d5ae511cc305a,81815747413,True,0.150451,925372009451640,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
DYM,0.36747,696.2,A,1742947541958,2025-03-26 08:05:41.958,0.0,Open Short,0.0,0xf856711bbe82207855c4042045f76a015600ae37e99988f1fe48f6f4df0e29a1,81815908565,True,0.089541,322923762583745,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
DYM,0.36776,696.2,A,1742947558256,2025-03-26 08:05:58.256,-696.2,Open Short,0.0,0xcb96602398915ea27495042045f85102010400ef55a0318affc7e8f1ecabb11b,81815940260,True,0.089612,383893490168425,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2061.2,1.193,A,1742947739205,2025-03-26 08:08:59.205,0.0,Open Short,0.0,0xa7801ffd77be3fea0479042046012501860026aa557a6ee80535dcc5eaeeb4a0,81816256798,True,0.860654,1086778396276151,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2053.7,0.7751,A,1742963845629,2025-03-26 12:37:25.629,-1.193,Open Short,0.0,0x42f910541e4adbf93afc042049109601a300082d5e4c61c344ba277a5fede088,81848940596,True,0.557138,182895026517315,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ONDO,0.90305,470.0,B,1743015372567,2025-03-27 02:56:12.567,-470.0,Close Short,5.4285,0x32f8502ed452d35437d3042052ffe30201380096412b04dc17204d67bf568931,81972147699,True,0.148551,826705164092735,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
DYM,0.35123,1392.4,B,1743016454520,2025-03-27 03:14:14.520,-1392.4,Close Short,22.807512,0xa8f6ed7bbe4cac00e3850420533598019500f13177003238b1ab3fbd504f4cf4,81975666702,True,0.171168,1015466782814395,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,86130.0,0.03051,B,1743017290909,2025-03-27 03:28:10.909,-0.03051,Close Short,35.48313,0x7a3336d1fc7f66aa9feb042053603a01ba00196436352177ee290bdd2fd931ef,81978325405,True,0.919739,927359963718130,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,1990.3,1.9681,B,1743017292521,2025-03-27 03:28:12.521,-1.9681,Close Short,133.712714,0x5f10c6cbbec0c00ea20c042053605101d20089cd8f4cc3c56f66402bcc55bbe8,81978330029,True,1.370988,63566053537320,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
XRP,2.3467,1709.0,A,1743102428954,2025-03-28 03:07:08.954,0.0,Open Short,0.0,0xd7f1df785da55641c467042063a13a01f900b5c01aba9aa3859cae43b63c9181,82169080275,True,1.403678,256630548253948,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,87170.0,0.04413,B,1743102455157,2025-03-28 03:07:35.157,0.0,Open Long,0.0,0x923a534a4bec9a7e4b37042063a26e015900e3ac0f2b43e9d323a31bce96359f,82169134056,True,1.346384,1043546586953624,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,87280.0,0.04413,A,1743102970596,2025-03-28 03:16:10.596,0.04413,Close Long,4.8543,0x1bb12435c072589bc141042063bbde0202e600def801145d26c5b15366847b70,82170085174,True,1.348082,803761136746379,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
XRP,2.3485007022,1709.0,B,1743102972152,2025-03-28 03:16:12.152,-1709.0,Close Short,-3.0774,0xcf628acd7bd06eeb19da042063bbf6017f0036dbff83657632287c2abe85daa7,82170088811,True,1.404755,790373085962693,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,1808.0,2.2161,A,1743399136754,2025-03-31 13:32:16.754,0.0,Open Short,0.0,0xd6edbf315ec82b8ded6004209c4ef602012c0035725d65c4be0865093410b075,82837617642,True,1.402348,126696882565419,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,1841.2,1.4183,B,1743447966868,2025-04-01 03:06:06.868,-2.2161,Close Short,-47.08756,0x374fe959ed179880c4ca0420a5c58002018d00463e0ee1d7bf8df585344f387f,82994785295,True,0.91398,900516641273770,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,1904.0,0.9061,A,1743536566082,2025-04-02 03:42:46.082,-0.7978,Open Short,0.0,0x4aa0c08883c8688c5e000420b6a98502019a003bcd0fcd6379234df78ab202b3,83219311020,True,0.603824,333356309423166,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,1785.7,1.7039,B,1743710391479,2025-04-04 03:59:51.479,-1.7039,Close Short,124.981065,0x5f19d2e8cab26427397a0420d81d2d0201ce002eb383b4f36b15da6768df8070,83742801031,True,1.064928,6593413985560,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
HYPE,12.294,56.01,B,1743801230495,2025-04-05 05:13:50.495,0.0,Open Long,0.0,0x1925cafa2f9e69e0a0690420e9889402012e0088941bbd336996186febd37567,84031327017,True,0.241003,766914685156044,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,84193.0,0.05179,B,1743801242198,2025-04-05 05:14:02.198,0.0,Open Long,0.0,0x1a0dd0b89777c51bca580420e9892001d600c1dcf106b3d265441c28cfebb636,84031342980,True,1.526124,89395017037564,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,123.38,26.85,B,1743801298411,2025-04-05 05:14:58.411,0.0,Open Long,0.0,0xd20fa4fa5f5a4ddd6f690420e98bfa02010400a352f68d9e9525b741fbe65fc3,84031452507,True,1.159463,818164481315706,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,82882.0,0.05179,A,1743864015151,2025-04-05 22:40:15.151,0.05179,Close Long,-67.89669,0xa9e93aac35510f37c4840420f555f302011600f64d5c68651200af354af9fb3d,84127283534,True,1.50236,893646100317954,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,117.86,26.85,A,1743864017027,2025-04-05 22:40:17.027,26.85,Close Long,-148.212,0x0068bef15f5556821b980420f5560902014a001a93f2439a1d08c2f4fd83d255,84127286196,True,1.107588,690275073458737,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
HYPE,11.5100603464,56.01,A,1743864018696,2025-04-05 22:40:18.696,56.01,Close Long,-43.90846,0x810248f29ae6b86355080420f5561c01e700fd0ce8de8ed891bf6b2ce51605e8,84127288354,True,0.225637,25359815387700,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BERA,3.0421,995.6,B,1746500847330,2025-05-06 11:07:27.330,0.0,Open Long,0.0,0xa77ae1a6a097f48dbf4d0422e582f902019f009138cfebfaf945b996e0abdb56,91075259513,True,1.362921,451520661473061,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BERA,2.7544,995.6,A,1746541220082,2025-05-06 22:20:20.082,995.6,Close Long,-286.43412,0x0c348ca62e3295e5bdf30422ed28270201bd00b603fd4ca848852f304630fb96,91180107518,True,1.234026,906337520621658,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2056.0,3.9304,A,1746720797633,2025-05-09 00:13:17.633,0.0,Open Short,0.0,0x41378fa9a86328c4154f04230f85ca02024d00c7832af7af54ce5a514ffeecca,91690177056,True,3.636406,1013170955014462,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2049.151534195,3.9304,B,1746722180505,2025-05-09 00:36:20.505,-3.9304,Close Short,26.91721,0x245022708678491c885104230fcb7902046900f69346ed2301c5d2a74876376d,91696479197,True,3.624292,795229013610892,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,1.3943114064,5543.4,B,1747160021290,2025-05-14 02:13:41.290,0.0,Open Long,0.0,0x87ce6ddbf22fb63f77a2042363f3570201ce0087174e16b129d462a4c615b7b3,93456943063,True,3.478146,468211103620303,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,1.3194670234,2747.4,B,1747581991027,2025-05-18 23:26:31.027,5543.4,Open Long,0.0,0x2db64fa6252ddcad8d9f0423b621d7020281006ff26c0575deba51d3437cee5a,94992940830,True,1.631294,128450017836428,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kPEPE,0.013441,108876.0,B,1747700545059,2025-05-20 08:22:25.059,0.0,Open Long,0.0,0x87c9dfc26de46a42c9d80423cd29910201ed00fd9f03e07b2f80c61d5cedf25d,95459890141,True,0.658531,347889250633144,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kPEPE,0.013367,108876.0,A,1747795404957,2025-05-21 10:43:24.957,108876.0,Close Long,-8.056824,0xbbea20173f7249ce20a20423dfac1b02010e00aa8d1eb4cfcb8605c8600a273c,95796438778,True,0.654905,505094822642073,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,107459.0,0.08794,A,1747807913248,2025-05-21 14:11:53.248,0.0,Open Short,0.0,0x0780b72eb213b91e16350423e21c8702054000c04f4c7e53f14ae00049118fac,95839147772,True,4.252473,776551051665275,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,168.35,18.69,A,1747824110071,2025-05-21 18:41:50.071,0.0,Open Short,0.0,0x33b2c0f0333e47fa70ea0423e545540174005a123ef1a1e1461c8057bc2afb8b,95898336318,True,1.415907,228641939815645,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,1.3729752895,8290.8,A,1747848122328,2025-05-22 01:22:02.328,8290.8,Close Long,28.81293,0xfbcf9d142e02f19a98f70423e9eaf30202f5009c61b36534a063e75201ad6ba9,95999601198,True,5.12237,1051043210159263,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,108203.0,0.07866,A,1747848185346,2025-05-22 01:23:05.346,-0.08794,Open Short,0.0,0x1664c61ece8e909cff190423e9ede902040a00271e02aa70bd9d6037c478ed65,96000157749,True,3.830061,1076439132792637,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,107500.3116033375,0.16659,B,1747849183725,2025-05-22 01:39:43.725,-0.1666,Close Short,51.624308,0xede4e00979aac5120ecc0423ea1c650205b600e4d4672e0c467f4e1b90ab3e5d,96008929454,True,8.058813,1039649823123314,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,107490.0,0.00001,B,1747849207341,2025-05-22 01:40:07.341,-0.00001,Close Short,0.003202,0x932b42d75991294cd2320423ea1d8802047800e1ea4f2003f88aa66f74e70b16,96009114133,True,0.000483,479060692896307,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SOL,168.27,18.69,B,1747849209232,2025-05-22 01:40:09.232,-18.69,Close Short,1.4952,0xdff6547792a079c6e4410423ea1d9e0209e10089f340e012866c12365f62a863,96009132726,True,1.415234,211702611066180,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,107022.0,0.16937,A,1747854022379,2025-05-22 03:00:22.379,0.0,Open Short,0.0,0x1987e99aa088f8c54ea00423eb099102017800cc58635a761522a7cc12ed2854,96036914322,True,8.156842,641169269898664,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
HYPE,28.183,302.54,B,1747870715274,2025-05-22 07:38:35.274,0.0,Open Long,0.0,0x184aa63fafaa59c293850423ee49c30201c5001d25de6900e1a0b5fe2dfefb04,96093988027,True,3.836917,1104531620595897,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
HYPE,34.7835333179,302.54,A,1747977299188,2025-05-23 13:14:59.188,302.54,Close Long,1996.92535,0x07792b4e4830e14c999e04240367fe02017900140a767af32fc23fc5543b39c6,96487324545,True,4.735531,815769782230990,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,107300.0,0.16937,B,1748046512880,2025-05-24 08:28:32.880,-0.16937,Close Short,-47.08486,0xd978d13c5dac4047726a04241104fc0203aa00daa62f48e978acfb5b1e1e5299,96757699847,True,8.17803,896799467445947,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,1.4052281728,3279.4,B,1748320441766,2025-05-27 12:34:01.766,0.0,Open Long,0.0,0x5aa27f5500b4f68de0fb042446eea50201eb0099cab15e17b9003d79dc2990e1,97500860946,True,2.073734,212256021507275,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,1.435625465,3279.4,A,1748349318307,2025-05-27 20:35:18.307,3279.4,Close Long,99.711682,0x3ae070ade84d2591c84b04244caccc02011000da53181d94056d24cfa9f4043f,97584106818,True,2.118594,536625013933762,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kPEPE,0.0149947276,565158.0,A,1748488682420,2025-05-29 11:18:02.420,0.0,Open Short,0.0,0x0254c10c04d6c84d7c8d04246839180201c800a4e581dc08104a2acf25e64331,98014458826,True,3.813474,341578043083142,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kPEPE,0.014385471,565158.0,B,1748494002022,2025-05-29 12:46:42.022,-565158.0,Close Short,343.91505,0x8fa12ea1121503c6d023042469458e020322004974e02f08af07f405ccf6a6cc,98031254800,True,3.658526,602042971999163,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,105351.0,0.25319,B,1748567309783,2025-05-30 09:08:29.783,0.0,Open Long,0.0,0x1dba42d04bc67db4b647042477b2a10202f0003944c4b0f66d418579a0f5651d,98265009959,True,12.003218,683133337798789,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
HYPE,31.4840250168,193.87,B,1748567738278,2025-05-30 09:15:38.278,0.0,Open Long,0.0,0xef2ccf46c624fc661305042477c73b02039900f6b80a04b45fe2c3ae2fa5930f,98267558419,True,2.746713,262223892414777,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,105943.0,0.25319,A,1748577748297,2025-05-30 12:02:28.297,0.25319,Close Long,149.88848,0x99d99e55b91a7ab46193042479bbd7020a47007a38eafe00519976c51ffd68e5,98305148269,True,12.070668,886551852080301,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
HYPE,32.533022644,193.87,A,1748577750181,2025-05-30 12:02:30.181,193.87,Close Long,203.37402,0x6596cd0eee263fb50d39042479bbed0201de00ba7a307d02f580baacff6ad84f,98305162453,True,2.838225,1049732749473670,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
HYPE,31.813,121.58,A,1748617206900,2025-05-30 23:00:06.900,0.0,Open Short,0.0,0xac5d2c38748da1100f2904248170b102012400355a7fcb56b9cb7f2805198781,98465075958,True,1.740521,927082116537173,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
HYPE,32.5817451061,121.58,B,1748618025938,2025-05-30 23:13:45.938,-121.58,Close Short,-93.46403,0x49c83039595d5354d859042481997e020199001ba526ecd0ee6ad35a6423da67,98468830577,True,1.782572,641602068872323,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,105022.0,0.34898,B,1748835932247,2025-06-02 11:45:32.247,0.0,Open Long,0.0,0x25938477f16c056c1f570424abc23b01a5005b09db97fcedff53264f8a5f3262,99177237789,True,16.492759,320520029858091,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,104934.0,0.34898,A,1748836958639,2025-06-02 12:02:38.639,0.34898,Close Long,-30.71024,0xafb9e7b50de0e874ccee0424abf4fc02027e00b562d85a4e38bab694447662cb,99179429331,True,16.478939,886169662879318,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,104945.455427966,0.34921,B,1748837700356,2025-06-02 12:15:00.356,0.0,Open Long,0.0,0x23d45fc8fc9475e7323e0424ac19a002010c00f035501ec7731d1233e59dc890,99181073273,True,16.491586,542183369322077,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,104771.0,0.34921,A,1748840388689,2025-06-02 12:59:48.689,0.34921,Close Long,-60.902224,0x52d20d55ceaf7519077c0424aca08e0201aa00a420d8fe7a15d38a5f4805d386,99186681605,True,16.464186,673346691485516,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kPEPE,0.0123589617,302747.0,B,1748909414332,2025-06-03 08:10:14.332,0.0,Open Long,0.0,0xe28d5d3fe835b8db17330424ba401d0204e1007b7a7acf6060f43b42cb6d5c37,99408779618,True,1.683735,1110250413662198,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
WIF,0.9457150968,3202.0,B,1748909455507,2025-06-03 08:10:55.507,0.0,Open Long,0.0,0xbbdaef7d4cf0121e60e50424ba423202011900b1d4bf5a1045dc4a7963c61826,99408947075,True,1.362679,831953163415104,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2613.0922819652,7.0264,B,1748909512989,2025-06-03 08:11:52.989,0.0,Open Long,0.0,0x5ded4ef75f0c9abce0890424ba453601d90002d6145c9f58eb908687083cbca6,99409176747,True,8.262281,414541733715444,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2603.2419361266,7.0264,A,1748986694206,2025-06-04 05:38:14.206,7.0264,Close Long,-69.196436,0xadf9ead990bc7287f9cc0424c9707002014f0051e5dff43409f7020079c45518,99648771684,True,8.231133,1005366690498328,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
kPEPE,0.012339,302747.0,A,1748986695769,2025-06-04 05:38:15.769,302747.0,Close Long,-5.752193,0xa4e5f9a9f2ae53cbcb8a0424c97085019e00ff0e796c0202e2a87e5dcf1e7843,99648775848,True,1.681013,757658452897769,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
WIF,0.9807421143,3202.0,A,1748986697488,2025-06-04 05:38:17.488,3202.0,Close Long,112.15682,0x677b034685e5138222510424c9709b02012800132b396606005c8984d6be9b0d,99648781288,True,1.413148,836547331230383,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,0.9485177662,6709.1,B,1749089647435,2025-06-05 10:14:07.435,0.0,Open Long,0.0,0xa10a1fc312e87c1f97790424ddb49501e70083a31c98b8b01fe0061b6f67f169,99958621003,True,2.863661,235264478620468,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
FARTCOIN,0.9366047233,6709.1,A,1749090294483,2025-06-05 10:24:54.483,6709.1,Close Long,-79.873692,0x5942b5f1ea43e842c1470424ddd51e0201ca0093a6340f0f2922c3c59c7be024,99960521458,True,2.827698,940317942116301,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,101966.0,0.11606,B,1749153604560,2025-06-06 04:00:04.560,0.0,Open Long,0.0,0x36f19c1857eed0849c040424ea2f890203ed0083260fde45934f18029c07a41b,100179421304,True,5.325377,280493192190170,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,100901.0,0.02765,B,1749156398527,2025-06-06 04:46:38.527,0.11606,Open Long,0.0,0x228538180bf5e05aa5de0424eab5250205f900a0311e742d8a5ae2ad27c972c2,100198081667,True,1.25546,354843750617690,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,103089.0,0.14371,A,1749196032290,2025-06-06 15:47:12.290,0.14371,Close Long,190.84688,0xc8809ff2d3d5bcab62d70424f273fd02017a00f3d597a4c93f59e3a610712dd4,100330990940,True,6.666714,466005550505036,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,104252.0,0.26141,A,1749249966544,2025-06-07 06:46:06.544,0.0,Open Short,0.0,0x470e4098b092e9acd0e30424fd026b02021700bc645c11e8aea1dff927dcf716,100506293682,True,12.263631,879112810180858,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2479.6,6.24,A,1749250007055,2025-06-07 06:46:47.055,0.0,Open Short,0.0,0xdb1b3e67ed0d74345dd10424fd046502014200785cbca03934cf0b28a2ab3607,100506419039,True,6.962716,683226489989313,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SPX,1.0844212773,873.7,A,1749251443457,2025-06-07 07:10:43.457,0.0,Open Short,0.0,0xa2a373eb9c2bc3902c010424fd4c810201c500347b9b97d7504a67728105b049,100509735183,True,0.426354,573418326189022,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,104136.0,0.26141,B,1749784756803,2025-06-13 11:19:16.803,-0.26141,Close Short,30.32356,0x6c73328ecc690ef09982042565815902020a00ebbc66d1ea89a6536963974bf5,102157934393,True,12.249985,919591154413231,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,2467.2,6.24,B,1750183167837,2025-06-18 01:59:27.837,-6.24,Close Short,77.376,0x3cb9b118a1d9aa19c7540425b3716102013600a6e38e0e7ce898d01463e41aff,103470644906,True,6.927897,949032566505106,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SPX,1.2849,289.9,A,1750205585219,2025-06-18 08:13:05.219,-873.7,Open Short,0.0,0xd3a24e210a6b3afc77250425b7e03202031b004c3224acf911c47b3fd89a0d1d,103554238240,True,0.16762,330026651765075,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
SPX,1.0651,1163.6,B,1750440312752,2025-06-21 01:25:12.752,-1163.6,Close Short,80.590936,0xe1de2f2992cbec7a96720425e5d5630206d2001ec4cea30ebac2ae4f02c5a1a4,104406513865,True,0.557707,544344265078348,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,109865.0,0.22822,A,1751575995637,2025-07-04 04:53:15.637,0.0,Open Short,0.0,0xbcbe24a940dbb14d5e570426c4ce64018400c53f6b1438f9c8986ef021f3e504,108937035007,True,11.283024,1100079725494437,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
BTC,117116.0,0.22822,B,1752554053159,2025-07-15 12:34:13.159,-0.22822,Close Short,-1654.82322,0x1a57fd235ce7f6364b0e04278651420202360004db24c1ce10aa7756fa4444af,114191417287,True,12.027696,56898313465455,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
POPCAT,0.3602266508,31512.0,B,1752558448890,2025-07-15 13:47:28.890,0.0,Open Long,0.0,0x423a40e832174db1010e04278730f101fe0057969a355df4fe88ce750c8c170a,114217574456,True,5.108156,699725628052274,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
AAVE,311.9029655381,33.08,B,1752558556181,2025-07-15 13:49:16.181,0.0,Open Long,0.0,0x2c5b3270ff9220e899f304278736520201a70068a89804cf50646c6ac41f7a60,114218217508,True,4.642984,225565652761467,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
AAVE,321.7009383681,97.19,B,1752596835020,2025-07-16 00:27:15.020,33.08,Open Long,0.0,0xd4e9fa7515aec87120bd04278ec8f40202f800cad83c09f41c3d1496ed1e3adc,114490746038,True,14.069746,261608711062742,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,3047.7,15.7386,B,1752596940803,2025-07-16 00:29:00.803,0.0,Open Long,0.0,0x32d0153204b0c5eb4ad004278ece5f02019200795be059d3fc9a985a2714a7ec,114491540224,True,21.584939,96903079919169,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
ETH,3384.0963389374,15.7386,A,1752699547619,2025-07-17 04:59:07.619,15.7386,Close Long,5294.40742,0x1d7cb11b6c52afc1e4a50427a32b830203fe0088b594da92be605e65f991baab,115231595906,True,23.96742,73758510462771,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
AAVE,328.7385806402,130.27,A,1752699549762,2025-07-17 04:59:09.762,130.27,Close Long,1240.923444,0xd02290743f14935d1afd0427a32ba002029b00c82b1bf5196a3af0f0f5a9c88c,115231607451,True,19.271143,304891388277782,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
POPCAT,0.4233468669,31512.0,A,1752699551472,2025-07-17 04:59:11.472,31512.0,Close Long,1989.064758,0xd6753c54d7fd0338e48b0427a32bb8020298007f3a138c22e5610ee6564b0e49,115231619269,True,6.003221,465761172862108,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
PUMP,0.0049920503,1844930.0,B,1752795935197,2025-07-18 07:45:35.197,0.0,Open Long,0.0,0x6bd2353ff5007673d3ca0427b5d18c020510009037931eaf90551d5e55652506,116020779994,True,4.144489,143475241428472,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
PUMP,0.0049998256,1157607.0,B,1752796105611,2025-07-18 07:48:25.611,1844930.0,Open Long,0.0,0x5b2c148af5e83809503a0427b5d9c702054600c9c3cd106e8fdf9c0bb57815e9,116022167977,True,2.604524,290125075026227,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
XLM,0.4942598944,19604.0,B,1752807914978,2025-07-18 11:05:14.978,0.0,Open Long,0.0,0xee3210522feccdc15bb30427b8192a02020a002c2fac01b3b95d4d4c9a743b10,116125967505,True,4.360259,875785593148600,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
AAVE,330.8016774651,197.56,B,1752813104259,2025-07-18 12:31:44.259,0.0,Open Long,0.0,0xda042274073969d335fa0427b91b0701ae005857c339407ec3611486b1c162bd,116165850579,True,29.408927,856208511836548,USDC,,0xb26ff2b4710befeee8e240767ceb7a2ce8dbec48,,
