币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,158.51,0.07,B,1752549383044,2025-07-15 11:16:23.044,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114155123710,False,0.001664,882142111685144,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SOL,158.51,0.44,B,1752549383175,2025-07-15 11:16:23.175,0.07,Open Long,0.0,0xbad5300dc824cf768b6b04278568b10201620084744466bfb2a3fdc2d7ad7523,114155123710,False,0.010461,62209356377896,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ETH,2936.2,0.0116,B,1752549460000,2025-07-15 11:17:40.000,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114155898977,False,0.005108,878078047567160,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ETH,2936.2,0.016,B,1752549460492,2025-07-15 11:17:40.492,0.0116,Open Long,0.0,0xf8a04f1aa294520dee810427856c6002034800a3f067592391cc08a5f0057e2f,114155898977,False,0.007046,653481547897536,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
DOGE,0.18918,428.0,B,1752549460634,2025-07-15 11:17:40.634,0.0,Open Long,0.0,0x693c9e45d811cdf3ae840427856c62010f00da4590639a739fa6382454b9fc9d,114155891286,False,0.012145,1096903505465492,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,"{'liquidatedUser': '0x646a4f3d15fc18c6643d83b9fde70ee513bbc0b5', 'markPx': '0.18912', 'method': 'market'}",
kPEPE,0.011713,6963.0,B,1752549482645,2025-07-15 11:18:02.645,0.0,Open Long,0.0,0xca14f35f4c241a71021a0427856d8002046000c6e2d49851b57872c92e2dee6d,114156169871,False,0.012233,377057773962633,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kPEPE,0.011806,6963.0,A,1752550088066,2025-07-15 11:28:08.066,6963.0,Close Long,0.647559,0x0000000000000000000000000000000000000000000000000000000000000000,114161570389,False,0.01233,523898227703235,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kBONK,0.029906,3403.0,B,1752559746028,2025-07-15 14:09:06.028,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114225903939,False,0.015265,14540896029814,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kBONK,0.029769,3403.0,A,1752560376371,2025-07-15 14:19:36.371,3403.0,Close Long,-0.466211,0xc1a6f045fc0c3784b94d04278792910201c000b4cb76872e0057b4208868eee1,114229247830,False,0.015195,366116596525768,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
FARTCOIN,1.2364,10.0,B,1752567629031,2025-07-15 16:20:29.031,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114274265044,False,0.001854,824760543755907,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
FARTCOIN,1.2364,56.0,B,1752567630253,2025-07-15 16:20:30.253,10.0,Open Long,0.0,0x2a542cbae7b31192766704278903920203dc004a9ba849ba79cf2341a2a4da77,114274265044,False,0.010385,26608716561980,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
WIF,1.0636,10.0,A,1752621009044,2025-07-16 07:10:09.044,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114668195527,False,0.001595,107990162085089,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
WIF,1.0636,67.0,A,1752621009242,2025-07-16 07:10:09.242,-10.0,Open Short,0.0,0xca2ee1fffb579ff250e004279399de020221006722697a76c7e97239771875be,114668195527,False,0.010689,376546118356994,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,117754.0,0.00145,A,1752622948070,2025-07-16 07:42:28.070,0.01257,Close Long,-6.557625,0x7c5c5d80b6f84ce50daf042793fc4e01f900d6c5340f8ea02a11a45383d6e11f,114683079705,False,0.025611,323734471532468,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPE,47.989,1.69,A,1752622954641,2025-07-16 07:42:34.641,3.48,Close Long,4.235816,0x60e105ad1ab9882cb6f4042793fca702018d00db05048d41d14c5b46f029e557,114683069091,False,0.012165,34312238351722,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
WIF,1.068,77.0,B,1752623241214,2025-07-16 07:47:21.214,-77.0,Close Short,-0.3388,0x2778601556e62d8d7d320427940b530206c400c7bba7e19419f2499ba6092bfd,114683083483,False,0.012335,641914391941422,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SUI,3.9998,20.5,B,1752632571262,2025-07-16 10:22:51.262,0.0,Open Long,0.0,0x466bbf3886f1ad9133a4042795e8c30207f8004420a23626c59f64d97c448937,114746862867,False,0.012299,504244330791049,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
UNI,8.9516,9.1,B,1752681678700,2025-07-17 00:01:18.700,9.3,Open Long,0.0,0x2230b2d3bbafd1d22d6804279faf520209c8004025923950992d06f334a7b1ca,115094486534,False,0.012218,154493711792190,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
DOGE,0.21946,468.0,B,1752701252916,2025-07-17 05:27:32.916,428.0,Open Long,0.0,0x93a386cf73317bd4dba80427a3823d0202e30058304622885c0aefcd4ef74249,115243995503,False,0.015406,232424818486735,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
PENGU,0.03104,2645.0,B,1752702024892,2025-07-17 05:40:24.892,0.0,Open Long,0.0,0xc9cec71c38a22be450620427a3a91301d900e1a87acfa4f422b4dafa49036ce3,115249413418,False,0.012315,273336836609124,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SUI,3.9493,20.9,B,1752706795004,2025-07-17 06:59:55.004,20.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,115283689815,False,0.012381,759884194238935,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPE,46.646,1.76,B,1752707820267,2025-07-17 07:17:00.267,1.79,Open Long,0.0,0xf6caa7f78e421c5abdd90427a4cda40202c900c2de91c03c8d5b56662e2f2497,115291253894,False,0.012314,659407175957642,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
FARTCOIN,1.4272,66.0,A,1752709376176,2025-07-17 07:42:56.176,66.0,Close Long,12.5928,0x6b8aec345bb415838c850427a51b9d01f50070a447223cb7b1ccf490f16d1b6d,115302857964,False,0.014129,632766782396885,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPE,47.217,1.79,A,1752709397155,2025-07-17 07:43:17.155,3.55,Close Long,2.072104,0xd72938c79cfbd6133a700427a51cb70201d60025b7ea7463a1ccddc8cb88f0f5,115302839310,False,0.012677,976710058114876,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
XRP,3.0423,2.0,A,1752709426003,2025-07-17 07:43:46.003,57.0,Close Long,0.336036,0x0000000000000000000000000000000000000000000000000000000000000000,115302854014,False,0.000912,446505977775262,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
XRP,3.0423,55.0,A,1752709427308,2025-07-17 07:43:47.308,55.0,Close Long,9.24099,0xc1be6cc53e9b38a3f3b50427a51e3f0202e300321cb00a582e9c64536d870a66,115302854014,False,0.025098,770271248827439,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
UNI,8.9237,9.3,A,1752709462573,2025-07-17 07:44:22.573,18.4,Close Long,0.533541,0x6207c1b110fdcb9f77e40427a5201502012401036557416639ed7b9d6db2b097,115302847055,False,0.012448,356948017477270,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kBONK,0.037257,2238.0,B,1752715263647,2025-07-17 09:21:03.647,0.0,Open Long,0.0,0x3c0dca73bc667d36d43b0427a63fd30203050004bc87c1a016f4bf5946a8ade8,115347757299,False,0.012507,1103039252549597,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kBONK,0.037442,2238.0,A,1752715803769,2025-07-17 09:30:03.769,2238.0,Close Long,0.41403,0x3656a58b80c378b546560427a65ac3020801001f33ac2e47252f9739b1e100c8,115352694949,False,0.012569,331053930914167,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ADA,0.7517,111.0,B,1752716103233,2025-07-17 09:35:03.233,0.0,Open Long,0.0,0xb2aabdb6de95c22f95420427a669820204f5009f7fc7b44b58d0ef45574f9ebb,115355345501,False,0.012515,647611789010597,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ADA,0.8252,127.0,B,1752747640014,2025-07-17 18:20:40.014,111.0,Open Long,0.0,0xd00bb40853eb021d2ea40427ac882d019d00e69366480371b43b5efbaf924f07,115603244660,False,0.01572,59364050993361,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
WIF,1.0304,81.0,B,1752782546047,2025-07-18 04:02:26.047,0.0,Open Long,0.0,0xa3cea870511ad06c0da00427b3407302086d00b22ca931e82d8d05682548b4c3,115903098415,False,0.012519,720021825042471,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kPEPE,0.01286,6487.0,B,1752782729633,2025-07-18 04:05:29.633,0.0,Open Long,0.0,0x52c3a1b39b9d94ffe8100427b3495d020abb008ec2de34f01c65461221e067c9,115905100406,False,0.012513,562282464921144,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SEI,0.34118,247.0,B,1752783081594,2025-07-18 04:11:21.594,0.0,Open Long,0.0,0x343c29dada969cbc6e7f0427b35a3401ee00735166d97e9ac8dfce6588ede8ad,115908887503,False,0.01264,996446222276023,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kPEPE,0.012912,6487.0,A,1752783085111,2025-07-18 04:11:25.111,6487.0,Close Long,0.337324,0xe4d3c9b2b823cd44b63c0427b35a63020288009a730bb49bbbe2cad74d190a28,115908890253,False,0.012564,913279949968072,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kPEPE,0.013652,6487.0,A,1752795785730,2025-07-18 07:43:05.730,0.0,Open Short,0.0,0x765fa1c46bbd791a7c440427b5ca3c0202d3001db89992fe9c874474f7869a8c,116019260954,False,0.013284,749733000265109,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SUI,4.0389,41.4,A,1752795793137,2025-07-18 07:43:13.137,41.4,Close Long,2.67444,0x8a265f2976648f0be5c40427b5ca9c0202d500f3abc843ab9a05bc387199a425,116019338957,False,0.025081,624509847307366,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPE,46.087,0.25,A,1752795837027,2025-07-18 07:43:57.027,1.76,Close Long,0.0069,0x0000000000000000000000000000000000000000000000000000000000000000,116019299063,False,0.001728,1003007881272620,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPE,46.087,1.51,A,1752795838988,2025-07-18 07:43:58.988,1.51,Close Long,0.041676,0x5890de8bb7d2b62ce5b00427b5ccf002019d00179a7d58c0e2f39675b037c319,116019299063,False,0.010438,306476974297584,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
PENGU,0.030384,2645.0,A,1752795965581,2025-07-18 07:46:05.581,2645.0,Close Long,-1.73512,0xea2aa9d776c90bed48c50427b5d3060202b200b3c7872afa30c1eb6c0a381350,116019285654,False,0.012054,74390295679953,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
UNI,8.9884,9.1,A,1752795975068,2025-07-18 07:46:15.068,9.1,Close Long,1.110837,0x6518d769a750a1efc9c50427b5d37e02012100d324cdef13421471aa3752111a,116019291820,False,0.012269,792863600165654,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ADA,0.82434,111.0,A,1752796402814,2025-07-18 07:53:22.814,238.0,Close Long,3.70962,0x9979f69465c9143c78ef0427b5e88a020296009c313608a4da02f79cacb0059b,116023914160,False,0.013725,1010356108638133,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kPEPE,0.013346,6487.0,B,1752796933402,2025-07-18 08:02:13.402,-6487.0,Close Short,1.985022,0xc43cc66488d633c58df30427b602d30203a00003a476c4e90478c97b8c925a44,116028695645,False,0.012986,895144383708436,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kBONK,0.035487,3403.0,A,1752797008910,2025-07-18 08:03:28.910,0.0,Open Short,0.0,0xbd63f60a8bde98a613710427b60674020244008bcb4bc00ff11f4bf83dbff7ac,116019273486,False,0.018114,134599138158058,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kBONK,0.035204,3403.0,B,1752797503377,2025-07-18 08:11:43.377,-3403.0,Close Short,0.963049,0x654a3b7c030e389394610427b61f06020455003273f484f95a10a16ceab1371c,116034198164,False,0.017969,74458409235718,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
UNI,9.996,10.5,B,1752801129572,2025-07-18 09:12:09.572,0.0,Open Long,0.0,0xff3d792003fbf33f4f110427b6ce3d02090000e1cbc6b37e33e31887e90c6622,116067163933,False,0.015743,807939893695802,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPER,0.37424,228.0,B,1752801961251,2025-07-18 09:26:01.251,0.0,Open Long,0.0,0x374adb1692b730dec36d0427b6f5a90203a40101f4aff6b1ac01416bdb0405f4,116073021527,False,0.012799,454956686593001,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
XLM,0.49337,171.0,B,1752804243192,2025-07-18 10:04:03.192,0.0,Open Long,0.0,0xb012982edb2053c306980427b7646a010100953bc941b87be85621683ed966b1,116095664188,False,0.012654,866976551344751,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ENA,0.41205,255.0,B,1752827095275,2025-07-18 16:24:55.275,0.0,Open Long,0.0,0x2029a25b79935860423f0427bbcbb802039500fa10e54fe2147ada0129ed11c3,116282354843,False,0.01576,326527796672182,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
XRP,3.4408,24.0,B,1752828075879,2025-07-18 16:41:15.879,0.0,Open Long,0.0,0xe492b4e3f9d93e21b5ce0427bbfb3702054e00f69793e538d514c3a978d9b707,116291252623,False,0.012386,39722145306662,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
XLM,0.47695,176.0,B,1752828145566,2025-07-18 16:42:25.566,171.0,Open Long,0.0,0x76bf9376f4a699f09ed40427bbfe7f02053100f6ca9c2f8719799afb77e90b88,116292277173,False,0.012591,727122625002854,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
PENGU,0.029343,2862.0,B,1752828238410,2025-07-18 16:43:58.410,0.0,Open Long,0.0,0x2f23b42a7201f6baea8a0427bc02d40204bc004cd7c42f96dc13b42127ec0c38,116292412570,False,0.012596,856398653007867,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,117798.0,0.0007,B,1752848733435,2025-07-18 22:25:33.435,0.01112,Open Long,0.0,0x0aa168e1dfe3b3c501f10427bffad502062500bd2633d7fa4d74b6fcc8f7a09b,116456756161,False,0.012368,809433906465462,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SUI,3.8904,21.5,B,1752848825649,2025-07-18 22:27:05.649,0.0,Open Long,0.0,0x182229f549185627b7d00427bfff16020fc700f0c426febb73e426edbc823a17,116457287842,False,0.012546,742025035939428,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ADA,0.81632,103.0,B,1752852348463,2025-07-18 23:25:48.463,127.0,Open Long,0.0,0x3c4a46a5ece10f5a903b0427c0a81a020454006297223e7316140744c3fb52ff,116493349048,False,0.012612,213337307573842,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
XRP,3.3874,25.0,B,1752852782420,2025-07-18 23:33:02.420,24.0,Open Long,0.0,0xe5c7dd58a4a0d1ab7bdf0427c0bd4b02023c00098894cbee944590f5fa59d627,116497617899,False,0.012702,240317519956955,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
WIF,1.0228,82.0,B,1752853381894,2025-07-18 23:43:01.894,81.0,Open Long,0.0,0x9b1f3a0fc0d487484d940427c0da9a02054300d95c72f27bd270decb7019ba88,116503415782,False,0.01258,493070754788531,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
WIF,1.0225,82.0,B,1752853382477,2025-07-18 23:43:02.477,163.0,Open Long,0.0,0x4591864b0764c5dbc3150427c0da9f020402003cfda26d1df7160839daba5c4c,116503432378,False,0.012576,372369128441558,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
WIF,1.0318,82.0,A,1752854594849,2025-07-19 00:03:14.849,245.0,Close Long,0.540216,0x40c05299d489af6bbeb60427c115fe0203ed00295929bebabb76ebf067a278ca,116513757248,False,0.012691,611699468220730,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kPEPE,0.012945,6476.0,B,1752870210213,2025-07-19 04:23:30.213,0.0,Open Long,0.0,0x0df3535691f01b9c754c0427c4111b0201b400c418fa109d0d1905e5bd13a076,116641453402,False,0.012574,774501826186205,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kBONK,0.032122,2597.0,B,1752870243896,2025-07-19 04:24:03.896,0.0,Open Long,0.0,0x349a9e5b5535862f2e790427c412c60201cd003d8a231660df1f10e32729147b,116641628322,False,0.012513,1095789012768089,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kPEPE,0.012942,6476.0,A,1752870260628,2025-07-19 04:24:20.628,6476.0,Close Long,-0.019428,0x17082c06d6e0dfda0c980427c4138c0202db00e90343048d748c80ee15f17c28,116641780054,False,0.012571,453318526598314,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
FARTCOIN,1.3203,63.6,B,1752870755318,2025-07-19 04:32:35.318,0.0,Open Long,0.0,0x7dc80747ee1e0708e7140427c42b09020661009e792a2e91ee209767019ebf29,116644314022,False,0.012595,365436131235448,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
AAVE,311.71,0.27,B,1752870883879,2025-07-19 04:34:43.879,0.0,Open Long,0.0,0x70dc11ac50728f4c82440427c4312f02017c00b4e72cf78bc0a90219c78497c4,116648423765,False,0.012624,500686068866524,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kBONK,0.031797,2597.0,A,1752870972969,2025-07-19 04:36:12.969,2597.0,Close Long,-0.844025,0xbf5815f1c30be1f31d650427c4357f0201a2008320cfc1de9f30fd75f8fbff16,116648018108,False,0.012386,994197451667832,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,117783.0,0.00556,A,1752873696394,2025-07-19 05:21:36.394,0.01182,Close Long,-23.509348,0xa658db61ce2ba972f2270427c4bae702049300bdaac39ffa62aad67bbc50e597,116670481836,False,0.098231,277945806098919,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BTC,117923.0,0.00556,A,1752877587884,2025-07-19 06:26:27.884,0.00626,Close Long,-22.730948,0x06ab8448a434f47566cc0427c57f5202015b00cfe62d6de65bed464d0bcc0681,116695246433,False,0.098347,482821335359853,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
PENGU,0.031998,2862.0,A,1752882154369,2025-07-19 07:42:34.369,2862.0,Close Long,7.59861,0xfee8e7cd8437c4f625d20427c6618c020117001508d1135c6ee02a79208acd61,116726231788,False,0.013736,1084535515242110,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
AAVE,324.33,0.27,A,1752882159873,2025-07-19 07:42:39.873,0.27,Close Long,3.4074,0xd34db36b36ba51168dd40427c661dd02016600fd25824e0805fb5f3cf72300ba,116726235151,False,0.013135,217929386453283,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
WIF,1.0055,163.0,A,1752882277541,2025-07-19 07:44:37.541,163.0,Close Long,-3.213056,0x32c4e29b64df7c856e930427c667b402014b0004434b4b0c45664b8db6801121,116726850461,False,0.024584,716799794016188,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
DOGE,0.23516,468.0,A,1752882294027,2025-07-19 07:44:54.027,896.0,Close Long,14.11722,0x0000000000000000000000000000000000000000000000000000000000000000,116726843845,False,0.016508,452031178595135,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kBONK,0.032396,2238.0,A,1752882438198,2025-07-19 07:47:18.198,0.0,Open Short,0.0,0x8c654db4e065257162750427c6700a01a20017e1bb9c306f5386a9c2e9811061,116726227834,False,0.010875,399870584546232,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
kBONK,0.032468,2238.0,B,1752882876295,2025-07-19 07:54:36.295,-2238.0,Close Short,-0.161136,0x041231de9cbac3e1c3090427c685da02014800d891a746a83cb2fb73b406de3e,116730321318,False,0.010899,237761083109473,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
PENGU,0.031354,2681.0,B,1752885280796,2025-07-19 08:34:40.796,0.0,Open Long,0.0,0xe100d2fb04799b4e63d50427c6fd40020131002f84923362462d41ab24e5c516,116746287746,False,0.012609,606033518626521,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPER,0.34937,87.0,B,1752886523331,2025-07-19 08:55:23.331,228.0,Open Long,0.0,0xc52ef7826805cf31e7490427c739d40203890097f02b90fb18d2bc6de97dd27e,116755338612,False,0.004559,769309163784959,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPER,0.34937,70.0,B,1752886523659,2025-07-19 08:55:23.659,315.0,Open Long,0.0,0xa0ac7b270364d6e81f610427c739d802013600db3c7e580e04bc2941cd5a03e3,116755338612,False,0.003668,514850508357931,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPER,0.34937,144.0,B,1752886527594,2025-07-19 08:55:27.594,385.0,Open Long,0.0,0x06c77dec55f3c0d461f20427c73a09011600cc5d964ef6726ef4fee02b2d0252,116755338612,False,0.007546,319934298958762,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BNB,720.24,0.116,B,1752887180559,2025-07-19 09:06:20.559,0.0,Open Long,0.0,0xfc622272b379cc20835e0427c75911020684002c02b16b456c3cc05fa7c5f20d,116760691217,False,0.012532,324786012869772,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
FARTCOIN,1.3547,63.6,A,1752917722913,2025-07-19 17:35:22.913,63.6,Close Long,2.18784,0x9b644735bfd56cc39a050427cd53ee01e5007cdd08951ad758a4fd9e42295bfe,116954171402,False,0.012923,477691695641033,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
XLM,0.46447,347.0,A,1752917725313,2025-07-19 17:35:25.313,347.0,Close Long,-7.138137,0x95bac586e7de73bacaa20427cd540a0202bd003871736345a380b86234bd6125,116954193198,False,0.024175,765327233569358,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
DOGE,0.25308,428.0,A,1752917725313,2025-07-19 17:35:25.313,428.0,Close Long,20.58038,0x1ef61dfd1e6e40176d8d0427cd540a0202c100d1d8a81768e0084aaca9bff9b3,116954163720,False,0.016247,208125035301138,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ETH,3562.4,0.0043,A,1752917726067,2025-07-19 17:35:26.067,0.0276,Close Long,2.69266,0x0000000000000000000000000000000000000000000000000000000000000000,116954168452,False,0.002297,75460235421908,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
PENGU,0.031614,2681.0,A,1752917726140,2025-07-19 17:35:26.140,2681.0,Close Long,0.69706,0x7ac4131196b261d0e2090427cd541702019800a7cfdf2c6475af5c42d9d74100,116954175621,False,0.012713,846306288061279,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SOL,176.53,0.51,A,1752917726485,2025-07-19 17:35:26.485,0.51,Close Long,9.1902,0xf5cf6be7b0e0456b2f320427cd541d0202cf00ca23696ff2a55a9cd3863c4b41,116954181619,False,0.013504,42721777384182,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ETH,3562.4,0.0233,A,1752917727543,2025-07-19 17:35:27.543,0.0233,Close Long,14.59046,0x40917a277d2e172c20fc0427cd542d020211004ef6d3e567babcadda196731b3,116954168452,False,0.01245,822150292089792,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SEI,0.3462,51.0,A,1752917733080,2025-07-19 17:35:33.080,247.0,Close Long,0.25602,0x0000000000000000000000000000000000000000000000000000000000000000,116954177773,False,0.002648,139242129066402,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ADA,0.83297,85.0,A,1752917736024,2025-07-19 17:35:36.024,230.0,Close Long,2.607375,0x0000000000000000000000000000000000000000000000000000000000000000,116954152119,False,0.01062,90004620775793,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
UNI,10.194,10.5,A,1752917738002,2025-07-19 17:35:38.002,10.5,Close Long,2.079,0x630e348d6c90797a32150427cd54ba02012f003c8a7d9322d7c426d4305ac706,116954190678,False,0.016055,565107894907232,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
BNB,733.81,0.116,A,1752917742897,2025-07-19 17:35:42.897,0.116,Close Long,1.57412,0xc94f854f45087fd8ab810427cd54f302014b008fa555b2dd05d1485645735660,116954154845,False,0.012768,785244592431056,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SEI,0.3462,196.0,A,1752917742947,2025-07-19 17:35:42.947,196.0,Close Long,0.98392,0xc587ce261f480e601cdc0427cd54f40202c00096e6c9fd38137608740e717aad,116954177773,False,0.010178,400393278453400,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
SUI,3.7686,21.5,A,1752917743806,2025-07-19 17:35:43.806,21.5,Close Long,-2.6187,0xb3777c374ae534aaae9e0427cd54fe02022900e3c43dd3dd7a9f647c96838ba4,116954185163,False,0.012153,1063751514154401,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ADA,0.83297,145.0,A,1752917745739,2025-07-19 17:35:45.739,145.0,Close Long,4.447875,0x004759ea86aa3d23bf530427cd55190201c300d70f50b5d6a802a39a20a5a68c,116954152119,False,0.018117,947394851709851,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
ENA,0.40016,255.0,A,1752917747045,2025-07-19 17:35:47.045,255.0,Close Long,-3.03195,0x0000000000000000000000000000000000000000000000000000000000000000,116954165821,False,0.015306,579124050388814,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
HYPER,0.34741,529.0,A,1752917764217,2025-07-19 17:36:04.217,529.0,Close Long,-6.707191,0x67f24f6cb3d6c3a56e4e0427cd5619020116001d785971b2b95553e1cfd1ded5,116954173220,False,0.027566,409351786918431,USDC,,0xa5b1bf0579eb8463be37f5496e3e8878a63c5da2,,
