币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,49.908,3.67,A,1758502645068,2025-09-22 08:57:25.068,463.75,Close Long,-0.678583,0x390d0faaf01698f33a86042c030d1102046c00908b19b7c5dcd5bafdaf1a72dd,169935321194,True,0.082423,869038411155054,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009fc1ae1725ea640188af80863db8f
HYPE,49.972,3.67,A,1758502664655,2025-09-22 08:57:44.655,460.08,Close Long,-0.443703,0x360185a4282e21a3377b042c030e0c02026e0089c3214075d9ca30f6e721fb8d,169935634798,True,0.082528,861045521878768,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009d4f1ec3c2cf2459cabacaebf62c7
HYPE,46.912,111.04,B,1758520956028,2025-09-22 14:02:36.028,456.41,Open Long,0.0,0xa6b97ed3998a62e6a833042c068cc802094800b9348d81b84a822a26588e3cd1,170197374861,False,0.781366,21727693397186,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,"{'liquidatedUser': '0xab8178614b22bdabe2b4fc727f562a02496d892f', 'markPx': '47.281', 'method': 'market'}",0x000504987870c09043659e56ec428dc0
HYPE,46.533,3.91,A,1758520965592,2025-09-22 14:02:45.592,567.45,Close Long,-11.485625,0x1fd439f4c5986afa214d042c068d36020a0b00da609b89ccc39ce547849c44e4,170199883926,True,0.081874,568784190306034,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009f5a1cf366d1e424e91ccc5d455c1
HYPE,46.146,3.94,A,1758520974162,2025-09-22 14:02:54.162,563.54,Close Long,-13.09853,0x06f56a01293f5581086f042c068d9e02024d00e6c4327453aabe1553e8332f6b,170200002329,True,0.081816,1033932160123834,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00099b15d777c49c43afafeca61c17d1
HYPE,46.412,3.92,A,1758520982885,2025-09-22 14:03:02.885,559.6,Close Long,-11.98932,0xb8dd4dae7d424016ba57042c068e080210a4009418455ee85ca5f9013c461a01,170200135818,True,0.08187,413641982393807,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009574b08d1435a4697bdc42e4ffb2d
HYPE,46.764,3.89,A,1758520992934,2025-09-22 14:03:12.934,555.68,Close Long,-10.528285,0x2f8fac75934c9dd73109042c068e7a020f4a005b2e4fbca9d35857c8524077c1,170200268502,True,0.08186,27484422726660,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009da5c9954e33749c2a630af1d9671
HYPE,47.052,3.84,A,1758521005378,2025-09-22 14:03:25.378,551.79,Close Long,-9.28704,0xca6f5add22b12594cbe9042c068f08021d1300c2bdb444666e38062fe1b4ff7f,170200428758,True,0.081305,387896862018570,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009a2853c8775d74f9eb64b9117b5eb
HYPE,47.283,3.81,A,1758521013976,2025-09-22 14:03:33.976,547.95,Close Long,-8.334375,0x6aead14e53d536ec6c64042c068f7302029e0033eed855be0eb37ca112d910d7,170200547857,True,0.081066,869677633968897,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009f601673d015b4931b1db8ed151fa
HYPE,47.501,3.79,A,1758521031746,2025-09-22 14:03:51.746,544.14,Close Long,-7.464405,0x413f666a23f9f80542b9042c06904f0207a4004fbefd16d7e50811bce2fdd1ef,170200836826,True,0.081012,1061665304639964,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009fdb130b9f8ce4afd862ced456440
HYPE,47.606,3.77,A,1758521040648,2025-09-22 14:04:00.648,540.35,Close Long,-7.029165,0x10857e80875f6fbc11ff042c0690bf02071a006622528e8eb44e29d3465349a6,170200972163,True,0.080763,112280221653270,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009efa78458fc7e47ae95874422fe5e
HYPE,47.8,3.76,A,1758521064221,2025-09-22 14:04:24.221,536.58,Close Long,-6.28108,0x365f7261200cd5d737d9042c0691c40204040046bb0ff4a9da281db3df00afc1,170201332949,True,0.080877,321923281559483,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00097ca750b458b647a4849368c44007
HYPE,47.6,3.75,A,1758521081271,2025-09-22 14:04:41.271,532.82,Close Long,-7.014375,0x0dd61b2ff879d3360f4f042c0692900207270015937cf208b19ec682b77dad20,170201588189,True,0.080325,1099822885572,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x000934d0a8fb44d64bc68d5bb8d1b5ac
HYPE,47.656,3.74,A,1758521097671,2025-09-22 14:04:57.671,529.07,Close Long,-6.78623,0x49903a41dc0c2e374b09042c069360020cb80027770f4d09ed58e5949b000821,170201853123,True,0.080205,1093662620531200,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009b3d79741507f45a7a78396b34290
HYPE,47.795,3.73,A,1758521115757,2025-09-22 14:05:15.757,525.33,Close Long,-6.249615,0xd5e4ef3486cc20f7d75e042c06942c020748001a21cf3fc979ad9a8745cffae2,170202127083,True,0.080223,923624564779952,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x000997db5c91f21b41419a50aabba387
HYPE,47.822,3.72,A,1758521133575,2025-09-22 14:05:33.575,521.6,Close Long,-6.13242,0x72738990ea602ab473ed042c0694f90204d1007685634986163c34e3a964049f,170202419576,True,0.080054,663215656248963,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00091c1233f68de146908cf0dad149db
HYPE,47.905,3.71,A,1758521148813,2025-09-22 14:05:48.813,517.88,Close Long,-5.808005,0x1c6136da458d29361dda042c0695b60204e200bfe0804808c029e22d04810320,170202656228,True,0.079977,260255335751468,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00090009a0e4799b4eaa84d34ba378f1
HYPE,48.015,3.69,A,1758521164501,2025-09-22 14:06:04.501,514.17,Close Long,-5.370795,0xa9347523452f41feaaae042c0696840208660008e02260d04cfd207604231be9,170202903212,True,0.079728,823625562563044,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009f9ac8d33bb934e1793b59179985e
HYPE,47.9808184282,3.69,A,1758521181510,2025-09-22 14:06:21.510,510.48,Close Long,-5.496925,0x53a111206370bcfd551a042c0697430208980005fe73dbcff769bc73227496e7,170203159298,True,0.079672,659899522321510,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009ba80d1243f514e0c974b19f08cb3
HYPE,47.9435516304,3.68,A,1758521189900,2025-09-22 14:06:29.900,506.79,Close Long,-5.61917,0xd42da522d23315a5d5a7042c0697aa02042100086d36347777f650759136ef90,170203286128,True,0.079393,1083201511255422,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009a3ef1999570e44e4afe1b9d0446f
HYPE,47.7786260163,3.69,A,1758521199888,2025-09-22 14:06:39.888,503.11,Close Long,-6.243015,0x22b502074bff2c7d242e042c06982f020ec400ece6f24b4fc67dad5a0af30667,170203467764,True,0.079336,262002642317045,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00098dd36f809c824f95971f3fe49177
HYPE,47.7911111111,3.69,A,1758521215605,2025-09-22 14:06:55.605,499.42,Close Long,-6.196945,0x1b1d75e0af03ffa51c97042c0698f402028400c64a071e77bee621336e07d98f,170203709894,True,0.079355,651644862387375,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009771830d2cfc44843a127a2c5fc7e
HYPE,47.843,3.67,A,1758521234833,2025-09-22 14:07:14.833,495.73,Close Long,-5.972925,0x8b6de0142ab6c2908ce7042c0699df021b2000f9c5b9e1622f368b66e9ba9c7b,170204015374,True,0.079012,1107092375158424,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009fb45349ff55d4a1588a5da2ba466
HYPE,47.956,3.66,A,1758521250067,2025-09-22 14:07:30.067,492.06,Close Long,-5.54307,0xb0603ffb3b86e2a1b1d9042c069aa402021c00e0d68a01735428eb4dfa8abc8c,170204238989,True,0.078983,712328885499793,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009377a51d65971499fba99c3713140
HYPE,48.1,3.65,A,1758521266253,2025-09-22 14:07:46.253,488.4,Close Long,-5.002325,0x07250b86b089da2f089e042c069b72020966006c4b8cf901aaedb6d96f8db419,170204470742,True,0.079003,844964580547657,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009983879ce389e456a8e9a48e4a1af
HYPE,47.92,3.65,A,1758521282105,2025-09-22 14:08:02.105,484.75,Close Long,-5.659325,0x730590487b3f4882747f042c069c3c0206d7002e1632675416ce3b9b3a33226d,170204733267,True,0.078708,706545869187189,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x000914a2f0226ea34daf81a8a8f7bac2
HYPE,48.102,3.64,A,1758521298621,2025-09-22 14:08:18.621,481.1,Close Long,-4.98134,0x20544a556170540a21ce042c069d080205df003afc7372dcc41cf5a820742df4,170205011781,True,0.078791,936098625815980,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009de121730c7d249a0ad5e3923d8f6
HYPE,48.217,3.62,A,1758521313739,2025-09-22 14:08:33.739,477.46,Close Long,-4.53767,0x9d9813c6f3e683f19f11042c069dbf0202cb00ac8ee9a2c34160bf19b2ea5ddc,170205258842,True,0.078545,721113317158116,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00096545f34c0d304db4a0e8a707f9ed
HYPE,48.048,3.62,A,1758521330214,2025-09-22 14:08:50.214,473.84,Close Long,-5.14945,0xedf57e3393e69aa3ef6f042c069e85020e6d00192ee9b97591be298652ea748e,170205525048,True,0.07827,312698510862121,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00097a69ed611dc1499eb6cea73253a2
HYPE,47.974,3.63,A,1758521338579,2025-09-22 14:08:58.579,470.22,Close Long,-5.432295,0x296712eb19a331752ae0042c069eed02032100d0b4a65047cd2fbe3dd8a70b5f,170205650033,True,0.078365,705315535110133,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009537823756dec42a5a8a50e895bbb
HYPE,47.879,3.63,A,1758521356131,2025-09-22 14:09:16.131,466.59,Close Long,-5.777145,0x936423b77dab6abe94dd042c069fb9021a65009d18ae8990372ccf0a3caf44a9,170205939721,True,0.07821,267779586063575,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x000904365447c6cb453bb7d6a19d4959
HYPE,47.9315745856,3.62,A,1758521372962,2025-09-22 14:09:32.962,462.96,Close Long,-5.57091,0x680be823f41bbac36985042c06a0860208a300098f1ed9950bd49376b31f94ae,170206194258,True,0.078079,913457261541008,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00099bfc3122e03b4fd8b6728f8f1524
HYPE,47.822,3.62,A,1758521392530,2025-09-22 14:09:52.530,459.34,Close Long,-5.96757,0x4443c2acc4b649f345bd042c06a1770205c800925fb968c5e80c6dff83ba23dd,170206525776,True,0.077902,1027879193887289,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009002ee3ae72944bc686e342548573
HYPE,47.95,3.61,A,1758521408307,2025-09-22 14:10:08.307,455.72,Close Long,-5.489005,0x9b06d500b2cfbfea9c80042c06a23a02094200e64dc2debc3ecf805371c399d5,170206771897,True,0.077894,1083886340916538,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009462096d0453b454eb5ecb2bf4050
HYPE,47.9808888889,3.6,A,1758521425006,2025-09-22 14:10:25.006,452.11,Close Long,-5.3626,0x4effca67f24746295079042c06a2f5020513004d8d4a64fbf2c875bab14b2013,170207067109,True,0.077728,76319589912655,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x000918c4c15295774b5c902c8771936d
HYPE,48.069,3.59,A,1758521444901,2025-09-22 14:10:44.901,448.51,Close Long,-5.031385,0x3eb8bacea79be29d4032042c06a3ec020d1d00b4429f016fe2816621669fbc87,170207409561,True,0.077655,887346402421764,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009ce168ba8a2a04f55b77733dc00c8
HYPE,48.118,3.59,A,1758521459886,2025-09-22 14:10:59.886,444.92,Close Long,-4.855475,0x438d0065c0ccb0e74506042c06a4af020c19004b5bcfcfb9e755abb87fc08ad1,170207625386,True,0.077734,890122584545861,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009c21da2a0daec4f4bb6743d95a757
HYPE,48.078,3.58,A,1758521475972,2025-09-22 14:11:15.972,441.33,Close Long,-4.98515,0x7c92e56ef905e9567e0c042c06a56502042f005494090828205b90c1b809c341,170207890696,True,0.077453,778249831311236,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009845066a0c2b54cf49eb32f1ef8b4
HYPE,48.014,3.58,A,1758521492029,2025-09-22 14:11:32.029,437.75,Close Long,-5.21427,0x8793cb86c0efe0fb890d042c06a620020c76006c5be2ffcd2b5c76d97fe3bae6,170208153227,True,0.07735,1035740739400801,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00099d866b76b65c499b9597e4ee604a
HYPE,49.8945830904,3.43,A,1758549609190,2025-09-22 22:00:09.190,434.17,Close Long,1.454605,0xed96c407cae7fa26ef10042c0c055202029c00ed65eb18f8915f6f5a89ebd411,170637191374,True,0.077011,568211856810776,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00098bfea247c6b14eb495aa968bd736
HYPE,49.7569981707,76.53,A,1758549901435,2025-09-22 22:05:01.435,430.74,Close Long,21.925705,0x2d689c62db0f68bf2ee2042c0c137e020d12004876028791d13147b59a0342a9,170642501536,True,1.713554,765249842586938,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0008037306e95edd46a7beaded210001
HYPE,49.612,76.94,A,1758550089910,2025-09-22 22:08:09.910,354.21,Close Long,10.88701,0x7f82f6e66e3b716d80fc042c0c1cb802021b00cc093e903f234ba2392d3f4b58,170645765162,True,1.717716,399253414469173,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0008f477eb092468470883ea2db108e8
HYPE,50.0261107222,77.13,A,1758552055082,2025-09-22 22:40:55.082,277.27,Close Long,42.854255,0x33f1bc065d80ad71356b042c0c7c5d0204df00ebf883cc43d7ba67591c84875b,170679368913,True,1.736327,975913683606386,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0008dbafd528242c429195389c799103
HYPE,49.841,76.82,A,1758552242909,2025-09-22 22:44:02.909,200.14,Close Long,28.46181,0x67f167f97ab61b13696b042c0c85990207fe00df15b939e50bba134c39b9f4fe,170682419916,True,1.722953,796511593747914,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x000875e52e3e69794c3c9c4636fe79af
HYPE,47.344,252.03,B,1758569738996,2025-09-23 03:35:38.996,123.32,Open Long,0.0,0xa2eead13f0ba4573a468042c0fdbdd010a00c4f98bbd644546b75866afbe1f5e,170682571769,False,1.789816,591913869273662,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0004d8335155e4ea4e509d658b129589
HYPE,48.5763051731,80.61,A,1758609636810,2025-09-23 14:40:36.810,375.35,Close Long,43.021974,0xbb696e06a92d55afbce3042c1784ad02021900ec442074815f32195968212f9a,171531164252,True,1.762079,923584781395748,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0008ee9d69be0c77429e83321f4b1f8a
HYPE,48.7181269335,81.46,A,1758610832348,2025-09-23 15:00:32.348,294.74,Close Long,55.028424,0x4afd4ba2ab871e4f4c77042c17bc9402036c0088468a3d21eec5f6f56a8af839,171549020113,True,1.78586,538917602246684,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0008ed00f1d20331421791c63ba4fac2
HYPE,48.4897377525,82.67,A,1758611088751,2025-09-23 15:04:48.751,213.28,Close Long,36.964878,0x9e68b3396d923f8e9fe2042c17c8cb0201e2001f08955e6042315e8c2c961979,171552672085,True,1.803889,34393714376061,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x000899c6496d00344f10a30e1458a745
HYPE,45.979,266.93,B,1758652179727,2025-09-24 02:29:39.727,130.61,Open Long,0.0,0xbc07c05d958b0114bd81042c1f9ba90202e30043308e1fe65fd06bb0548edaff,172058500303,False,1.840976,48479317555938,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x000479df92b29f884246bd77da495981
HYPE,43.932,209.49,B,1758686700737,2025-09-24 12:05:00.737,397.54,Open Long,0.0,0x6f3a3597327a156170b3042c26474802122f007ccd7d34331302e0e9f17def4c,172685204204,False,1.380497,1055106531380287,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00058f7c961fc80f4024b49a8c6605f4
HYPE,43.876,4.11,A,1758686707702,2025-09-24 12:05:07.702,607.03,Close Long,-7.564455,0x23e0cd1b25ae0ba3255a042c2647a30207d30000c0a12a75c7a9786de4a1e58d,172690473301,True,0.081148,447829923248749,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00098693107ef5b140978bf3c5ecd224
HYPE,43.764,4.11,A,1758686721279,2025-09-24 12:05:21.279,602.92,Close Long,-8.024775,0x328621593aad72c633ff042c26485402046e003ed5a09198d64eccabf9a14cb0,172690722302,True,0.080941,47675382714146,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00093bf2f0cfac87428b9ea608e7561e
HYPE,43.71,4.11,A,1758686739742,2025-09-24 12:05:39.742,598.81,Close Long,-8.246715,0x8f7fa25bc5069d6590f9042c2649460209ca00416009bc3733484dae840a7750,172691080444,True,0.080841,121449114906148,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00094927a72287d042e28e412e23ae9c
HYPE,43.8,4.1,A,1758686758774,2025-09-24 12:05:58.774,594.7,Close Long,-7.85765,0xade20a8d4875658daf5b042c264a31020c420072e378845f51aab5e007793f78,172691465936,True,0.080811,682955994983830,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00099d0f616f73754e0291f5a14b6303
HYPE,43.874,4.08,A,1758686778014,2025-09-24 12:06:18.014,590.6,Close Long,-7.5174,0x8574054f684316f286ed042c264b120210220035034635c4293cb0a22746f0dd,172691847433,True,0.080552,1069538713228958,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009c52dfeccc96a4c579f025a9914c1
HYPE,43.841,4.08,A,1758686797098,2025-09-24 12:06:37.098,586.52,Close Long,-7.65204,0x0b1798b2218a771f0c91042c264bf30206b10097bc8d95f1aee04404e08e5109,172692206351,True,0.080492,8773385881223,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009372aed39fe894e4aaf69d72eaef4
HYPE,43.784,4.07,A,1758686815565,2025-09-24 12:06:55.565,582.44,Close Long,-7.865275,0xecfb8d9a262ba3bdee75042c264ccf02063f007fc12ec28f90c438ece52f7da8,172692571045,True,0.08019,502547578352925,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x000930c65c3281a245df9480118eb56a
HYPE,43.736,4.07,A,1758686834051,2025-09-24 12:07:14.051,578.37,Close Long,-8.060635,0x278be8088c8efdb22905042c264db302182100ee27821c84cb54935b4b82d79c,172692937203,True,0.080102,144814307467352,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00095b1c641c3c5a49419304cecd15e4
HYPE,43.609,4.07,A,1758686848196,2025-09-24 12:07:28.196,574.3,Close Long,-8.577525,0x6523a67834c8ce38669d042c264e60020724005dcfcbed0a08ec51caf3cca823,172693229078,True,0.079869,575134819815771,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009fa0708eb3f7c48f6b8bd710ec3f0
HYPE,43.619,4.06,A,1758686866907,2025-09-24 12:07:46.907,570.23,Close Long,-8.51585,0x32a54de82e5ed3c0341f042c264f520208eb00cdc951f292d66df93aed52adaa,172693573818,True,0.079691,894746578664357,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009a8424d881cf04ac8a4a3a6d424f1
HYPE,43.701,4.05,A,1758686885183,2025-09-24 12:08:05.183,566.17,Close Long,-8.162775,0x26bd29d171ac87b92836042c26502c02082600b70cafa68bca85d52430a061a3,172693866895,True,0.079644,397721468337655,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009391e3434e4a34cdeb8289dc5a943
HYPE,43.669,4.04,A,1758686902943,2025-09-24 12:08:22.943,562.12,Close Long,-8.2719,0x756be735e517281576e5042c265108020429001b801a46e719349288a41b0200,172694212181,True,0.07939,606881785710073,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009fc961d3975aa4159845d48b1c3f8
HYPE,43.599,4.04,A,1758686920670,2025-09-24 12:08:40.670,558.08,Close Long,-8.5547,0x8d77a40395e7c4118ef1042c2651ee0202c000e930eae2e331404f5654eb9dfc,172694506340,True,0.079262,811628059728795,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009fee3a0aee797415a99775c666cae
HYPE,43.613,4.03,A,1758686938574,2025-09-24 12:08:58.574,554.04,Close Long,-8.477105,0xf77ff9f94c153774f8f9042c2652cc02144500dee71856479b48a54c0b19115f,172694832916,True,0.079092,828563489606678,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009a6007446bf00436d8e3e56df59a2
HYPE,43.646,4.02,A,1758686956718,2025-09-24 12:09:16.718,550.01,Close Long,-8.32341,0x22101f55a62deb1a2389042c2653b4020306003b412109ecc5d8caa86521c504,172695228155,True,0.078954,954491413420960,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009e6684b3ea2304336a02bd97b7da2
HYPE,43.65457,4.0,A,1758686974673,2025-09-24 12:09:34.673,545.99,Close Long,-8.24772,0x4c4658fc99dac8134dc0042c2654910207e800e234dde6e5f00f044f58dea1fd,172695558862,True,0.078577,312595874641377,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00091ba9b2c07137486caf03369f22b0
HYPE,43.757,3.99,A,1758686994861,2025-09-24 12:09:54.861,541.99,Close Long,-7.818405,0x7679843a717ae6d077f3042c26558802045f00200c7e05a21a422f8d307ec0bb,172695879558,True,0.078565,845400697196679,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009b55de66d1dd1411b8ac1730b8fd8
HYPE,43.718,3.99,A,1758687013546,2025-09-24 12:10:13.546,538.0,Close Long,-7.974015,0xd29cf259d4b8d114d416042c265678020c03003f6fbbefe676659dac93bcaaff,172696246061,True,0.078495,483258366038221,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009cb17470eb19d406985b85f695f41
HYPE,43.767,3.97,A,1758687032153,2025-09-24 12:10:32.153,534.01,Close Long,-7.739515,0x60cd47302557b06c6247042c2657760202270015c05acf3e0495f282e45b8a57,172696590832,True,0.078189,86559745252614,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009fd1149ccb0da449ab8df83dc0735
HYPE,43.869,3.96,A,1758687050178,2025-09-24 12:10:50.178,530.04,Close Long,-7.3161,0x6441eda092b0b10265bb042c26585302025c00862db3cfd4080a98f351b48aed,172696849267,True,0.078174,881548976231363,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009683d1ad32cda4e94bdb0b9aaf147
HYPE,43.951,3.94,A,1758687068318,2025-09-24 12:11:08.318,526.08,Close Long,-6.95607,0xb8b0cbc47afe3481ba2a042c26593302032000aa15f153535c79771739f20e6c,172697155230,True,0.077925,438291002523877,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009a8e854e7a13342a394d7c21359a9
HYPE,43.7547741117,3.94,A,1758687083916,2025-09-24 12:11:23.916,522.14,Close Long,-7.7292,0x168d40e82d62c1aa1806042c2659ef02213300cdc865e07cba55ec3aec669b94,172697524797,True,0.077576,895431652812063,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009755c6da9e8534b07a8b942b688d0
HYPE,43.931,3.93,A,1758687099913,2025-09-24 12:11:39.913,518.2,Close Long,-7.017015,0xc856e15bf636d37fc9d0042c265ab302097400419139f2516c1f8caeb53aad6a,172697873687,True,0.077691,192500019647948,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009e3fd8a244bee48a88f48c852e5af
HYPE,43.726,3.93,A,1758687115205,2025-09-24 12:11:55.205,514.27,Close Long,-7.822665,0x95fe9b70449d21959778042c265b6c0201ed0055df90406739c746c30390fb80,172698235069,True,0.077329,728405486006640,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00097db6c843d2de4554a0184630cd4f
HYPE,43.893,3.91,A,1758687132943,2025-09-24 12:12:12.943,510.34,Close Long,-7.129885,0xdf5228afd7afd266e0cb042c265c3c020536009572a2f138831ad40296a3ac51,172698585152,True,0.077229,1115589108155031,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00090e6efc2054e34215ad66d74c480f
HYPE,44.038,3.89,A,1758687152112,2025-09-24 12:12:32.112,506.43,Close Long,-6.529365,0xd53f8c517fffcf23d6b9042c265d2702092c00371af2edf5790837a43ef3a90e,172698937322,True,0.077088,378195799787516,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009b401ca56ce004f74a72046ee4275
HYPE,44.044,3.89,A,1758687170371,2025-09-24 12:12:50.371,502.54,Close Long,-6.506025,0xd488367abdd34a4bd601042c265e050209e4006058d6691d7850e1cd7cd72436,172699305765,True,0.077098,662859907514850,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009f2c4c1acde67483f9962fee4d69a
HYPE,44.098,3.88,A,1758687186204,2025-09-24 12:13:06.204,498.65,Close Long,-6.27978,0xe640dd74f5d040f3e7ba042c265ecc020141005a90d35fc58a0988c7b4d41ade,172699613986,True,0.076995,487670488363091,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009a2f920da39294f1e9607635834fd
HYPE,44.08,3.87,A,1758687204994,2025-09-24 12:13:24.994,494.77,Close Long,-6.333255,0xd037b05110819460d1b1042c265fb402069c0036ab84b33274005ba3cf856e4b,172699994566,True,0.076765,872165186945879,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x000982f99e017d3b4515a72d30361534
HYPE,44.093,3.86,A,1758687223816,2025-09-24 12:13:43.816,490.9,Close Long,-6.26671,0xf47b1d90cfcee06df5f4042c2660a902092700766ac1ff409843c8e38ec2ba58,172700332803,True,0.076589,260999971197626,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009f2605948a5984e3887a5108833db
HYPE,44.0372571429,3.85,A,1758687241998,2025-09-24 12:14:01.998,487.04,Close Long,-6.465085,0xd69df1c69086c99bd817042c26618602160200ac2b89e86d7a669d194f8aa386,172700724677,True,0.076293,668374029626363,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x0009e33437b2dcc24801bb2deb9064df
HYPE,44.0893480519,3.85,A,1758687262116,2025-09-24 12:14:22.116,483.19,Close Long,-6.264535,0xb1045ff7173b4df6b27e042c26627c02075700dcb23e6cc854cd0b49d63f27e1,172701103384,True,0.076384,169347723831377,USDC,,0x18a7203b633686a016315d7c8e3306c4aee851ee,,0x00095f3b870b5a404991b901d340eeb8
