币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,76.4,26.63,B,1704283301644,2024-01-03 20:01:41.644,379.15,Open Long,0.0,0x7464d4556ea14acfcbf10406f5813102021500939a42acc9e667d53f7a8cecff,6019919031,False,-0.04069,591902789131042,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
WLD,3.5188,791.3,B,1704283301644,2024-01-03 20:01:41.644,0.0,Open Long,0.0,0x7464d4556ea14acfcbf10406f5813102021500939a42acc9e667d53f7a8cecff,6022488141,False,-0.055688,1000252637468717,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,6.8,148.4,B,1704283302284,2024-01-03 20:01:42.284,890.4,Open Long,0.0,0xbba370557a9dbc7dee020406f58133010c0060d07fee323e2a72720a189cd409,5974351908,False,-0.020182,852279238358046,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FXS,8.8798,163.7,B,1704283302284,2024-01-03 20:01:42.284,2237.3,Open Long,0.0,0x16e5e0db7cb76539bc900406f5813302021e000689b9d876a5058fdf7ae4b87c,6004104218,False,-0.029072,1066944191480766,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,6.75,148.4,B,1704283303811,2024-01-03 20:01:43.811,1038.8,Open Long,0.0,0x90fa7c3b4c3f13a2aabc0406f581370202490026a5a318abb38eb299df6b6998,5974351907,False,-0.020034,170569711920620,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.9,4.6,B,1704283307516,2024-01-03 20:01:47.516,4669.2,Open Long,0.0,0x728d2536c7c5ea5beec40406f58142019700732c3f95331f9c83d8ed013623ae,6000221472,False,-0.000634,530221998614189,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.15,765.9,B,1704283307969,2024-01-03 20:01:47.969,7659.0,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,5974477292,False,-0.048251,103258825011213,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.18,765.9,B,1704283307969,2024-01-03 20:01:47.969,6893.1,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,5974477293,False,-0.048711,99386812669714,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.21,765.9,B,1704283307969,2024-01-03 20:01:47.969,6127.2,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,5974477294,False,-0.04917,386360009374278,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.24,765.9,B,1704283307969,2024-01-03 20:01:47.969,5361.3,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,5974477295,False,-0.04963,639058610819969,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.27,765.9,B,1704283307969,2024-01-03 20:01:47.969,4595.4,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,5974477296,False,-0.050089,522521645258244,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.3,765.9,B,1704283307969,2024-01-03 20:01:47.969,3829.5,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,5974477297,False,-0.050549,28567940113650,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.4215,765.9,B,1704283307969,2024-01-03 20:01:47.969,765.9,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,6004216565,False,-0.05241,558290789985836,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.3961,765.9,B,1704283307969,2024-01-03 20:01:47.969,1531.8,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,6004220814,False,-0.052021,555770101683599,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.447,765.9,B,1704283307969,2024-01-03 20:01:47.969,0.0,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,6004225009,False,-0.052801,283253538338486,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.3621,765.9,B,1704283307969,2024-01-03 20:01:47.969,2297.7,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,6004227972,False,-0.0515,579881525447910,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.3367,765.9,B,1704283307969,2024-01-03 20:01:47.969,3063.6,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,6004233171,False,-0.051111,157539759113896,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,76.0,17.29,B,1704283307969,2024-01-03 20:01:47.969,405.78,Open Long,0.0,0x40d21dd44afd230c60550406f581430000c6f277f3ed40291d82b4c6e30e3310,6019919030,False,-0.02628,572341962548303,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.9,136.4,B,1704283308421,2024-01-03 20:01:48.421,4673.8,Open Long,0.0,0x3c698c25e622a61520080406f58144012a004d8d8f1960f01d71b547d5627ab2,6000221472,False,-0.018823,292706421999519,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
ORDI,76.0,9.34,B,1704283309458,2024-01-03 20:01:49.458,423.07,Open Long,0.0,0xbf523145250318c194290406f58147010600c71e2ff3620c66b92105ec68faf8,6019919030,False,-0.014196,197946466552583,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,6.7,12.6,B,1704283310631,2024-01-03 20:01:50.631,1187.2,Open Long,0.0,0x35596663ad1d68c35a180406f5814b01ae006fe69306d866e8db763ce60dfd31,5974351906,False,-0.001688,600979693075350,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,6.7,19.2,B,1704283311879,2024-01-03 20:01:51.879,1199.8,Open Long,0.0,0x540f4174ffc5e77984e80406f5814f010c0022c28db6a65f58e67c32598e63dc,5974351906,False,-0.002572,405730406455835,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,6.7,116.6,B,1704283312437,2024-01-03 20:01:52.437,1219.0,Open Long,0.0,0x9adb3dc15b3658fcdd1e0406f58151012e000c69236e254673cb79b9b245ecec,5974351906,False,-0.015624,873038502067727,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
WLD,3.4968,791.3,B,1704283312897,2024-01-03 20:01:52.897,791.3,Open Long,0.0,0x13a2135129a3b5fef1b00406f581520201940071a9274b413b0257c895dafc3e,6004250168,False,-0.05534,391520208142644,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.45784,5100.0,B,1704283312897,2024-01-03 20:01:52.897,11910.0,Open Long,0.0,0xd851e7837c2a0892fb850406f581520195010109efafc93824f6d655c3b73a25,6033937918,False,-0.046699,267366154141091,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.46,5955.0,B,1704283312897,2024-01-03 20:01:52.897,5955.0,Open Long,0.0,0xd851e7837c2a0892fb850406f581520195010109efafc93824f6d655c3b73a25,6033970791,False,-0.054786,156193712519404,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,6.65,148.4,B,1704283316466,2024-01-03 20:01:56.466,1335.6,Open Long,0.0,0x604e05b6c2a65e4310130406f5815c0125003e33fbb32fb5bb9f6bfa52777c32,5974351905,False,-0.019737,132691798543129,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.8476,2.3,B,1704283316910,2024-01-03 20:01:56.910,4810.2,Open Long,0.0,0x5c331525edbd1a6339290406f5815d02011500397f04d2da3e2e4a115fbbd6b2,6000221471,False,-0.000314,89342263445791,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.45784,143.0,B,1704283316910,2024-01-03 20:01:56.910,17010.0,Open Long,0.0,0x74ef4077e3034341d2310406f5815d0201580025fdafa9ee35c04ca7a3df4ba1,6033937918,False,-0.001309,593321897419523,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.45556,5243.0,B,1704283316910,2024-01-03 20:01:56.910,17153.0,Open Long,0.0,0x74ef4077e3034341d2310406f5815d0201580025fdafa9ee35c04ca7a3df4ba1,6033939417,False,-0.04777,874910111610162,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.8476,138.7,B,1704283318138,2024-01-03 20:01:58.138,4812.5,Open Long,0.0,0x9ef7a8e16e85c68297970406f581610116000af29cbf5902cfaabf2570895f4a,6000221471,False,-0.018995,2781877807393,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,6.6,2.4,B,1704283319311,2024-01-03 20:01:59.311,1484.0,Open Long,0.0,0x6a5928f793df70c782380406f5816502014e00fa62e916caa6dfe5f63f8805ec,5974351904,False,-0.000316,1049824697414534,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
FIL,6.6,146.0,B,1704283320220,2024-01-03 20:02:00.220,1486.4,Open Long,0.0,0xc2a46e26f572155b77e60406f58167020144006d2514ad24c1957a82d454d318,5974351904,False,-0.019272,175063902191705,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.45328,5243.0,B,1704283320777,2024-01-03 20:02:00.777,22396.0,Open Long,0.0,0x44ba70ec41e0eb2da4ef0406f5816902022800e2605a9a9c9f7377d2bf2ec443,6033941122,False,-0.04753,921739426463602,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.4525,5763.0,B,1704283320777,2024-01-03 20:02:00.777,27639.0,Open Long,0.0,0x44ba70ec41e0eb2da4ef0406f5816902022800e2605a9a9c9f7377d2bf2ec443,6033970790,False,-0.052155,312185437312268,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.4525,192.0,B,1704283322602,2024-01-03 20:02:02.602,33402.0,Open Long,0.0,0x3afb76d05d6f42feae430406f5816f02017200ef45d908276332a69ff63a138c,6033970790,False,-0.001737,845856084791868,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.44826,5955.0,B,1704283325307,2024-01-03 20:02:05.307,33594.0,Open Long,0.0,0x2605c436efdb26b9f54e0406f581770193006b07a1a44a46929ded864068cbd6,6033982040,False,-0.053387,978423390330241,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.445,57.0,B,1704283325765,2024-01-03 20:02:05.765,39549.0,Open Long,0.0,0x927e77c423c3edfa1a320406f5817801e800a258b7e52915ff2cd8fb4a6f90e6,6033970789,False,-0.000507,223985019669383,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.445,5898.0,B,1704283329506,2024-01-03 20:02:09.506,39606.0,Open Long,0.0,0x44fa1169b692d36217c90406f58181012e00c4424d181b9376dc84deecabf7f5,6033970789,False,-0.052492,415599366325425,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
WLD,3.4714,791.3,B,1704283622337,2024-01-03 20:07:02.337,1582.6,Open Long,0.0,0x79baccd4b8dad79811080406f5854b011c00614b1485798a88e8fed5f81e4455,6004255915,False,-0.054938,447585887825826,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
WLD,3.45,231.6,B,1704283683064,2024-01-03 20:08:03.064,2373.9,Open Long,0.0,0xd7af83e574edd9ef3b700406f58611013e009a8a382f78097f1c60626789d6b7,5974456162,False,-0.01598,11194756974309,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
WLD,3.45,559.7,B,1704283686651,2024-01-03 20:08:06.651,2605.5,Open Long,0.0,0x87ebd5b65d004ccef72f0406f5861d0203a9003be189f0fd8a8c19f91d7a8535,5974456162,False,-0.038619,347998619500853,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
WLD,3.431,791.3,B,1704283699352,2024-01-03 20:08:19.352,3165.2,Open Long,0.0,0xf955d952b13cca17b2ab0406f586450201df0038fb6efab478f784190b2ee558,5974456163,False,-0.054298,254517528385856,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.7952,141.0,B,1704283700069,2024-01-03 20:08:20.069,4951.2,Open Long,0.0,0x164cdb04bf1457a94fd70406f586480201610005071f84b6350dc4fd66dbc2ff,6000221470,False,-0.019161,836469755361484,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.7429,100.0,B,1704283707108,2024-01-03 20:08:27.108,5092.2,Open Long,0.0,0x31ceced71d28916b3f740406f5865d01510081c70e5a07ab5f6cb2721881ac33,6000221469,False,-0.013485,15070365728771,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.7429,41.0,B,1704283708423,2024-01-03 20:08:28.423,5192.2,Open Long,0.0,0x28742a4fcb7afd44e4850406f5866201f50005ed45545418973038024e21ffa1,6000221469,False,-0.005529,610360896979405,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
WLD,3.412,791.3,B,1704283711655,2024-01-03 20:08:31.655,3956.5,Open Long,0.0,0x7a196d5021a9a9d2aa430406f5866e011e0007fb1a1826488b208cf080e87a34,5974456164,False,-0.053998,487190313488284,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.8854,1034.3,B,1704283718079,2024-01-03 20:08:38.079,8274.4,Open Long,0.0,0x0bcd9d2cb4331579f4c90406f58683011f006820579c6a70a8cde560ba3d7ec2,6034068924,False,-0.059687,115085818842331,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.879,1034.3,B,1704283718079,2024-01-03 20:08:38.079,9308.7,Open Long,0.0,0x0bcd9d2cb4331579f4c90406f58683011f006820579c6a70a8cde560ba3d7ec2,6034070087,False,-0.059554,136287718794773,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.8704,339.7,B,1704283719141,2024-01-03 20:08:39.141,10343.0,Open Long,0.0,0x17ff9b5c65ff20ab886e0406f58686000048d36127d27aa75f30eaa7ff8158e7,6034071488,False,-0.019501,815659906327325,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.8267,1034.3,B,1704283721699,2024-01-03 20:08:41.699,16548.8,Open Long,0.0,0x4e4dfe673dd0702648670406f5868e0201260101b4311f5f56104ee73c03742c,5983254900,False,-0.058473,187073743351576,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.8343,1034.3,B,1704283721699,2024-01-03 20:08:41.699,15514.5,Open Long,0.0,0x4e4dfe673dd0702648670406f5868e0201260101b4311f5f56104ee73c03742c,5983254901,False,-0.05863,912830938104855,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.8419,1034.3,B,1704283721699,2024-01-03 20:08:41.699,14480.2,Open Long,0.0,0x4e4dfe673dd0702648670406f5868e0201260101b4311f5f56104ee73c03742c,5983254902,False,-0.058787,199925731238073,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.8495,1034.3,B,1704283721699,2024-01-03 20:08:41.699,13445.9,Open Long,0.0,0x4e4dfe673dd0702648670406f5868e0201260101b4311f5f56104ee73c03742c,5983254903,False,-0.058944,570970030922905,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.8704,694.6,B,1704283721699,2024-01-03 20:08:41.699,10682.7,Open Long,0.0,0xb5c4af2bf0fcc3945c320406f5868e014a00ab79dd7977edf6f34cb053a5edb1,6034071488,False,-0.039875,594260685733861,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.8618,1034.3,B,1704283721699,2024-01-03 20:08:41.699,11377.3,Open Long,0.0,0x4e4dfe673dd0702648670406f5868e0201260101b4311f5f56104ee73c03742c,6034073020,False,-0.059199,585027474659715,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.8553,1034.3,B,1704283721699,2024-01-03 20:08:41.699,12411.6,Open Long,0.0,0x4e4dfe673dd0702648670406f5868e0201260101b4311f5f56104ee73c03742c,6034076118,False,-0.059064,274691447827028,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.7886,1034.3,B,1704283722154,2024-01-03 20:08:42.154,21720.3,Open Long,0.0,0x5ce45f668f5d986213490406f5868f00009ae75c36c1b03d602e624ab1309764,5983254895,False,-0.057684,696464124220038,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.7962,1034.3,B,1704283722154,2024-01-03 20:08:42.154,20686.0,Open Long,0.0,0x5ce45f668f5d986213490406f5868f00009ae75c36c1b03d602e624ab1309764,5983254896,False,-0.057842,74924144108545,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.8038,1034.3,B,1704283722154,2024-01-03 20:08:42.154,19651.7,Open Long,0.0,0x5ce45f668f5d986213490406f5868f00009ae75c36c1b03d602e624ab1309764,5983254897,False,-0.057999,254458386134674,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.8114,1034.3,B,1704283722154,2024-01-03 20:08:42.154,18617.4,Open Long,0.0,0x5ce45f668f5d986213490406f5868f00009ae75c36c1b03d602e624ab1309764,5983254898,False,-0.058156,171442624381168,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
LDO,2.819,1034.3,B,1704283722154,2024-01-03 20:08:42.154,17583.1,Open Long,0.0,0x5ce45f668f5d986213490406f5868f00009ae75c36c1b03d602e624ab1309764,5983254899,False,-0.058313,1020867316069336,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.6905,141.0,B,1704283727623,2024-01-03 20:08:47.623,5233.2,Open Long,0.0,0xf229f2ec8ce464e8f6800406f586a0011f0092ed5563d8c158bdfbbe591db5dd,6000221468,False,-0.018867,855991908206844,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
WLD,3.393,791.3,B,1704283728367,2024-01-03 20:08:48.367,4747.8,Open Long,0.0,0xfe507a33e50fd7c495110406f586a40130004065c6f62db4a049758fb1b5795d,5974456165,False,-0.053696,1071542035498790,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
WLD,3.374,791.3,B,1704283728367,2024-01-03 20:08:48.367,5539.1,Open Long,0.0,0xfe507a33e50fd7c495110406f586a40130004065c6f62db4a049758fb1b5795d,5974456166,False,-0.053396,59418052077905,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
WLD,3.355,791.3,B,1704283728367,2024-01-03 20:08:48.367,6330.4,Open Long,0.0,0xfe507a33e50fd7c495110406f586a40130004065c6f62db4a049758fb1b5795d,5974456167,False,-0.053096,856219920434058,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.6381,141.0,B,1704283736428,2024-01-03 20:08:56.428,5374.2,Open Long,0.0,0x95c0a012305bfa7107a90406f586c002015300d792ed9c2445ce68398fd50ddd,6000221467,False,-0.018719,544424354690339,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.481,141.0,B,1704283753657,2024-01-03 20:09:13.657,5515.2,Open Long,0.0,0x3bcc524d5e5b21b01c900406f586fc011e00a62f6d883fbcb3d568bb67b6103e,6000221464,False,-0.018276,1120626024312517,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.4286,42.4,B,1704283763992,2024-01-03 20:09:23.992,5656.2,Open Long,0.0,0x8388c2da314dcdc4ce500406f587220201c200385b984c8114af3093db57d34c,6000221463,False,-0.005451,646091853464880,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.4286,98.6,B,1704283766249,2024-01-03 20:09:26.249,5698.6,Open Long,0.0,0x64399d16f6525a2714d90406f587290201a20004cf66f86ef17bf65ef0e7f8e5,6000221463,False,-0.012677,484730438140448,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.44142,1132.0,B,1704283771089,2024-01-03 20:09:31.089,45504.0,Open Long,0.0,0x5606b36ca343861457d30406f58739018f00a1525109c9116daac8ffbc04172e,6033980719,False,-0.009993,351086779200631,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
MAV,0.44142,4823.0,B,1704283771548,2024-01-03 20:09:31.548,46636.0,Open Long,0.0,0x41bfde111d0c126cd0860406f5873a010e01016c79efb118f128eb9215860c60,6033980719,False,-0.042579,219385197999939,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
UNI,6.3762,141.0,B,1704283771688,2024-01-03 20:09:31.688,5797.2,Open Long,0.0,0x221d3dd413eb395e322d0406f5873b02019c009f8b8119ed77c2f81675b75ffd,6000221462,False,-0.01798,807122285208066,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,,
OP,3.01233397,8424.9,A,1704283788317,2024-01-03 20:09:48.317,8424.9,Close Long,-2433.751689,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,6063862524,True,6.344646,892729234403568,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '3.1949', 'method': 'market'}",
LDO,2.41526607,15530.3,A,1704283788317,2024-01-03 20:09:48.317,22754.6,Close Long,-6864.91956,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,6063862525,True,9.377444,524094008656160,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '2.5712', 'method': 'market'}",
STX,1.30067076,21792.8,A,1704283788317,2024-01-03 20:09:48.317,30440.3,Close Long,-5032.376922,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,6063862526,True,7.086312,1081759367164348,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '1.3224', 'method': 'market'}",
RNDR,3.9379,124.9,A,1704283788317,2024-01-03 20:09:48.317,9094.8,Close Long,-90.908465,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,6063862527,True,0.12296,653773897875624,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '3.9936', 'method': 'market'}",
WLD,2.72917953,1477.2,A,1704283788317,2024-01-03 20:09:48.317,7121.7,Close Long,-1040.49606,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,6063862528,True,1.007884,1124998762100528,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '2.7739', 'method': 'market'}",
FXS,7.68886661,1397.0,A,1704283788317,2024-01-03 20:09:48.317,2401.0,Close Long,-1853.46052,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,6063862529,True,2.685332,1072121853016635,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '8.1453', 'method': 'market'}",
UNI,6.09213655,2438.2,A,1704283788317,2024-01-03 20:09:48.317,5938.2,Close Long,-2223.695582,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,6063862530,True,3.713456,554893397541649,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '6.2434', 'method': 'market'}",
ORDI,66.88900599,432.41,A,1704283788317,2024-01-03 20:09:48.317,432.41,Close Long,-5515.257237,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,6063862532,True,7.230861,852704730097969,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '67.725', 'method': 'market'}",
FIL,5.77020682,1632.4,A,1704283788317,2024-01-03 20:09:48.317,1632.4,Close Long,-1762.65438,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,6063862533,True,2.354819,228060592531771,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '6.0075', 'method': 'market'}",
MAV,0.39762921,27229.0,A,1704283788317,2024-01-03 20:09:48.317,51459.0,Close Long,-1576.335429,0x049eaeef666327178a7e0406f58778016c00d2066d659d2f5fc130df181291be,6063862534,True,2.706755,839176735398084,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '0.41639', 'method': 'market'}",
LDO,2.43284226,5249.1,A,1704283791345,2024-01-03 20:09:51.345,7224.3,Close Long,-2228.02111,0x59fc644bcef71406a0a00406f5878000008b0857a8d1b3a077883cf3d03e0f21,6063866764,True,3.192554,812001043215727,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '2.5335', 'method': 'market'}",
WLD,2.72842781,1417.2,A,1704283791345,2024-01-03 20:09:51.345,5644.5,Close Long,-999.29917,0x59fc644bcef71406a0a00406f5878000008b0857a8d1b3a077883cf3d03e0f21,6063866767,True,0.96668,126863636528156,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '2.7741', 'method': 'market'}",
FXS,7.69200597,1004.0,A,1704283791345,2024-01-03 20:09:51.345,1004.0,Close Long,-1328.89845,0x59fc644bcef71406a0a00406f5878000008b0857a8d1b3a077883cf3d03e0f21,6063866768,True,1.93069,513166324622762,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '8.0391', 'method': 'market'}",
UNI,6.08270328,1973.4,A,1704283791345,2024-01-03 20:09:51.345,3500.0,Close Long,-1818.402694,0x59fc644bcef71406a0a00406f5878000008b0857a8d1b3a077883cf3d03e0f21,6063866769,True,3.000896,542738899718329,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '6.2809', 'method': 'market'}",
MAV,0.39964536,24230.0,A,1704283791345,2024-01-03 20:09:51.345,24230.0,Close Long,-1353.86667,0x59fc644bcef71406a0a00406f5878000008b0857a8d1b3a077883cf3d03e0f21,6063866771,True,2.420846,737675587340763,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '0.41507', 'method': 'market'}",
LDO,2.49388139,1975.2,A,1704283794134,2024-01-03 20:09:54.134,1975.2,Close Long,-717.82443,0x60054ff5dcff9792921a0406f5878b02016b00299625a13e9c8b5088e40557ba,6063871112,True,1.231476,159229067134981,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '2.5137', 'method': 'market'}",
STX,1.28003266,8647.5,A,1704283794134,2024-01-03 20:09:54.134,8647.5,Close Long,-2175.342115,0x60054ff5dcff9792921a0406f5878b02016b00299625a13e9c8b5088e40557ba,6063871113,True,2.767268,1109334855176423,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '1.3032', 'method': 'market'}",
RNDR,3.80208612,1771.6,A,1704283794134,2024-01-03 20:09:54.134,8969.9,Close Long,-1530.06693,0x60054ff5dcff9792921a0406f5878b02016b00299625a13e9c8b5088e40557ba,6063871114,True,1.683937,650769581348018,USDC,,0x5d7462b4d0455af7808ea6bb01a830dc8d16d715,"{'markPx': '3.9802', 'method': 'market'}",
