币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.62662,22.0,B,1710588524055,2024-03-16 19:28:44.055,50.0,Open Long,0.0,0xa68d97dfd766578a488904080f7a1901900048808b7eb77f6a51b7b38b093f9e,13895485950,False,0.001378,43351496371066,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ARB,1.8817,67.5,A,1710588602785,2024-03-16 19:30:02.785,193.4,Close Long,-0.48195,0x5fce1df45cc93f45a40104080f7aeb0202af004ba56d6af96924ce69085d1854,13897818327,False,0.012701,1061443623728673,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ARB,1.8817,112.3,A,1710588603246,2024-03-16 19:30:03.246,125.9,Close Long,-0.801822,0x7d72480153226d17e5fd04080f7aec01cb009ab8c56ec1ce674c06ff04e131af,13897818327,False,0.021131,472542833640677,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ARB,1.8789,7.5,B,1710588627724,2024-03-16 19:30:27.724,13.6,Open Long,0.0,0x74ea16e805721521c82e04080f7b2a011b00e59506c1332b978d1f4e76dc5ca8,13865005477,False,0.001409,275558737870744,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ARB,1.8789,7.5,B,1710588627724,2024-03-16 19:30:27.724,21.1,Open Long,0.0,0x74ea16e805721521c82e04080f7b2a011b00e59506c1332b978d1f4e76dc5ca8,13865010348,False,0.001409,258187874587700,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
XRP,0.625,22.0,B,1710588696023,2024-03-16 19:31:36.023,72.0,Open Long,0.0,0xae915b50896a3162b11904080f7bdb01730052323993fd8bfd56718eab946505,13845879182,False,0.001375,162339354257658,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ETH,3670.2,0.0238,A,1710588703999,2024-03-16 19:31:43.999,0.0355,Close Long,-0.45696,0x2adf8d42c3aec1eddb2c04080f7bef0203ed00c71b550271a50b3c1f85e05945,13898112003,False,0.008735,466488267540651,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ETH,3671.5,0.0117,A,1710588719015,2024-03-16 19:31:59.015,0.0117,Close Long,-0.20943,0x4f05ee2b0dae6c3fe0db04080f7c180166000f9062fba54b8bd06f25717e7777,13898004218,False,0.004295,774629524743847,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SUI,1.6369,29.1,A,1710589608944,2024-03-16 19:46:48.944,90.8,Close Long,1.328997,0x40133604a206bae9e1e104080f85c102011b003d8c7b2bf9b7bbae1b00f31145,13899976138,True,0.016671,710235889865408,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.94255,204.0,A,1710589634361,2024-03-16 19:47:14.361,229.0,Close Long,5.5131,0x49ab324cc5fd50b0b0e004080f86090204210084472f0920edb6d50b84c5454a,13900024653,False,0.019228,558116113859223,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ZETA,2.311,43.1,B,1710589826854,2024-03-16 19:50:26.854,178.1,Open Long,0.0,0xa04752d60c07c04c5a0d04080f880f02021d008b8d62ef8f7c3df22e9fed3998,13900378542,True,0.034861,590235666629181,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APE,2.1787,6.5,B,1710591390529,2024-03-16 20:16:30.529,174.1,Open Long,0.0,0x2ec5bdff4b084566ad8304080f988f015a00231ee3c5a06a5ed709db7ec62922,13859757822,False,0.001416,1057861274848595,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ZETA,2.2462,208.1,A,1710592344843,2024-03-16 20:32:24.843,221.2,Close Long,1.348488,0x734f15bc954d74e8fb0404080fa27c01d200c972d2f11333487ffafd506f2ebd,13905873859,True,0.163601,768768798216904,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.334,2.2,B,1710592557646,2024-03-16 20:35:57.646,9.3,Open Long,0.0,0x5eb57e52ab049e258de504080fa4b3013c0059bea83438e1c0f5573b2b620321,13831391799,False,0.003373,742348205848818,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.91113,15.0,B,1710592798949,2024-03-16 20:39:58.949,25.0,Open Long,0.0,0x81d0fe6675731b93066e04080fa72f02010600616a7a1f18d46544c988120130,13900110353,False,0.001366,679816435854545,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,"{'liquidatedUser': '0x0d1945c3b50ba90f05514db1e2618eec9ea041c1', 'markPx': '0.91291', 'method': 'market'}",
APE,2.1714,180.6,A,1710593006866,2024-03-16 20:43:26.866,180.6,Close Long,-1.596504,0x19f4e30994789b3c966a04080fa952015600a371c017ed6094db2dc9d0308073,13907723815,False,0.039215,688967759627456,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
OP,3.7029,10.0,A,1710593006866,2024-03-16 20:43:26.866,10.0,Close Long,-0.6272,0xc9166f729a9a75cd164d04080fa952011500b1ff5f0ddc32dd0365acdb2be447,13907729382,True,0.01296,853056042482566,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ATOM,12.428,20.32,A,1710593008238,2024-03-16 20:43:28.238,20.32,Close Long,0.6604,0x2e4463b304a6877d8d3b04080fa9550203f000950c1790e53a0bbcfd3066ae73,13907713761,False,0.025253,586597163785123,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
AVAX,58.307,0.67,A,1710593008705,2024-03-16 20:43:28.705,0.67,Close Long,0.759043,0xf99d176a12862aaf7c0304080fa95601f500bc83c3015bc2595c944c0a46f14a,13907718074,False,0.003906,160587013327497,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ARB,1.8603,28.6,A,1710593008705,2024-03-16 20:43:28.705,28.6,Close Long,-0.667238,0x82da55dc77b0ac70323904080fa95601fd007c7b6b06021780c70e2499a540bc,13907735292,True,0.018621,941918311547184,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SUI,1.6119,61.7,A,1710593010697,2024-03-16 20:43:30.697,61.7,Close Long,1.275339,0xf539ffd9f7827b15f30504080fa95b01cf00ed23b53dcdc2afdbdf55fbba96d3,13907740453,True,0.034808,18198769035861,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.91243,40.0,A,1710593013333,2024-03-16 20:43:33.333,40.0,Close Long,-0.05788,0x21c20bb58e88dee167ce04080fa965011a00b9353a898a5e2b4a53b06d89753a,13907746120,True,0.012774,397370828059491,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
XRP,0.62429,94.0,A,1710593015055,2024-03-16 20:43:35.055,94.0,Close Long,-0.392826,0x6c9880c4289ac8ac4a9104080fa96a0201bd0095ca9391baaee4261c786cd669,13907750736,True,0.020539,526998572907941,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.277,11.5,A,1710593016806,2024-03-16 20:43:36.806,11.5,Close Long,-2.1252,0xf3ed261dfb5debc1ed7f04080fa9700201aa0067ee1f15d33f7a28c369d5e0d9,13907754786,True,0.061489,1081280252831016,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ZETA,2.2214,13.1,A,1710593021332,2024-03-16 20:43:41.332,13.1,Close Long,-0.239992,0xb7c3bbe4df73552a8f7904080fa97b016300c499d2101f1004274b7d78f9aaa0,13907758711,False,0.00291,1084339222393645,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
MAVIA,6.551,1.9,A,1710593032141,2024-03-16 20:43:52.141,20.2,Close Long,0.035853,0x8e678005b246cfd106d504080fa998014f00977e24a14ceb63e74ca860e61e57,13907763872,False,0.001244,431919307213267,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
MAVIA,6.551,18.3,A,1710593057094,2024-03-16 20:44:17.094,18.3,Close Long,0.345321,0x7fb6847dbfa15350d72f04080fa9da020242001b617bf714ad52e30a824a375f,13907763872,False,0.011988,621681088209453,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APE,2.1668,6.5,B,1710593609789,2024-03-16 20:53:29.789,0.0,Open Long,0.0,0xe6d8126a0e9f81c3597404080faf87013700fe480e559cdb311c5e59708e3528,13859760422,False,0.001408,414809163809082,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APE,2.155,6.6,B,1710594810900,2024-03-16 21:13:30.900,6.5,Open Long,0.0,0xc2151f4c2979f1d44e1704080fbc1d02037700b488e55e85e4419a506b1b4495,13859764737,False,0.001422,226149335224193,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
MAVIA,6.5549,3.1,B,1710594996571,2024-03-16 21:16:36.571,0.0,Open Long,0.0,0x06ac961733101c5484ee04080fbe120204320052c33cb6f9c863008bc34a6939,13913138735,True,0.007112,243980136542543,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APE,2.1703,9.2,B,1710595027095,2024-03-16 21:17:07.095,13.1,Open Long,0.0,0xfb3eff6ccc876286d7a804080fbe6301ae00087c6b5ccdd14eba355f0f2a2922,13913232564,True,0.006988,957681684078478,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ATOM,12.478,1.6,B,1710595047822,2024-03-16 21:17:27.822,0.0,Open Long,0.0,0x324b41371a356247f3b304080fbe9f0201ab004ee8f83897b613e153b72084b1,13913287187,True,0.006987,431980826802918,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.129,1.3,B,1710595062137,2024-03-16 21:17:42.137,0.0,Open Long,0.0,0xaa6001796c44603a1f4704080fbecd01f500b75b7cf13226cb28779b2a74dad3,13913318415,True,0.006883,329216372297506,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SUI,1.6034,12.5,B,1710595079442,2024-03-16 21:17:59.442,0.0,Open Long,0.0,0xbd8611beb6ff4ce8c08b04080fbefc0201bf0064999b697e8db5d9153a7cd16c,13913351032,True,0.007014,862296036437971,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
XRP,0.62584,32.0,B,1710595105671,2024-03-16 21:18:25.671,0.0,Open Long,0.0,0xf1728c93e7d0305fadb404080fbf42020278005368084a4f9c94c697893149a9,13913417023,True,0.007009,923655641537043,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ZETA,2.2401,8.9,B,1710595122660,2024-03-16 21:18:42.660,0.0,Open Long,0.0,0x98a05810d2381dcc5e5d04080fbf7002039100ed53a5d604580fb1efadf61f29,13913461477,True,0.006977,154590383426230,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ARB,1.9257,10.4,B,1710595138431,2024-03-16 21:18:58.431,0.0,Open Long,0.0,0x3d6b500011dd8e935dd404080fbf9c011f00bb66e41b27fb75f9a30cb2e9a846,13913496348,True,0.007009,82117257709024,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
AVAX,58.173,0.34,B,1710595176943,2024-03-16 21:19:36.943,0.0,Open Long,0.0,0xa889a3793cd960512f9c04080fc0060202c60017ad84126e115483d4ba9d0bd3,13913589883,True,0.006922,167800751776820,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
OP,3.7168,5.4,B,1710595193003,2024-03-16 21:19:53.003,0.0,Open Long,0.0,0xc9dc378bbf4608fa075b04080fc02e010800f47c4d9fa12c181f55117caf3517,13913622656,True,0.007024,435767554896399,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.90755,22.0,B,1710595212038,2024-03-16 21:20:12.038,0.0,Open Long,0.0,0xee78551a0690398eb8a804080fc05e011b005cbb58de7a515ce12d039a4cd2e9,13913665617,True,0.006988,1020609332384071,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SUI,1.5864,8.8,B,1710595454692,2024-03-16 21:24:14.692,12.5,Open Long,0.0,0x314207316ba300b0cb9f04080fc2ed015e00cc34a575d4b02b3c0923d1872516,13880634743,False,0.001396,19705391296109,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SUI,1.5859,54.8,B,1710596196479,2024-03-16 21:36:36.479,21.3,Open Long,0.0,0x63a5bdb789a35e19b85b04080fcaaf020196004b8495b19f22dd9ce32e5e11f9,13880455681,False,0.00869,509589507278422,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SUI,1.5815,8.9,B,1710596325248,2024-03-16 21:38:45.248,76.1,Open Long,0.0,0x9cf0c058e5da7fc8286b04080fcbfb02027700c53e23114ce762fd9c7fe8dfd9,13881060474,False,0.001407,32101293018724,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
XRP,0.61876,23.0,B,1710596683469,2024-03-16 21:44:43.469,32.0,Open Long,0.0,0x7767e1e6f1f61f56a8a004080fcfea0203c9001841c320196bb6e4ae3373ee95,13895447337,False,0.001423,32648125998028,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APE,2.14,6.5,B,1710596807327,2024-03-16 21:46:47.327,22.3,Open Long,0.0,0x897b44868dce4d90ab7404080fd13302034e00b0ae232e0bee723fad291c950f,13849351247,False,0.001391,652709799083575,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APE,2.14,6.5,B,1710596807327,2024-03-16 21:46:47.327,28.8,Open Long,0.0,0x897b44868dce4d90ab7404080fd13302034e00b0ae232e0bee723fad291c950f,13849353026,False,0.001391,894028772163958,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.894,16.0,B,1710596808377,2024-03-16 21:46:48.377,22.0,Open Long,0.0,0xfdd811217daed7f9de1304080fd13602039300da1f9ef0af9fd68d53b180e7b7,13860180998,False,0.00143,603731744054316,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.894,16.0,B,1710596808377,2024-03-16 21:46:48.377,38.0,Open Long,0.0,0xfdd811217daed7f9de1304080fd13602039300da1f9ef0af9fd68d53b180e7b7,13860182180,False,0.00143,965631605476387,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.894,16.0,B,1710596808377,2024-03-16 21:46:48.377,54.0,Open Long,0.0,0xfdd811217daed7f9de1304080fd13602039300da1f9ef0af9fd68d53b180e7b7,13860186435,False,0.00143,962604952700871,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.888,16.0,B,1710596810973,2024-03-16 21:46:50.973,70.0,Open Long,0.0,0x09cb3b87e3c7b689ce7804080fd13d02031c00b3e24b7ae114d7f2b5a6583dc0,13860156987,False,0.00142,796016348731316,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,"{'liquidatedUser': '0x1daa36ce317b704b2a26c02af90a02aa572dc49a', 'markPx': '0.89309', 'method': 'market'}",
SUI,1.5582,10.2,B,1710597114390,2024-03-16 21:51:54.390,85.0,Open Long,0.0,0xb372bd3cc6ea09f7a00d04080fd45502018e00421cf29d9209d1aa84c57c88a4,13880466001,False,0.001589,951100308911294,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
XRP,0.615,23.0,B,1710597246725,2024-03-16 21:54:06.725,55.0,Open Long,0.0,0x634611faf4dd76148c8004080fd5a7010b008602622a36610f74b46b0be0b4d3,13845889558,False,0.001414,106065105524277,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
XRP,0.615,23.0,B,1710597246725,2024-03-16 21:54:06.725,78.0,Open Long,0.0,0x634611faf4dd76148c8004080fd5a7010b008602622a36610f74b46b0be0b4d3,13845891026,False,0.001414,472604840624578,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ARB,1.8257,7.5,B,1710597478255,2024-03-16 21:57:58.255,10.4,Open Long,0.0,0x0d14fc85516dcad3d96504080fd80302016600b78aa3b75bfe273dccedbada52,13896914059,False,0.001369,1123644173560696,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ZETA,2.1718,6.6,B,1710597813019,2024-03-16 22:03:33.019,8.9,Open Long,0.0,0x9e5bf1d85abadcd323dc04080fdb6902030200b7bdf7b82ba04d4669334a1df3,13895951085,False,0.001433,21109786936709,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ZETA,2.1608,6.5,B,1710601612647,2024-03-16 23:06:52.647,15.5,Open Long,0.0,0x1bc922f67001a530592f040810040001680094ad0790ec76538fe220adbd54c8,13895887910,False,0.001404,398724261775222,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.93708,59.0,B,1710604146871,2024-03-16 23:49:06.871,86.0,Open Long,0.0,0x89ea80e46b6c99846ecc0408101f410203b500e7bae1047def3640320935feeb,13935377201,True,0.01935,724837922568485,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.09,3.6,B,1710604165093,2024-03-16 23:49:25.093,1.3,Open Long,0.0,0xe67843cbbccb27db847b0408101f730201f00030dfebd81d62c6a9b1bdd3b43e,13935411851,True,0.019013,440292787329241,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.085,7.4,B,1710604335407,2024-03-16 23:52:15.407,4.9,Open Long,0.0,0x6e5a7e4a35d2dc3397a8040810213e02014b0083bb0c55ca5dc8adf67e4fd549,13935662701,False,0.011162,367561408076356,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.068,7.4,B,1710604368979,2024-03-16 23:52:48.979,12.3,Open Long,0.0,0x71f8709683bbb1409fe4040810219c01680046f605b68e209f5622f7fe260ed1,13935863160,True,0.039026,328736580981709,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.93051,119.0,B,1710604405828,2024-03-16 23:53:25.828,145.0,Open Long,0.0,0x054350612a2f32a3f59f04081021ff02014500546d5ad8f44d8963a5f73b1733,13935938940,True,0.038755,791753721789100,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.102,3.6,B,1710604654487,2024-03-16 23:57:34.487,19.7,Open Long,0.0,0xc8bed047bfec2623853504081024af014c008f860be0d3dea3e33f143659b3ec,13936422048,True,0.019028,556893271404112,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.92625,120.0,B,1710604726590,2024-03-16 23:58:46.590,264.0,Open Long,0.0,0xa89fcaab2f343b09c7de040810257f02019c00bbe9e7a62e9f307397a4a98a4e,13936379782,False,0.011115,427659282393314,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.05,7.4,B,1710604834083,2024-03-17 00:00:34.083,23.3,Open Long,0.0,0x68b621d1e1bee05fcecc04081026a802045a00c6c7c8403ed0c60040fdc772ad,13936325203,False,0.011137,950545241261636,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.91923,15.0,B,1710604945398,2024-03-17 00:02:25.398,384.0,Open Long,0.0,0xb66682ed7fc53d81533804081027d90202f500e4c008c392c3bb7aeeaeba5e9f,13936557453,False,0.001378,521872878620989,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.91761,15.0,B,1710604971097,2024-03-17 00:02:51.097,399.0,Open Long,0.0,0x4b943d7b31265354ac7d0408102820019c00242f6a7fe981c5c9a2b89bf1f17f,13936561133,False,0.001376,196400354805431,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.02,3.7,B,1710604985942,2024-03-17 00:03:05.942,30.7,Open Long,0.0,0xac4b18e72e4764ceb9bf040810284702037300c5d6e7d1d85b363048ad80d278,13936514824,False,0.005557,520101207047366,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.038,2.2,B,1710605337188,2024-03-17 00:08:57.188,34.4,Open Long,0.0,0x77b639d3dbd62b7074930408102c000201d800aeadf61c058045b59a492a3098,13937745436,False,0.003308,376044185010139,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.028,2.2,B,1710605345556,2024-03-17 00:09:05.556,36.6,Open Long,0.0,0xab38fb1f9a74c51209b30408102c150203c800353fe6b6bb63e9a1cce2755c95,13937731954,False,0.003306,713272212021721,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.018,2.2,B,1710605377436,2024-03-17 00:09:37.436,38.8,Open Long,0.0,0xdc80901de4dd16117da10408102c6b0165006a82d694ea52c9601ff2955dc87f,13937781186,False,0.003303,60060632645213,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,15.018,2.2,B,1710605377436,2024-03-17 00:09:37.436,41.0,Open Long,0.0,0xdc80901de4dd16117da10408102c6b0165006a82d694ea52c9601ff2955dc87f,13937823306,False,0.003303,314721730443112,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,14.89,3.7,B,1710605773149,2024-03-17 00:16:13.149,43.2,Open Long,0.0,0x4fe9a9d5ab2b9bf7d1b204081030b3017d00a9efbe1074f57d2142f2bb498571,13938357168,False,0.005509,1058818778057050,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,14.87,3.7,B,1710605864740,2024-03-17 00:17:44.740,46.9,Open Long,0.0,0x0b597aaf21e1fd130691040810319d02023c00eb012cf72733e58f1aa6a057b6,13938413177,False,0.005501,802551368659205,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,14.904,50.6,A,1710606199621,2024-03-17 00:23:19.621,50.6,Close Long,-6.6286,0xa350cab0cafc5652b591040810352a0162001445c6c17f9cedbf4f0bfa522a97,13939583949,True,0.263949,952615000512666,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,14.8,3.7,B,1710606525269,2024-03-17 00:28:45.269,0.0,Open Long,0.0,0x20f4ed6a5b7ec8eb219504081038b3011e0098654c44d52f558a76072d7b8a0c,13935588543,False,0.005476,431514633458975,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.88979,16.0,B,1710607665880,2024-03-17 00:47:45.880,414.0,Open Long,0.0,0xc9046e2e041de11cab1404081044b50203c900577bacac245361a676d67b65df,13935980127,False,0.001423,1122393167008240,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.89016,25.0,B,1710608428337,2024-03-17 01:00:28.337,430.0,Open Long,0.0,0xa903921a5c5da2d240420408104ca30194009965068f2f0f29be6e9d4d540c43,13944235151,True,0.007788,399058687779234,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.89006,25.0,B,1710608431389,2024-03-17 01:00:31.389,455.0,Open Long,0.0,0x16144570d7182c51ff480408104cab0203b70101d46f7a8169fb73cd99466c46,13944228288,False,0.002225,741767260218602,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.89007,25.0,B,1710608432035,2024-03-17 01:00:32.035,480.0,Open Long,0.0,0x4d878d48c475b446a1a80408104cad02020c00e10deac1967c591f2c2ea9b336,13944243459,True,0.007788,1018514061451343,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.8897,25.0,B,1710608432970,2024-03-17 01:00:32.970,505.0,Open Long,0.0,0xdb5c12fe9e0245511d3f0408104caf0202a80070996f898545afc3f22ad9d439,13944219149,False,0.002224,75083343180441,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.87821,25.0,B,1710609110443,2024-03-17 01:11:50.443,530.0,Open Long,0.0,0x585b7cebf307d86c80b704081053d8014e00dcd962c2ebf7e15ddb36a6435906,13945756376,True,0.007684,190267356452798,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.87812,25.0,B,1710609113614,2024-03-17 01:11:53.614,555.0,Open Long,0.0,0xa17ccd3b402f11a4dce504081053e10202c700625355d279f1a4e959e3647873,13945762385,True,0.007683,432408704180130,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.87806,25.0,B,1710609114081,2024-03-17 01:11:54.081,580.0,Open Long,0.0,0x098b9a0fff849a2df3e304081053e2016300747ac67320ffe23771ea84363029,13945754932,False,0.002195,756595019890400,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.87754,25.0,B,1710609115898,2024-03-17 01:11:55.898,605.0,Open Long,0.0,0xb7c12872b5551f6fd73504081053e6020202008b3cda5e2c3533f8d8fa8fcd9c,13945767143,True,0.007678,411993983202036,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ZETA,2.1096,6.6,B,1710609626546,2024-03-17 01:20:26.546,22.0,Open Long,0.0,0xbc2ce4b74eb555251d1b040810593702045a00d8162f35342b505a08e88a98e4,13895936728,False,0.001392,739039410283328,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ZETA,2.096,6.7,B,1710609918476,2024-03-17 01:25:18.476,28.6,Open Long,0.0,0xb5b5a48b8250e63c640e0408105c2e013200a1a6d4c7a67cdf44989c88e12957,13846631427,False,0.001404,387540958479305,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.85886,26.0,B,1710610095636,2024-03-17 01:28:15.636,630.0,Open Long,0.0,0x95f05eb5b8842c2378270408105df302039b00e94c657df2c82c2e7f3faaef25,13948203840,False,0.002233,995874019450250,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.85886,26.0,B,1710610095636,2024-03-17 01:28:15.636,656.0,Open Long,0.0,0x95f05eb5b8842c2378270408105df302039b00e94c657df2c82c2e7f3faaef25,13948207123,False,0.002233,105259448464221,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
FTM,0.85437,682.0,A,1710610185140,2024-03-17 01:29:45.140,682.0,Close Long,-34.821556,0xe898de26388b24cf05eb0408105ee10169000d994ff7de54f36e8d370ce33e2e,13948480966,True,0.203938,1026557354092200,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ATOM,12.118,1.6,A,1710610401386,2024-03-17 01:33:21.386,1.6,Close Long,-0.576,0xb87a24993e9de183dd370408106119018d00f13ff3a4e81c7175136e48dd5d55,13949122966,True,0.006786,376123251004503,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
AVAX,55.454,0.34,A,1710610403434,2024-03-17 01:33:23.434,0.34,Close Long,-0.92446,0x3a0edf6c8ab3d428c93d040810611e01210049fd0b0d689dee9f41448d119efe,13949129814,True,0.006599,604004877836416,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
APE,2.1256,35.3,A,1710610404921,2024-03-17 01:33:24.921,35.3,Close Long,-1.060059,0x14393b12ee883672c46d04081061230202c300f013125b5e464108c5bd67560a,13949135999,True,0.026261,518723851448967,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
OP,3.6046,5.4,A,1710610407195,2024-03-17 01:33:27.195,5.4,Close Long,-0.60588,0x4df30ab56ac39cf85f8d0408106128020140004b05dae8e99137a7fa252bdbfe,13949141490,True,0.006812,446355034690596,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
ARB,1.7968,17.9,A,1710610408712,2024-03-17 01:33:28.712,17.9,Close Long,-1.5573,0x31410215c5738b59f0b9040810612c02028d00db79a096be7ef0ec03f213b7f4,13949145626,True,0.011256,615937552734813,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
SUI,1.6017,95.2,A,1710610410359,2024-03-17 01:33:30.359,95.2,Close Long,1.603168,0xfb7963528f17fa26b30d0408106131012b007728432f3dda85262e563953ba14,13949147496,True,0.053368,1043654404410078,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
XRP,0.61679,101.0,A,1710610411898,2024-03-17 01:33:31.898,101.0,Close Long,-0.2525,0x52d7b9780684885cf2ec0408106135017f00faabedf2532100afc8e4e5210811,13949151287,True,0.021803,686219372685931,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
TIA,14.286,3.7,A,1710610413736,2024-03-17 01:33:33.736,3.7,Close Long,-1.9018,0x57af11f875eb7f359bf4040810613b0202d300a28c491910cfe3b605c830a117,13949155821,True,0.0185,677940173388278,USDC,,0x85b18297743b44406c45a152d4a48d27a1310633,,
