币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,380.82,0.328,B,1738680052118,2025-02-04 22:40:52.118,-14.0,Close Short,1.002696,0x2df69a54e065caa50d05041d2089620201ce0085e9695375a6ecc8a6b6106ad9,69464593914,False,0.01249,125044236152853,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,380.82,0.114,B,1738680052723,2025-02-04 22:40:52.723,-13.672,Close Short,0.348498,0xdcf78cb56d8844218a3e041d20896902020f00e7eb3acbfc36599a28f195ff6d,69464593914,False,0.00434,209503076391095,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,380.82,0.069,B,1738680053127,2025-02-04 22:40:53.127,-13.558,Close Short,0.210933,0xdda62121af77f03d68c5041d20896d020462002cc1f20fe09cfb9a0525b09afb,69464593914,False,0.002627,231555083233834,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,380.82,0.489,B,1738680053271,2025-02-04 22:40:53.271,-13.489,Close Short,1.494873,0x19cd8078a52667123179041d20896f020550000e16f6bccd569c2f8e39ec7afe,69464593914,False,0.018622,516212288695907,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,385.7526,1.0,B,1738680213696,2025-02-04 22:43:33.696,-13.0,Close Short,-1.8756,0xe082930e1da28feed48a041d2090c202034100f9eb828452243bf71ad125f1e0,69466027664,True,0.135012,1092620319649803,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,389.3,1.0,A,1738680334591,2025-02-04 22:45:34.591,-12.0,Open Short,0.0,0x28a2ed6d970baa750e4c041d20962c02022c0098a8cf6c1d8a748b04040d6032,69466884459,False,0.03893,264447798099694,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,384.82,0.56,B,1738680362444,2025-02-04 22:46:02.444,-13.0,Close Short,-0.29456,0x6e878c803e9ee944883c041d2097720205f500dadfd43aae5a5d93565c478074,69466991131,False,0.021548,653603628707009,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,384.82,0.13,B,1738680362568,2025-02-04 22:46:02.568,-12.44,Close Short,-0.06838,0xb3882ca07c6bd808ab98041d20977302014d00dbee9d85e6ddece815be3b05a2,69466991131,False,0.005002,895850564867312,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,384.82,0.037,B,1738680362645,2025-02-04 22:46:02.645,-12.31,Close Short,-0.019462,0xaaf4e4e0dd2584d96c2a041d2097740203bc001e98c4c899fd1ef18930dc2763,69466991131,False,0.001423,892204557133019,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,384.82,0.273,B,1738680363145,2025-02-04 22:46:03.145,-12.273,Close Short,-0.143598,0xd5f8d8ed65ac423d5d7f041d20977902057a006e649924ff9e146229b2cdae10,69466991131,False,0.010505,356375830583758,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,375.55,1.0,A,1738687691034,2025-02-05 00:48:11.034,-12.0,Open Short,0.0,0x0d05d257e984f4b1dede041d21f5f302020400a4351708b25cc53dedc749fc5c,69510949831,False,0.037555,192479947957624,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,374.67,0.116,A,1738689269076,2025-02-05 01:14:29.076,-13.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69516141380,False,0.004346,353206387263861,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,374.67,0.884,A,1738689269999,2025-02-05 01:14:29.999,-13.116,Open Short,0.0,0xdcae27a9785204cb30c5041d2242770202980039561de23328164cf9abc2eb90,69516141380,False,0.03312,356035480492504,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,378.7,1.0,A,1738694832418,2025-02-05 02:47:12.418,-14.0,Open Short,0.0,0x0b8b6f2a2445aa282a3d041d23503301bc0069ab3421cc60dec89739722d351e,69474336255,False,0.03787,468855904400034,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,358.84,1.0,B,1738700780041,2025-02-05 04:26:20.041,-15.0,Close Short,23.857,0x2a5c53229c32fc63fec6041d24699c0202f5004957b67c54d0e5b7536870256b,69475735036,False,0.035884,329949380491497,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,355.28,1.0,B,1738714862520,2025-02-05 08:21:02.520,-14.0,Close Short,27.417,0x93ff8df7257ebc0a73a0041d2709b80203e600af77345a5a8846bcb6c4b9e9f7,69654493324,True,0.124348,648833467680681,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,359.28,1.0,A,1738717433787,2025-02-05 09:03:53.787,-13.0,Open Short,0.0,0x1eda263f339059d3be80041d27882f02036f00d66df89c4ba68cd4ac6ab5f8c9,69654684702,False,0.035928,972165615151918,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,362.64,1.0,A,1738718172261,2025-02-05 09:16:12.261,-14.0,Open Short,0.0,0x3f7f2a69c32deaf14cb3041d27abda0202960053ff2de81c4300ae3786ce47fd,69640141941,False,0.036264,139479502961381,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,356.27156,1.0,B,1738728523797,2025-02-05 12:08:43.797,-15.0,Close Short,23.52644,0x7723c10af8a97041081e041d299d8d01df00fef252f3e5b2bf08bf58ad93b11b,69708784933,True,0.124694,19378435224691,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,363.3,10.0,A,1738742516225,2025-02-05 16:01:56.225,-14.0,Open Short,0.0,0x05b0c5c5ca99ff1702de041d2c3263000018c4a457a652ec27197f9dff27ddda,69691117264,False,0.3633,939047449207244,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,363.3,0.36,A,1738742523469,2025-02-05 16:02:03.469,-24.0,Open Short,0.0,0x8e05b90fc1731fda3e59041d2c32b902013200f6a29a5daf9bb3355e29bbb948,69691117264,False,0.013078,535032560008575,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,363.3,0.436,A,1738742523554,2025-02-05 16:02:03.554,-24.36,Open Short,0.0,0xa9daf43b2f047b4c5263041d2c32ba02013c00189ad6dcd69a85899c9faf5fd9,69691117264,False,0.015839,313745285396655,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,363.3,1.704,A,1738742523670,2025-02-05 16:02:03.670,-24.796,Open Short,0.0,0xe4186b0bf393cb50903e041d2c32bc02015200a11dd950e910cdc8d17f7912bf,69691117264,False,0.061906,571178823677470,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,362.3818048,12.5,B,1738761299130,2025-02-05 21:14:59.130,-26.5,Close Short,120.42744,0xe9d46ec116836e3b6102041d2f97570202f400fd29a35ded9ecbedc7f6e63638,69815125501,True,1.585419,96956743766937,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,359.7,1.0,B,1738767535836,2025-02-05 22:58:55.836,-14.0,Close Short,12.316,0x7d097bc5529b705a1cc2041d30c73d0201ec00fdcbd292499ad89811a9146e23,69839958190,True,0.125895,1103482335857270,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,363.7,1.0,A,1738769164393,2025-02-05 23:26:04.393,-13.0,Open Short,0.0,0x0c380895974522f1db5b041d3116710201dc003a884cb9c87befdbea3bbdeb6d,69840038118,False,0.03637,928046823711933,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,354.73,0.75,B,1738815577469,2025-02-06 12:19:37.469,-14.0,Close Short,12.519,0x89b60a606e0316ebe788041d39d9f101f800aabf5627110f298ba28a8b3661c6,70031258839,False,0.026604,1079877006005383,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,354.73,0.054,B,1738815577567,2025-02-06 12:19:37.567,-13.25,Close Short,0.901368,0xed09bc12dcbdb6252276041d39d9f301c700081377955ebd62f9a6567f44d6e9,70031258839,False,0.001915,3305437983906,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,354.73,0.196,B,1738815577918,2025-02-06 12:19:37.918,-13.196,Close Short,3.271632,0xe7ac3ffeb19836d753fd041d39d9f80203760044ad2d0cb14494cf98b92251a3,70031258839,False,0.006952,720584503360074,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,358.73,0.75,A,1738817961232,2025-02-06 12:59:21.232,-13.0,Open Short,0.0,0x9db24ce83c4f2408f14a041d3a49630203dc00325b5430de8ebf056be5096472,70031346858,False,0.026904,563983263223845,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,358.73,0.25,A,1738817962035,2025-02-06 12:59:22.035,-13.75,Open Short,0.0,0x8a962e1ab13874dcff7c041d3a496b02050a009be7c62ff33ff6159fb6b00e97,70031346858,False,0.008968,512314965957068,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,370.29,1.0,A,1738834324939,2025-02-06 17:32:04.939,-14.0,Open Short,0.0,0x0b9b766fb9457ebf90cb041d3d53af01ef001711a0b540e17072e6e4bc6af7b2,69819470330,False,0.037028,1057745326450959,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,344.06,1.0,B,1738858905803,2025-02-07 00:21:45.803,-15.0,Close Short,26.44,0x88f513fb2606d015889f041d41f6da0201f600ddc1bc4e168131b9b69e40ca1d,70189968492,True,0.120421,300348821511260,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,337.6,0.5,B,1738861246254,2025-02-07 01:00:46.254,-14.0,Close Short,16.45,0x42b7c2c834415e15b119041d4267f30203bf009a4128e810969c77058dc769d4,69696284257,False,0.01688,845721035431088,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,337.6,0.5,B,1738861246380,2025-02-07 01:00:46.380,-13.5,Close Short,16.45,0xe89d0b0b4af0ea90d552041d4267f402015800220fc293987360f17d9ff5a42b,69696284257,False,0.01688,522119680784709,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,329.96,1.0,B,1738871892330,2025-02-07 03:58:12.330,-13.0,Close Short,40.54,0x5e11fb26f8362788bd6e041d446e3901c300e00f92fd5bd20df08c7ffde833ff,70247945270,True,0.115486,806610099829234,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,333.96,0.75,A,1738872770751,2025-02-07 04:12:50.751,-12.0,Open Short,0.0,0xabe70acf5a42ba6f752b041d44996901f2009f7110c4d7eac2dd54e17eac21a4,70247977893,False,0.025047,365981102923056,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,333.96,0.25,A,1738872770951,2025-02-07 04:12:50.951,-12.75,Open Short,0.0,0xe06618f4f2fefa3bbcd6041d44996c019600b8f1e0150fa237a8d532390f7b5b,70247977893,False,0.008349,466287094069663,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,325.19,1.0,B,1738885787131,2025-02-07 07:49:47.131,-13.0,Close Short,42.499,0x9cb8227b57e4b50df3c8041d47065d02040d00e65066ff2538b0f92c9e269036,70296799492,True,0.113816,276895230772497,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,329.19,0.3,A,1738886524004,2025-02-07 08:02:04.004,-12.0,Open Short,0.0,0xc3177c3cab1e75b64bdf041d47293e0203ad00025c52758ace1a639006cb381b,70296833343,False,0.009875,1053436414621402,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,329.19,0.7,A,1738886524079,2025-02-07 08:02:04.079,-12.3,Open Short,0.0,0x8c51470a95aaf6db2013041d47293f02031a008607d21ce62fc9b6c4776daa29,70296833343,False,0.023043,870032111306787,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,341.6,1.0,A,1738895064757,2025-02-07 10:24:24.757,-13.0,Open Short,0.0,0xbdf899f744b813fc9ecf041d48c85401d70047f9b8984045b5e350c6770f3fd8,70247922345,False,0.03416,837558352130129,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,348.06,1.0,A,1738937762418,2025-02-07 22:16:02.418,-14.0,Open Short,0.0,0x98bac30ae8fdc6757f69041d50c9bb0202a9004e8ad3cbe1715843ef5bf5bf8f,70190045762,False,0.034806,698283061193843,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,349.9233,1.0,B,1738938715947,2025-02-07 22:31:55.947,-15.0,Close Short,12.1517,0x22ec9d4c202e6686227f041d50f75d02018200a1d54e2330b2951beeba7d587a,70470185647,True,0.122472,789608439678685,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,311.99,1.0,B,1738962378911,2025-02-08 05:06:18.911,-14.0,Close Short,50.085,0x5ad06e8b53feec85cfab041d5574ad0202fe00589b8cc5800e617ccad25189b6,70577571237,True,0.109196,1094841735694442,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,312.1,1.0,B,1738962609602,2025-02-08 05:10:09.602,-13.0,Close Short,49.975,0x50c0a59118de39c8d930041d557ffd0201760065ee10a0b4b4cf55404f17da81,70578398570,True,0.109235,23956545455712,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,315.99,1.0,A,1738969340076,2025-02-08 07:02:20.076,-12.0,Open Short,0.0,0x0a380795178f65a6a0a8041d56c53802022900e38c7e9230da1b346a543c4d33,70577608025,False,0.031599,927020144404264,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,322.2,1.0,A,1738974278639,2025-02-08 08:24:38.639,-13.0,Open Short,0.0,0x9946e321b9f676ed3294041d57b1a3020652002b32d08f4ad26b52e9726b1390,70578428198,False,0.03222,1065181799626243,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,322.86,1.0,B,1738990826505,2025-02-08 13:00:26.505,-14.0,Close Short,33.075,0x726f1a29c3a076bb51ae041d5ac62002010900338b622ec6ad9739f7e564e015,70656242453,True,0.113001,172508508684529,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,326.86,0.58,A,1738995307057,2025-02-08 14:15:07.057,-13.0,Open Short,0.0,0x4b6ceefdac7ae3c57795041d5b98aa01cd00aa81c93d656cacfc44e743a9e701,70656268268,False,0.018957,982977104756183,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,326.86,0.42,A,1738995307125,2025-02-08 14:15:07.125,-13.58,Open Short,0.0,0x18deb52f59d08887fcd0041d5b98ab0201a80099e61c22774ecbf843e4f5e47c,70656268268,False,0.013728,447199268871119,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,333.08527,1.0,B,1739029236233,2025-02-08 23:40:36.233,-14.0,Close Short,20.77273,0x81cd1d54913a5dc7851c041d61dda901cf0070d148559b87812235328385820f,70757573934,True,0.116578,169115842996265,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,337.09,0.208,A,1739034100974,2025-02-09 01:01:40.974,-13.0,Open Short,0.0,0x7ebb11b1a24e176ced26041d62ca1502024c00463f6b205522cfbd54124944ca,70757612907,False,0.007011,955718432018175,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,337.09,0.208,A,1739034101074,2025-02-09 01:01:41.074,-13.208,Open Short,0.0,0xb73c6efc35b97b1760ef041d62ca1602021e008859d24eb287a6df98ac169e37,70757612907,False,0.007011,344324882072417,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,337.09,0.209,A,1739034101176,2025-02-09 01:01:41.176,-13.416,Open Short,0.0,0xd71177fe10435760718e041d62ca17020335009934e1c42eb3f1606ae413e375,70757612907,False,0.007045,180919042089812,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,337.09,0.375,A,1739034262403,2025-02-09 01:04:22.403,-13.625,Open Short,0.0,0xe8743ed4b8add5a50965041d62d1df01f000984dbf6d276d7a9d077977750591,70757612907,False,0.01264,426170088850853,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,96542.0,0.1,A,1739052554764,2025-02-09 06:09:14.764,0.0,Open Short,0.0,0xe8c2717bfb16a7365a1a041d664026018800280a9f47c712b61ffab5d27d2447,70822526854,True,3.378969,89290535298356,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
BTC,96444.0,0.1,B,1739054007393,2025-02-09 06:33:27.393,-0.1,Close Short,9.8,0xf03d3715096cdac10383041d66833302041d0055aead2156cdb5d82d89d9cbaf,70822648755,False,0.96444,486391140195314,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,353.93,1.0,A,1739064016677,2025-02-09 09:20:16.677,-14.0,Open Short,0.0,0xdad7e53dcbf3ee12b695041d6855a20175006aa48a9b2636294410f481ca3eda,70470318071,False,0.035393,627815408528310,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,359.74,0.815,A,1739071488936,2025-02-09 11:24:48.936,-15.0,Open Short,0.0,0x35cca2b43bba3144b58b041d69b97902017300e1340950553db65d610eb3be24,70846602527,False,0.029318,191689939475512,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,359.74,0.185,A,1739071798695,2025-02-09 11:29:58.695,-15.815,Open Short,0.0,0xb880e7b902ae890b42f3041d69c89902013f00559e944e0ce54ea42ead1a880d,70846602527,False,0.006655,30044661319439,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,367.55,1.0,B,1739073377489,2025-02-09 11:56:17.489,-16.0,Close Short,-14.368,0x0e2bb54865ff7d8ed3bb041d6a14d502027300e2f5e25847aa75190f81318eff,70870460185,False,0.036755,788158328220819,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,368.18,1.0,A,1739079557572,2025-02-09 13:39:17.572,-15.0,Open Short,0.0,0x6f7a792e9468903a5496041d6b36fc01b6001ab18a32d2a45c0d59692a67b707,70875423687,False,0.036818,425520376722136,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,354.36,0.412,A,1739109733866,2025-02-09 22:02:13.866,-16.0,Open Short,0.0,0xa3cef2c3ca4fd8373aca041d70c9c50202d700f75ab74f3e88657e1a09b2a390,70958500106,False,0.014599,594876798615861,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,354.36,0.512,A,1739109734013,2025-02-09 22:02:14.013,-16.412,Open Short,0.0,0xfc6d856e54bad53ad5fe041d70c9c702029500b3c2011b7285361aff7a88cf78,70958500106,False,0.018143,808135345347909,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,354.36,0.323,A,1739109735878,2025-02-09 22:02:15.878,-16.924,Open Short,0.0,0x96388f20940dcf28647c041d70c9e20202b00098a807d5c36cf43d1582e8da48,70958500106,False,0.011445,12162784814354,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,354.36,0.507,A,1739109736747,2025-02-09 22:02:16.747,-17.247,Open Short,0.0,0x06ec88a8b57575bb7786041d70c9ed020109008f741918c8471b9d9b997c1d66,70958500106,False,0.017966,915921545453358,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,354.36,0.156,A,1739109736926,2025-02-09 22:02:16.926,-17.754,Open Short,0.0,0x156428eeee0aa60c68b7041d70c9ef02029a006cc3b59e3d9088e172a9ced5b5,70958500106,False,0.005528,86810252867105,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,354.36,0.09,A,1739109737236,2025-02-09 22:02:17.236,-17.91,Open Short,0.0,0x09d81b68c3f97649a084041d70c9f2020173003105f4223f67580c57c3310ce1,70958500106,False,0.003189,1073797791695890,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,361.07,1.0,B,1739142545183,2025-02-10 07:09:05.183,-18.0,Close Short,-6.924,0x4a1351283c3f1ec34675041d76f0d4020215003b2ebf61047d390432cbaaf441,71055295657,True,0.126374,114227241756222,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,365.07,0.082,A,1739144147081,2025-02-10 07:35:47.081,-17.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71055325328,False,0.002993,270507770973784,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,365.07,0.918,A,1739144147954,2025-02-10 07:35:47.954,-17.082,Open Short,0.0,0xa117c30add71a605b81e041d773e9c02024a009ee1f000e8beb2344654a85e0a,71055325328,False,0.033513,269204612363701,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,371.26,1.0,A,1739145978052,2025-02-10 08:06:18.052,-18.0,Open Short,0.0,0xc8d39205619136421769041d77971e01c3010102abe2794c118a2b108f10f240,70885852056,False,0.037126,887010936295062,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,371.55,1.0,A,1739145979067,2025-02-10 08:06:19.067,-19.0,Open Short,0.0,0x2872d1a96fdc278ea0ee041d77972d0201a700f7886d306e72023e81db91e3c8,70870627501,False,0.037155,483126628139792,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,356.9,1.0,B,1739155671658,2025-02-10 10:47:51.658,-20.0,Close Short,-0.482,0xc64775a2ade1528d11dc041d7970ce02016000b5d6926368e169b94642f9abbd,71103253337,True,0.124915,725098409389349,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,360.9,1.0,A,1739157818593,2025-02-10 11:23:38.593,-19.0,Open Short,0.0,0xb17fb48b5a3261e7d521041d79da54020110007de9a32e3297096af911676d88,71103318314,False,0.03609,717255518459258,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,361.52,1.0,B,1739159792229,2025-02-10 11:56:32.229,-20.0,Close Short,-4.878,0x1782086d1b3ab341dafe041d7a399502027000e4e99025b5e26f079b448a0fc2,71122035790,True,0.126532,296497644359195,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,365.52,1.0,A,1739161151231,2025-02-10 12:19:11.231,-19.0,Open Short,0.0,0x0da422cda9d6450a86ee041d7a7bfa02014800ed442f26d582b650efe31c2eab,71122071693,False,0.036552,1064810339366963,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,373.92,0.05,A,1739163553430,2025-02-10 12:59:13.430,-20.0,Open Short,0.0,0x1bf98f4e89dd06fa8d95041d7aef6601bc002f432fe7a72a176c6565789c36bc,71074347203,False,0.001869,38436175124525,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,373.92,0.03,A,1739163555022,2025-02-10 12:59:15.022,-20.05,Open Short,0.0,0x83e272b8fcaeb4692cb3041d7aef760201a000e417fa5958742b2dac2c2db687,71074347203,False,0.001121,776150360603238,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,373.92,4.92,A,1739163573050,2025-02-10 12:59:33.050,-20.08,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71074347203,False,0.183968,659538410836613,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,384.74,0.489,A,1739169313085,2025-02-10 14:35:13.085,-25.0,Open Short,0.0,0x3ebf28b914caf68261e0041d7c06940172000e7c8c42e7eca4467855e749e993,71150003624,False,0.018813,841123938977210,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,384.74,1.094,A,1739169313150,2025-02-10 14:35:13.150,-25.489,Open Short,0.0,0x27d06cf92824c51d796a041d7c0695015f00148ade7a93b74b7fdf36a9665dd8,71150003624,False,0.04209,188903047300994,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,384.74,2.16,A,1739169381690,2025-02-10 14:36:21.690,-26.583,Open Short,0.0,0xeda6ef29132c1f1c724a041d7c0a1401cd009c274d17ab088e1511d5729c6d4a,71150003624,False,0.083103,433409097353760,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,384.74,1.257,A,1739169381891,2025-02-10 14:36:21.891,-28.743,Open Short,0.0,0xc5e0de17cc6f057a82f8041d7c0a17019100d456466c123f97123a41aeae338e,71150003624,False,0.048361,244832611750972,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,392.42,4.648,A,1739175361985,2025-02-10 16:16:01.985,-30.0,Open Short,0.0,0xb7671e7aec2c13498210041d7d28be0205d700a428e99c77163a1a0e058d142f,71152947891,False,0.182396,883699066415891,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,392.42,0.352,A,1739175363220,2025-02-10 16:16:03.220,-34.648,Open Short,0.0,0x516cf7517729f28b2dc5041d7d28d10203a4000e12b5ccad8b8fd1508fcc073c,71152947891,False,0.013813,831324494080828,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,385.61,1.0,B,1739193514922,2025-02-10 21:18:34.922,-35.0,Close Short,-17.121,0x396d24e3b4317b5e1e62041d80950802039c001b8bda74fe01e1d315e71ba4ef,71227735060,True,0.134963,453821802849734,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,387.36,1.0,B,1739194101403,2025-02-10 21:28:21.403,-34.0,Close Short,-18.871,0x741803f155a10f4ef9ab041d80b21702019d009865d8f062844955c79c770282,71229417101,True,0.135576,833049792743804,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,398.28,0.75,A,1739197290136,2025-02-10 22:21:30.136,-33.0,Open Short,0.0,0x2fd4e7c90441ce85f616041d814d98020197008bd125808e619090009631cd96,71237508500,False,0.029871,361495424188242,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,398.28,0.25,A,1739197291977,2025-02-10 22:21:31.977,-33.75,Open Short,0.0,0xd3fe0228a7053e9ae6b2041d814daf020106007622775c339f9ed00b0c619310,71237508500,False,0.009957,223324656130188,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,391.62,1.0,B,1739221961630,2025-02-11 05:12:41.630,-34.0,Close Short,-22.255,0x4a6e05b39206bd168baa041d85dcb501910047ec647341ad6cd431e642d72e19,71323066305,True,0.137067,502432998364294,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,395.62,1.0,A,1739234567565,2025-02-11 08:42:47.565,-33.0,Open Short,0.0,0x4c5927634e508634cb7b041d882f1a0205400027dae0b8129ba378f26641193e,71323075919,False,0.039562,401347534096608,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
TAO,398.69,0.252,A,1739237710295,2025-02-11 09:35:10.295,-34.0,Open Short,0.0,0x6223e5c8462034f123a9041d88c85f020200008583d1b025ea2e3c37a76b8d8c,71302289608,False,0.010046,4352637745056,USDC,,0x3e45468613b076ee5db0e0ef78ad5016f07ac8e1,,
