币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.83249442,2168.0,B,1707904459506,2024-02-14 17:54:19.506,0.0,Open Long,0.0,0x9a7dfddd21333c7b030504079d2c3002018b00abb41808129e756d14a7d02ada,9245773322,True,0.451211,557088444792160,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
DYM,7.44980634,254.0,B,1707907548022,2024-02-14 18:45:48.022,0.0,Open Long,0.0,0x99eae8a0557c2639fdaa04079d4dc1017f00d5943f3ce41e40b896d69ed39634,9595457115,True,0.473062,580004207172869,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
NTRN,1.5405,1231.0,B,1707908313175,2024-02-14 18:58:33.175,0.0,Open Long,0.0,0xb4eed9cd2bfdf381e67a04079d5658000065ed6b3d78b1864a76ea405718bb9d,9595481624,True,0.474088,1092009240786851,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
MINA,1.55,1219.0,B,1707908379230,2024-02-14 18:59:39.230,0.0,Open Long,0.0,0xa4ea1423ab58ae077cb204079d571d02013e00af583624d4732dfa830a594dc4,9595358327,True,0.472362,451634233940544,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.28307876,5908.0,B,1707935734990,2024-02-15 02:35:34.990,0.0,Open Long,0.0,0x13cf42ae2cecc072bb2f04079e848200006e9a1132291ab3a4c9ca27906c79b1,8344532345,True,0.418106,48827306212071,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.2799,5908.0,A,1707952184303,2024-02-15 07:09:44.303,5908.0,Close Long,-18.775624,0xa4bc146431f967c7d26a04079f3e4d014a00cb03c2309034382e93d27e4c16f9,9675695539,True,0.413412,574262306013919,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
MINA,1.4875,1219.0,A,1707952190001,2024-02-15 07:09:50.001,1219.0,Close Long,-76.1875,0x87b914ff260305d2144c04079f3e5e011200120c91f58086e95052b491b7494a,9675699760,True,0.453315,385197760420225,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.14509,13103.0,B,1707957968287,2024-02-15 08:46:08.287,0.0,Open Long,0.0,0x23381954b56e77d9c70304079f7ea600003de9aed8140d6d1e06aee6bb5f8194,9594884484,True,0.475278,353697913718126,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.13966,13103.0,A,1708039904841,2024-02-16 07:31:44.841,13103.0,Close Long,-71.14929,0x41c12a610ef927a99e080407a306aa019a0038e476ac9f8b16282ef019210517,9792715990,True,0.457491,378812354401952,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,0.4089258,4205.0,A,1708039910135,2024-02-16 07:31:50.135,4205.0,Close Long,-61.0322,0x008ff49cf6bcf8137a220407a306b801a6009253c284938f7f12cb711b751339,9792719546,True,0.429883,517259881793765,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
TIA,17.71,76.6,A,1708095177600,2024-02-16 22:52:57.600,76.6,Close Long,-2.9874,0x6bfe77e9bf3f84025c5f0407a568bc0202a300ec9f8ff5dc335481929e2f0853,9594593799,True,0.339146,524203959791643,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.1452,12398.0,B,1708123248022,2024-02-17 06:40:48.022,0.0,Open Long,0.0,0x62d0dffbcfe441eebea40407a69b28019e00dc1304a07cc53dc43827709d2bb2,9902330081,True,0.450047,296148415314850,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.44800156,3803.0,B,1708229213452,2024-02-18 12:06:53.452,0.0,Open Long,0.0,0xb1f7cd5a110151e9698d0407ab4edd0201e7005c96d1ca744cf66a37b9fb8b2b,8724589698,True,0.425937,285525849825417,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.45471,3961.0,B,1708253278915,2024-02-18 18:47:58.915,3803.0,Open Long,0.0,0xdc5eed084a878287fb6f0407ac61e001c400799e65ef52e8fef8e74ed6c7c59a,10038878754,True,0.450276,866919960820138,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.45503815,3947.0,A,1708253384308,2024-02-18 18:49:44.308,7764.0,Close Long,14.265032,0xb8d494458a07faaea8d10407ac630801cd00eadfc53c12716bd174a8f4d41388,10038974702,True,0.449008,1108903286847993,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
DYM,7.7038,254.0,A,1708253432525,2024-02-18 18:50:32.525,254.0,Close Long,64.516,0xe7806e6062a6515e7c050407ac639e020150004b6bb50319a95961ff5ac184cd,10039024895,True,0.489191,673194875087903,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.71684,2349.0,A,1708253455549,2024-02-18 18:50:55.549,2349.0,Close Long,9.487611,0x893687e1de2ba7b811230407ac63e8014c00773964effe7c28352b02207e5c34,10039047543,True,0.420964,976478628374906,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,0.43824,4128.0,B,1708275861580,2024-02-19 01:04:21.580,0.0,Open Long,0.0,0x5531bb160a7a333360280407ad6217013300afbd962a1a9c9bda2c3f9b698e0d,10041800727,True,0.452263,82674241419681,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,0.40904608,4128.0,A,1708300948160,2024-02-19 08:02:28.160,4128.0,Close Long,-120.51252,0x6f9e82d93f4540f44efa0407ae7e4d011300a0e114b79aa229242335c747fb12,10088962037,True,0.422135,879440058213014,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.44488,3817.0,A,1708300951950,2024-02-19 08:02:31.950,3817.0,Close Long,-24.978448,0x36fc3eae3a1808ea9dbd0407ae7e59016b009de4f12181b71fd48945b928baba,10088965784,True,0.424526,924427876574338,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.44735,3817.0,B,1708301232492,2024-02-19 08:07:12.492,0.0,Open Long,0.0,0x40c810bd1cf1396baa680407ae819a010900cc91ea36b85bda3cdfd9c10cbd84,10089112422,True,0.426883,993148786733723,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ORDI,70.896,26.0,B,1708301436560,2024-02-19 08:10:36.560,0.0,Open Long,0.0,0x37c6df266721a0df715d0407ae83d9012400681097e55da6cd27f751a83eeed8,10085997843,True,0.460824,720931498386837,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.28638019,6643.0,B,1708322643389,2024-02-19 14:04:03.389,0.0,Open Long,0.0,0x2628fd47703553bf875f0407af77660201f50088a65309ae46043507df50e14a,10085907502,True,0.475604,1125112126144926,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
MANTA,3.1184,609.0,B,1708323426720,2024-02-19 14:17:06.720,0.0,Open Long,0.0,0x2672796c527339576f3d0407af804c0187002c0359f5a91182e2763b3fb8cfdc,10086778646,True,0.474775,153339937949254,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ORDI,69.65653846,26.0,A,1708387166896,2024-02-20 07:59:26.896,26.0,Close Long,-32.226,0x8ec147ac3fdeb8a558cd0407b248c601d000306cda7ce444cadffbf9fb197397,10195157761,True,0.452766,238242215714123,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,2.6338,180.0,A,1708558761793,2024-02-22 07:39:21.793,900.0,Close Long,109.566,0x5df3905bf3d113294dbe0407b996fb01580070d88abaf774053a08ee1232b286,10448633136,True,0.118519,220109203614760,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.87567,434.0,A,1708558879187,2024-02-22 07:41:19.187,2168.0,Close Long,18.738384,0xaad1ad67955942bbf16a0407b9984201ef00bc481841328213bfa99d528aa6f5,10448762336,True,0.09501,978268206232557,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.17241,2480.0,A,1708558989703,2024-02-22 07:43:09.703,12398.0,Close Long,67.4808,0x111bac2cbdd9a3d46e5c0407b9997d02019b00ffa14a94831368dc131e3e4352,10448879259,True,0.106894,785837892789783,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
LINK,18.551,92.0,A,1708559034562,2024-02-22 07:43:54.562,92.0,Close Long,-76.1254,0xf3f913140d6e25dcae860407b999fe011300dcc590f4014c3e0cb0d8636b4db2,10448922475,True,0.426671,751276714343053,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.83266,1734.0,A,1708566811179,2024-02-22 09:53:31.179,1734.0,Close Long,0.287844,0xd7d8e12c163edc1f5d900407b9edf3000031c1ad1411e4a721f2967b16878058,10448835176,True,0.360958,558350372591853,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.42882,1329.0,A,1708655368121,2024-02-23 10:29:28.121,6643.0,Close Long,189.30276,0x01444b2b86fdbad896810407bdaf5301bf00735626a46c8d6a5715a3c8db47ab,10577346163,True,0.142475,515262264325887,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
MANTA,2.8085,609.0,A,1708739087611,2024-02-24 09:44:47.611,609.0,Close Long,-188.7291,0xa1bb7ebb732141704f6a0407c1387c0107009643b084ec86bc4b3d8600bef617,10195446131,True,0.427594,225672073021657,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SUI,1.6343,1080.0,A,1708822939252,2024-02-25 09:02:19.252,1080.0,Close Long,63.4068,0xfe0b033c7c604d05449a0407c4ddfb01d400a0a51de60da25c3beab387eba662,10802721798,True,0.441261,858634177814533,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.56591,3190.0,A,1708822974658,2024-02-25 09:02:54.658,3190.0,Close Long,333.2912,0x833838c0c6652d6956470407c4de5c0157002dd8ca0bc518ab8f8b1bf5c51f5e,10802770395,True,0.451313,4005279234399,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
NTRN,1.6631,1231.0,A,1708823004941,2024-02-25 09:03:24.941,1231.0,Close Long,150.9206,0xd5cf3d97ebebbd42729d0407c4deb70143006936a75873c2d3b6b279b85502f8,10802812273,True,0.511819,532986673851235,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.49928955,763.0,A,1708905054484,2024-02-26 07:50:54.484,3817.0,Close Long,39.62988,0xaf58aedccbb26916db460407c86beb0151001f603fbda76f2727c0082bfed30c,10905702021,True,0.095237,347027846665445,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.43383351,4605.0,B,1708909477824,2024-02-26 09:04:37.824,5314.0,Open Long,0.0,0x85289c01e15e3dcaf4650407c89d37010b00c0c0cbe0e1c0dc503576864bc5e7,10905299022,True,0.499448,991675972481399,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,2.6974,740.0,B,1708960882024,2024-02-26 23:21:22.024,720.0,Open Long,0.0,0x335d7ecd01274e6bf81b0407cad31101ca009a1a9847fdde37e024a607422632,10905120246,True,0.499019,785325005291071,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ZETA,2.71756933,735.0,B,1708963615863,2024-02-27 00:06:55.863,692.4,Open Long,0.0,0xbd68f350e5c8a94f132c0407caef6f012d00011e59ae4180c1c7f247cd86ac09,10577744381,True,0.499352,961838548408035,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.78947661,2531.0,B,1708967460763,2024-02-27 01:11:00.763,0.0,Open Long,0.0,0x6a4cffd1fb64de403fdd0407cb17a601660034e8c4bfb145d1ffc9808a4edbe1,10905409089,True,0.49954,937339461782572,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,0.44111,4128.0,B,1708971917627,2024-02-27 02:25:17.627,0.0,Open Long,0.0,0x9ed178d5f74a43b918130407cb47b90000489336cf32521ebbb42c19b66280e1,10091239507,True,0.455225,481709263948944,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.76007,2531.0,A,1708988732396,2024-02-27 07:05:32.396,2531.0,Close Long,-74.426586,0xb9e68148694f8383650d0407cbfe470160003882704f143c52440d906be3e5ab,11023133223,True,0.480934,356552544519810,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,2.90277196,740.0,A,1708991514676,2024-02-27 07:51:54.676,1460.0,Close Long,397.32225,0x5476397b4355439d04de0407cc1d410201490053fc052edad3b1832ea07ec0e6,11025934790,True,0.537012,587388306579277,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,2.9033,740.0,B,1708991536101,2024-02-27 07:52:16.101,720.0,Open Long,0.0,0xedec53bb316c6c50ad280407cc1d7e014300c4575d1661e95be0fcd9b9c33c2f,11025956126,True,0.53711,449135351636963,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ZETA,2.55486899,735.0,A,1708991572259,2024-02-27 07:52:52.259,1427.4,Close Long,231.45076,0xf3f082f2a7e63426e74b0407cc1df1014f000677e5799e594486ba324b413b51,11025998684,True,0.469456,435155017484368,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.42949074,4605.0,A,1708991604302,2024-02-27 07:53:24.302,9919.0,Close Long,343.78506,0x1f4b28cbe9e3570ca9b10407cc1e5301e500435aa5e1d53eabeadc67bde67b45,11026034916,True,0.49445,322464828803272,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
NTRN,1.8761,1069.0,B,1709000402722,2024-02-27 10:20:02.722,0.0,Open Long,0.0,0xa283dcd316fe26a4edb80407cc7df602033d00fb0376860de1fff5a4f7845673,10905455788,True,0.501387,360660213082429,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.57407,3636.0,B,1709001915767,2024-02-27 10:45:15.767,3054.0,Open Long,0.0,0xf6b8dbc3ba2180c0aca40407cc8ded015e00f6e184d73605967d16b52dc12601,10905242177,True,0.521828,567773614416331,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.6638614,3048.0,B,1709001918615,2024-02-27 10:45:18.615,0.0,Open Long,0.0,0x9348e42128f6cc5276a30407cc8df5017000ceaed695f297b41067902bbfd08e,11023554739,True,0.50586,1007790009134458,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.43724778,4608.0,B,1709001966703,2024-02-27 10:46:06.703,5314.0,Open Long,0.0,0x27386bb6a356d9f718640407cc8e7b000057a886b1cffc00be432c34d98f7e34,11026180677,True,0.503707,770138349036831,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ZETA,2.7132,720.0,B,1709024068653,2024-02-27 16:54:28.653,692.4,Open Long,0.0,0x77b9616e046f3e85d2ab0407cd7e11010700d765b0f3cd9f1a67690bdad7eea2,11026149212,True,0.488374,995512044578395,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ZETA,2.5756,720.3,A,1709080656840,2024-02-28 08:37:36.840,1412.4,Close Long,67.989117,0xcc4a2a8f9998aa9c21c30407cfdf9902021600b738a17e37866f83e7a4b880e7,11162547786,True,0.463799,198110211454861,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.52235069,3630.0,A,1709080697425,2024-02-28 08:38:17.425,6690.0,Close Long,22.24714,0x247b39cf8d2cbd59f23e0407cfe00f02028d005ae6cf8328827db69230c1f5b4,11162608680,True,0.474032,509617964337351,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
NTRN,1.7601,1069.0,A,1709080771791,2024-02-28 08:39:31.791,1069.0,Close Long,-124.004,0xa116447f8781e12244dd0407cfe0e0017d007bce7a2cff86b0a4f4728a7c54de,11162715870,True,0.470384,729724796226679,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ZETA,2.71611254,740.0,B,1709118903074,2024-02-28 19:15:03.074,692.1,Open Long,0.0,0xddd098369d5459611cf40407d183d600003737b05278145784e889ed676a6c43,11203634714,True,0.502479,1003832744063888,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.1827713,10695.0,B,1709119926410,2024-02-28 19:32:06.410,9918.0,Open Long,0.0,0x2735b9fb04aad50ab0030407d18eaf01ab00224fe4b9c9040d720f448e037678,10905201032,True,0.488683,740380544724995,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.78632,2531.0,B,1709137120571,2024-02-29 00:18:40.571,0.0,Open Long,0.0,0xad3b506bdb77dc9d89fb0407d241020202930060869432216754ea67919b9361,11023175247,True,0.497543,692539353635652,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.65839552,3048.0,A,1709141475965,2024-02-29 01:31:15.965,3048.0,Close Long,-16.658768,0x6fea54260dc85984b7950407d26d7101f200f2099eba6ea1fa78e980d08dc609,11203307433,True,0.501697,544157940804009,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.41645838,3060.0,A,1709141506384,2024-02-29 01:31:46.384,3060.0,Close Long,-305.27668,0x2adf158fe2c776c19db70407d26dc0014300216c356776c57404685ad8535373,10905717471,True,0.31859,684293303125238,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.27063993,9922.0,A,1709141530038,2024-02-29 01:32:10.038,9922.0,Close Long,-1215.14804,0xa14978f8449022b6bde50407d26e020130004f3427771592e4f726e5871fcca4,10577402363,True,0.671322,809541465102229,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ZETA,2.3793,740.0,A,1709163741666,2024-02-29 07:42:21.666,1432.1,Close Long,-165.2346,0x45bb3428bf1cd975b0b60407d35d570201e5009dd22433d51926530400c5fc96,11314350773,True,0.44017,136276783979702,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.17599304,20613.0,A,1709163816365,2024-02-29 07:43:36.365,20613.0,Close Long,232.927671,0xc50b01484d53dc9368420407d35e1c01e500b383733fc6b700b95232cf2fb40b,11314442071,True,0.906934,978239867654958,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.17647188,10000.0,B,1709163883923,2024-02-29 07:44:43.923,0.0,Open Long,0.0,0xd65ad0135c11897cad910407d35ed90125005fa5078f8b628499eb724a3adfbe,11314525465,True,0.441178,586229263324174,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
BLUR,0.7595,2531.0,A,1709163936795,2024-02-29 07:45:36.795,2531.0,Close Long,-67.88142,0x2cec48e3337648031a300407d35f7802018600c0897320d5fb152dc77b01cec8,11314588174,True,0.480573,146598156099329,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ZETA,2.2005,692.1,A,1709247551760,2024-03-01 06:59:11.760,692.1,Close Long,-278.286489,0xbb975c294434b227aa6e0407d6e0f502012200a7293fa72430a0c20f09444283,11447184085,True,0.380741,336359787272961,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
KAS,0.1716,10000.0,A,1709250511674,2024-03-01 07:48:31.674,10000.0,Close Long,-48.71,0x21dcd1ed087afea3811a0407d7011b01ec003a07741a5813cb0c544616327ed2,11450140285,True,0.428998,821065497943701,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WIF,1.316,826.0,A,1709422904576,2024-03-03 07:41:44.576,4128.0,Close Long,722.65914,0x252543eae2152e2073c80407de52010111000b09f13a4630e019e20ad795ec01,11734567991,True,0.271754,934471738282146,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,2.9657,1460.0,A,1709422996471,2024-03-03 07:43:16.471,1460.0,Close Long,478.077,0xe8e613ec095295e8994f0407de5306018000d85f6d8a5bc470eb3319f8503c8b,11734671831,True,1.082479,475418426951618,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
APT,12.357,151.96,B,1709425486816,2024-03-03 08:24:46.816,0.0,Open Long,0.0,0x03c55d59e15ed0cd58890407de6e0502015400f98a8a96dcff5c53a8e03af19f,11735176746,True,0.469442,511186777694054,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,3.08297997,649.0,B,1709468732170,2024-03-03 20:25:32.170,0.0,Open Long,0.0,0x0ba0623625049f17d12b0407e045770201a600e4964338d2149561a4f3d28104,11734855217,True,0.500213,129051600668871,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
APT,11.629,151.96,A,1709508889669,2024-03-04 07:34:49.669,151.96,Close Long,-110.62688,0x616d30d79a58fefdb0d20407e1fd630112005a5d98384409c47edd00baafeaaa,11875060676,True,0.441785,612287826720099,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,3.04635837,649.0,A,1709510243428,2024-03-04 07:57:23.428,649.0,Close Long,-23.76095,0x5316fa2419ee6ba929b90407e20c34013b001ddd19395df29dde9da27a7574cf,11876901337,True,0.49427,664517805998465,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,3.08644847,649.0,B,1709511773791,2024-03-04 08:22:53.791,0.0,Open Long,0.0,0x21cb51c14a5365bd792a0407e21c9202015e00aeb52e2c903b72a65d2b69335c,11876942690,True,0.500775,3181202224447,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
APT,12.369,152.0,B,1709556015934,2024-03-04 20:40:15.934,0.0,Open Long,0.0,0x14ea0861cddc4ea9a0cf0407e3f20d02019000c177efc260f0f8219c9422f42b,11951378063,True,0.470022,590949701847488,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
APT,12.09502717,152.0,A,1709596748946,2024-03-05 07:59:08.946,152.0,Close Long,-41.64387,0x5986a913f1dcb3c66ed70407e59e390141005bf4c8f862a05852bc1f3972627c,12038238735,True,0.45961,669847978458659,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,3.0343,649.0,A,1709596779588,2024-03-05 07:59:39.588,649.0,Close Long,-33.83886,0x657acda0a199696f611e0407e59e91018000da7eb7b9c0c54675070f381810f0,12038288755,True,0.492315,1045502395362625,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.50173854,3990.0,B,1709618345156,2024-03-05 13:59:05.156,0.0,Open Long,0.0,0xbacb46a9fb7773fdd4cf0407e684ae020263005feec81b8651e55f9266f17c8b,12038612061,True,0.500482,28104661454064,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ARB,2.1372,935.8,B,1709618537721,2024-03-05 14:02:17.721,0.0,Open Long,0.0,0x9c8d87c5ec5bcc69e0830407e686b002044800b8711627ee8f6ea51e775fe509,12086638331,True,0.499997,515913795013744,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.45064,3990.0,A,1709667461462,2024-03-06 03:37:41.462,3990.0,Close Long,-203.88102,0x32a06001f201ce31746a0407e888820204e70063b0076cad89b4adb9493db3aa,12086732620,True,0.449513,930841677659862,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ARB,1.91860306,935.8,A,1709668479710,2024-03-06 03:54:39.710,935.8,Close Long,-204.56302,0x5ec1355fd7f417c89cc10407e8927d01fb00fa39b780813201efb16b15d0c378,12086713547,True,0.448856,245076594122651,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.50265,3980.0,B,1709745973285,2024-03-07 01:26:13.285,0.0,Open Long,0.0,0xc92beb39910aafb2adf90407ebca3501f60010b6f5130a005dc087c4c7063caf,12389529577,True,0.500136,388755222650937,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.54917,3600.0,B,1709804801294,2024-03-07 17:46:41.294,0.0,Open Long,0.0,0x23ac66c766a70d13b0070407ee52ab02013500f4e8ea714c10f23e52a0ed5335,11203557814,True,0.494253,625706678368978,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.54502,3600.0,A,1709855616002,2024-03-08 07:53:36.002,3600.0,Close Long,-14.94,0xadcdc6163fed32a996b90407f07bbd016e0021a845d8472e7e7f0380dfd92358,12594736936,True,0.490518,392875647491596,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.54920966,3600.0,B,1709857096475,2024-03-08 08:18:16.475,0.0,Open Long,0.0,0x3fa1d34cfbd537a11f8c0407f08bd50000ce2a7a9182d594c4d0d7fb0a3be109,12594842826,True,0.494288,509241121908739,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.52339,3600.0,A,1709941998247,2024-03-09 07:53:18.247,3600.0,Close Long,-92.9484,0x63019196dbb3bdc0d5d50407f4262f01a000f77df594fe84950afcbb44e6b450,12743159966,True,0.471051,871761032009060,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
WLD,8.58283333,234.0,B,1709950733009,2024-03-09 10:18:53.009,0.0,Open Long,0.0,0x5912ac387dcda80f3a260407f485bd00001f361bcae862eb838d9077ee2d6163,12429171272,True,0.502095,677620339954077,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ALT,0.54870642,3600.0,B,1709978672674,2024-03-09 18:04:32.674,0.0,Open Long,0.0,0x5ab8ec6020e948f545760407f5bcd7016800809f3ab7c6e64baac21d99e368e0,12743184559,True,0.493833,735621732473256,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.96053161,2083.0,B,1709996902044,2024-03-09 23:08:22.044,0.0,Open Long,0.0,0x87abd5ce43378379425d0407f6835d0201fc00dcb219b49895376a7cfecc2882,11023642107,True,0.500195,140134828599115,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
SEI,0.9006,2083.0,A,1710029841464,2024-03-10 08:17:21.464,2083.0,Close Long,-124.836273,0x232c6a5cfe70e07cbe7c0407f7f28a013b0035b9f0005ddcbf90ead2c02e7a41,12871162381,True,0.656582,1006439974496819,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,3.08305063,649.0,B,1710043827135,2024-03-10 12:10:27.135,0.0,Open Long,0.0,0xb25482d2828548cd03b90407f88edc0000b09feccb8c1c1a8f60936be8948c82,12038330225,True,0.500224,730943400640605,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
MINA,1.49182621,1278.0,B,1710055087677,2024-03-10 15:18:07.677,0.0,Open Long,0.0,0xbebc6f94f152e00f266a0407f90dec01600091496d846e38d4168ef2d6ea5931,10085947676,True,0.476635,875094979764703,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
PYTH,0.73086,2740.0,B,1710055498821,2024-03-10 15:24:58.821,0.0,Open Long,0.0,0x3c9f4f540730c7f3f68e0407f912a80139006dc97cae424687c6711ff6cf7570,11877109417,True,0.500639,734960205335594,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
MEME,0.053045,37735.0,B,1710100028981,2024-03-11 03:47:08.981,0.0,Open Long,0.0,0x78b3dd0835f462d864de0407fafa17012a00372fb0ecab0f9405e201a4d167c2,12743337663,True,0.500413,940862789714735,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
ONDO,0.59626,796.0,A,1710114878652,2024-03-11 07:54:38.652,3980.0,Close Long,74.51356,0xa3f7b5ddb395785f97870407fb9b7102011d00a7dc41e42d1292b9cb89d70d3e,13005827609,True,0.118655,209391106205441,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
STX,2.9642,649.0,A,1710114973880,2024-03-11 07:56:13.880,649.0,Close Long,-77.13365,0x6a7f30a9838f1ce777bb0407fb9c7502017f0004677dc7e081d271224e6e983d,13005955344,True,0.673318,290476908599166,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
MEME,0.0480209,37735.0,A,1710115010033,2024-03-11 07:56:50.033,37735.0,Close Long,-189.58432,0xa3648561043eb30882340407fb9cdd02011c0058eeaa9f9936257288447ba9c7,13006000964,True,0.634223,204291925037339,USDC,,0x5822f06f037a371697705e04575c374aa961fbb5,,
