币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,20.515,24.23,B,1736647143429,2025-01-12 09:59:03.429,0.0,Open Long,0.0,0xb49029a6066782e8e512041b3fa94401ab002c6275fa4bec816061937fd3d673,62377438383,True,0.173977,1031151102311214,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.526,24.23,B,1736647163502,2025-01-12 09:59:23.502,24.23,Open Long,0.0,0xc406e079cd28e766a41a041b3faa85013e0005d0316c22d16fbbe03794b5f8f3,62377457471,True,0.174069,509748430716425,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.543,48.46,A,1736647295038,2025-01-12 10:01:35.038,48.46,Close Long,1.09035,0x51bd448b10450bea8c05041b3fb28902019600270d9b11f17024ef4a81490012,62377712393,True,0.348429,323625648786192,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.44799632,24.45,B,1736649299142,2025-01-12 10:34:59.142,0.0,Open Long,0.0,0x6c39f3d0b84edbeece3c041b402dd8018b00704f4320c76f9efd938eaea95b02,62380728435,True,0.174983,28569389260078,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.46042775,24.43,B,1736649317040,2025-01-12 10:35:17.040,24.45,Open Long,0.0,0xc8fce999029fce96acb1041b402ef1016c009f4e988297b2108dcd9e29d5b8e4,62380778694,True,0.174945,479042492829414,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,20.439,48.88,A,1736649476500,2025-01-12 10:37:56.500,48.88,Close Long,-0.742976,0xa7688bc7dc850d230bef041b4038c3013100945822636968cb0a863e6fc24814,62381033207,True,0.34967,736630687299262,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.749,22.98,A,1736709936961,2025-01-13 03:25:36.961,0.0,Open Short,0.0,0xc5019a09ed01e9c5013d041b4eb22a01520013ea8ad36516b8a9a7e60be3e815,62485737143,True,0.174927,1050597530255503,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.632,22.97,B,1736710038314,2025-01-13 03:27:18.314,-22.98,Close Short,2.68749,0x3dc7cb38b82981b3f01d041b4eb873016a00bbcb5a284935fea81204c388a2cb,62485912482,False,0.049688,252291822626961,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
HYPE,21.614,0.01,B,1736710045191,2025-01-13 03:27:25.191,-0.01,Close Short,0.00135,0xb1c6eea1f682bb26b28e041b4eb8de01a200146e186749a0eb0a4c3faad377b2,62485933740,True,0.000075,365214988578773,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
ETH,3321.2,0.6022,B,1737053093513,2025-01-17 02:44:53.513,0.0,Open Long,0.0,0xa869347d84a494bf5ad3041b9eb12d01a2005ef4239ec65fac657f05050c9138,63548067129,True,0.700009,612180398326068,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
ETH,3319.3,0.6022,A,1737053131585,2025-01-17 02:45:31.585,0.6022,Close Long,-1.14418,0x51d8db106a1e17a1a7bc041b9eb37e019b0009280b7c7304e874bdc0d7c4f63a,63548196264,True,0.699608,833949498070253,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
ETH,3314.1,0.6034,B,1737053319977,2025-01-17 02:48:39.977,0.0,Open Long,0.0,0x7fb5ac8508c21e0ba698041b9ebf1402013200fbf7f36c5b9eda36c9b9b287cb,63548786349,True,0.699904,136871849860761,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
ETH,3314.6,0.3964,B,1737065274758,2025-01-17 06:07:54.758,0.6034,Open Long,0.0,0x2ee2ffe0f57bc0dc4881041ba19e22019d00769ff49dd3aed0bf5dd84ca93af6,63579898536,True,0.459867,250760056375335,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
ETH,3296.42552511,0.9998,A,1737066128340,2025-01-17 06:22:08.340,0.9998,Close Long,-17.860902,0x91114ff08bd6526cf59c041ba1d2ad000046a272011959efa3bacda997a2980c,63574404165,True,1.153517,811403151326462,USDC,,0x5bfb79c442eba491c817904be69b8da1f720c3ff,,
