币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3554.947257,10.0,B,1718848522975,2024-06-20 09:55:22.975,20.0,Open Long,0.0,0x84b8d7ece5fda3070e1f040bdfe27902014f005a6967d68ea67f84ab40e8068b,26815645554,True,12.442313,965030979466578,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3556.372121,10.0,B,1718848548643,2024-06-20 09:55:48.643,30.0,Open Long,0.0,0x10a34716096ea470cbed040bdfe3fd01b400a4e0a25655f8eb0cb7dfcd0c9d6f,26815729841,True,12.447301,672722914433076,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3555.159326,10.0,B,1718848597254,2024-06-20 09:56:37.254,40.0,Open Long,0.0,0x871d370cfb08dbf3b7e7040bdfe6e0012400b43f68affc52c20468cc2b7bc74e,26815858071,True,12.443055,228293125579514,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3559.1,35.0,A,1718848680097,2024-06-20 09:58:00.097,50.0,Close Long,81.55,0xa72b85b2f96c8a2f9834040bdfebc1014f00f556f8b8754fc7c16590fcc6ca82,26816034495,True,43.598972,1092037873139648,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3558.608781,10.0,A,1718848696598,2024-06-20 09:58:16.598,15.0,Close Long,18.38781,0x3a74a190d0788650f4da040bdfecbf013c003bab71caa59f8e4e3ab5935039e7,26816067322,True,12.45513,15920571563813,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3550.2,10.0,B,1718856954929,2024-06-20 12:15:54.929,5.0,Open Long,0.0,0x05b3f01f645c9fa48c4e040be1d3c8013200559b6412a04b3b5ce7d7b0589037,26829166219,True,12.4257,1054954148150982,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3605.2,7.35,A,1718868362520,2024-06-20 15:26:02.520,15.0,Close Long,388.1535,0x47e5dbbdbfc6819a149f040be474dc017e002745dfd1af925bca2929b265a70b,26848340767,True,9.274377,114753876349763,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3610.8972793,5.7375,A,1718868597341,2024-06-20 15:29:57.341,7.65,Close Long,335.685515,0x3a3f4d41a56f0d685a5e040be482c0016300efcf1fc9697cf66eeec19c8c2e8c,26848720194,True,7.251132,1109920669526542,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3610.29236667,1.5,A,1718868813275,2024-06-20 15:33:33.275,1.9125,Close Long,86.85355,0xccc4fcc30cb052d133c9040be48f8e0172000480c05fe82e019d0c2c3e6e5a04,26849286860,True,1.895402,1062812880622234,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65919.0,0.11,A,1718870445653,2024-06-20 16:00:45.653,0.132,Close Long,96.36,0xc3e96cbe84a3faf6ff45040be4eff0013500637694423e6182b1bef777b3c41a,26852360492,True,2.537881,278168143941195,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3590.5,0.4125,A,1718872850403,2024-06-20 16:40:50.403,0.4125,Close Long,15.720375,0x8f2b88313e02082ccdb3040be57e10000050cca03ac2764576ef42f10848dd5f,26848280854,True,0.518377,79977823292697,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3590.2,5.0,B,1718875373441,2024-06-20 17:22:53.441,0.0,Open Long,0.0,0x1c7359a800a3501c392d040be61314013800b80675df6280fdeb0e7faea7a13a,26860264328,True,6.282849,948887679567187,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65669.0,0.3,B,1718875391193,2024-06-20 17:23:11.193,0.022,Open Long,0.0,0x835841fb1d7e4681e3b4040be61422012a00288bd24ed0f69a2945ced604a8d9,26860285111,True,6.895245,582999804011487,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65699.10402,1.0,B,1718876218767,2024-06-20 17:36:58.767,0.322,Open Long,0.0,0x9240c252f98d63beeebd040be644e3018000044ce4894f2a8a65329dbf08ce64,26861469073,True,22.994683,316245981539284,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3588.968867,10.0,B,1718876239001,2024-06-20 17:37:19.001,5.0,Open Long,0.0,0xdc03624c3fe26d9e1718040be6461c01430037a26434915e107993f804ace69f,26861505640,True,12.56139,609737637171405,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65500.0,1.322,A,1718889532888,2024-06-20 21:18:52.888,1.322,Close Long,-239.6786,0xe244335fdf3c473a6391040be957e7000081875bc1439cbcce566a26a97d41d9,26848494807,True,30.30685,828753893779911,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3523.9,16.0,B,1718896181689,2024-06-20 23:09:41.689,15.0,Open Long,0.0,0xb5658085ec75e2d77e4a040beae083014700036e32f76d2bb8f5890e6f05067c,26904943008,True,19.733839,237291218516582,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3508.991095,10.0,B,1718901148634,2024-06-21 00:32:28.634,31.0,Open Long,0.0,0xf09ec11456710a9ff7db040bec05f202018f00ebc774249c5121a9ea5e9906b5,26917775716,True,12.281467,1809173049522,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3517.907622,5.0,A,1718901726038,2024-06-21 00:42:06.038,41.0,Close Long,-131.51189,0x11e5b4371744bdb24c76040bec27e801a30059cbaa46bb8c935edb512ca24ba3,26919279581,True,6.156337,976245637161267,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3518.5,10.0,A,1718901740821,2024-06-21 00:42:20.821,36.0,Close Long,-257.1,0xe29d27b56c6dfafc2621040bec28c70149009837c27cc7ba258f8f3df089f948,26919306920,True,12.314748,617025975785605,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3518.498414,10.0,A,1718901755310,2024-06-21 00:42:35.310,26.0,Close Long,-257.11586,0xf93aa6b7cb34b2539ed8040bec29a501b00038b0ec34538d6695287a0c15b523,26919337541,True,12.314742,735590287845100,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3517.329915,10.0,B,1718904135148,2024-06-21 01:22:15.148,16.0,Open Long,0.0,0x0c9f0d3c5826318a49e0040becb5a8015d00a53ef22330aec3c92fe8b5ed26a8,26923662808,True,12.310652,414528953463484,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3517.957905,10.0,B,1718904142960,2024-06-21 01:22:22.960,26.0,Open Long,0.0,0x152e98f7e027ffdfc354040becb61e013c00ba0914fabc7f8c2b04a469da0a18,26923676064,True,12.31285,821858626850980,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65151.39309,1.0,B,1718909310059,2024-06-21 02:48:30.059,0.0,Open Long,0.0,0xfcc8e0195f515d5ee986040bede583018700574720e12775767e342a64cbe4f3,26931629544,True,22.802984,932260558247302,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3531.17352389,18.0,A,1718909331436,2024-06-21 02:48:51.436,36.0,Close Long,31.02343,0x758b6cb26f278c301080040bede6c9013e0079a7de2f1efdf3b7c10e8483a13e,26931650079,True,22.246389,750906365543240,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3531.68729111,9.0,A,1718909372520,2024-06-21 02:49:32.520,18.0,Close Long,20.13562,0xc68f75f97a6582e981b1040bede93a012e007c6009af5046a293b0112e108fc9,26931703124,True,11.124813,876120053949839,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65176.0,0.5,A,1718909395200,2024-06-21 02:49:55.200,1.0,Close Long,12.35,0xaeaf007c3f405ca32254040bedea96013e00231890fa02045d6ac90f2a05e1d0,26931736198,True,11.4058,9781521493570,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64883.0,0.25,B,1718911471032,2024-06-21 03:24:31.032,0.5,Open Long,0.0,0x07e368e118e3afcf1373040bee64ee013900b4e77521ecac5cfd16ac860b6a55,26934496499,True,5.677262,564327014049412,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3517.9,5.0,B,1718911501578,2024-06-21 03:25:01.578,9.0,Open Long,0.0,0xdcc8d2d349ac28e1772a040bee66b9019f00bd41972ccdf34f41346460c7b179,26934536254,True,6.156325,201267151452165,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3532.6,7.5,A,1718914725359,2024-06-21 04:18:45.359,14.0,Close Long,54.6,0x4264a5b611c5f8c3cf63040bef249f015100c5c014938254886f20b615b0d12e,26939025626,True,9.273075,1045021854001752,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65179.80806,0.5,A,1718914777371,2024-06-21 04:19:37.371,0.75,Close Long,58.95403,0xaf24bcb9d106b97b49cc040bef27b4013500fb58b4149c1380b2105369560a64,26939068698,True,11.406465,526089733702382,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,65188.0,0.1,B,1718914795582,2024-06-21 04:19:55.582,0.25,Open Long,0.0,0x0a407a114660e9d75527040bef28c8014900648e4b6caa77b4b0b62a59629e38,26939087432,True,2.28158,505100872174735,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3507.92980917,12.0,B,1718932093366,2024-06-21 09:08:13.366,6.5,Open Long,0.0,0xd5739a9f8832b9a72091040bf3238d0196009bb4df929e4ba799190cde6401e1,26957214888,True,12.628546,1118925440762878,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64600.0,0.75,B,1718942312491,2024-06-21 11:58:32.491,0.35,Open Long,0.0,0xfcfb323de5c7ebfb8a47040bf57b940000beadfcda1f66e8d6f0eb6aab3a868a,26933999740,False,2.4225,382867579111008,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3517.46946941,8.5,A,1718945846175,2024-06-21 12:57:26.175,18.5,Close Long,29.15049,0x3e88c8fd69b765b94d07040bf64bb6013400aa29f48955f551dc0e46a258fec5,26978008497,True,8.969546,565366366184581,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64674.54904,0.25,B,1718948104836,2024-06-21 13:35:04.836,1.1,Open Long,0.0,0x661d37f6aaad1d4695a4040bf6d09b01ca00854893f7d30b08a130f2c7ef4045,26981071496,True,4.850587,682948689762107,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64766.94359259,0.81,A,1718950581214,2024-06-21 14:16:21.214,1.35,Close Long,19.47531,0x10b1d4a03b2c81f017d0040bf76275015000211dc12754b6c86ecc8d6d225939,26983865119,True,15.738365,867453983157622,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64491.05266,1.0,B,1718956087336,2024-06-21 15:48:07.336,0.54,Open Long,0.0,0xc5773bac345dce0d431d040bf8a73e01c10063d2ad9ce006563d2d8e785b4b25,26990943943,True,19.347313,214442784098144,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3485.6,10.0,B,1718956115464,2024-06-21 15:48:35.464,10.0,Open Long,0.0,0x3f2e4769ac579b7b9728040bf8a8eb0176005efaed20f72db755db7f1bb9f02a,26991010222,True,10.456799,94172869954116,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3476.847437,10.0,B,1718956939019,2024-06-21 16:02:19.019,20.0,Open Long,0.0,0x411f9ecd638071bb88b6040bf8d978016d00af406f4ea0e4086177e48056795b,26993059306,True,10.430541,863466741343252,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64327.0,0.46,B,1718957013866,2024-06-21 16:03:33.866,1.54,Open Long,0.0,0x9ab25e7e65ac20cf91a3040bf8dde9017c0035bf69399d3d81bcf298c2ee63b8,26993229890,True,8.877126,998610495273190,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3480.7,5.0,B,1718957053667,2024-06-21 16:04:13.667,30.0,Open Long,0.0,0xdcae0602bc88defc3e07040bf8e04202013500d933b6d2ac83ffd3b62742d8fc,26993307433,True,5.22105,374381721952450,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3488.4,10.0,A,1718958382559,2024-06-21 16:26:22.559,35.0,Close Long,-21.2,0x936ac71d5683d08fec64040bf92e84015200c7c5bb1d0c160664680a5bd1b648,26995812746,True,10.465197,753756412796425,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3487.61824,10.0,A,1718958393535,2024-06-21 16:26:33.535,25.0,Close Long,-29.0176,0x32dc7df02b97f69a79b2040bf92f2a018f00a7a5eda34eaaaca892c4dbd3723b,26995832342,True,10.46285,285742105178781,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64204.85848,1.0,B,1718959164580,2024-06-21 16:39:24.580,2.0,Open Long,0.0,0x337328783ea6ad052c7e040bf95c8f018f002afa46c4d65d80241656b59a998c,26997164605,True,19.261454,331258683703739,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,63762.75,0.5,B,1718962060530,2024-06-21 17:27:40.530,3.0,Open Long,0.0,0x5c5154913b852c8c2c96040bfa075301ae000bba6d8d2b1a064a231a5261bf54,27004816456,True,9.564411,672792996667371,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3496.1,3.9,A,1718962131076,2024-06-21 17:28:51.076,15.0,Close Long,21.762,0x003385b8c887228ceac0040bfa0b7e017f00e3115255aaf4edd8de82c8c1fe3d,27004961234,True,4.090436,345118567676720,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3494.8,3.9,A,1718962143518,2024-06-21 17:29:03.518,11.1,Close Long,16.692,0x66961ff33be50d3f4aa7040bfa0c3b01c700b6e076fbc09f800288708136dc8b,27004985902,True,4.088915,152757007776608,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3496.1,3.9,A,1718962152538,2024-06-21 17:29:12.538,7.2,Close Long,21.762,0xf4642b6b56ca80cbcc37040bfa0cc30156005719fc77fcb935e1d1b5c8e8eb05,27005001102,True,4.090436,701195045509765,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3496.43322734,38.2402,A,1718962172688,2024-06-21 17:29:32.688,3.3,Close Long,20.00259,0x00dfba812577ee25ee66040bfa0def01b30015a8dd75c55780ca93fc9079d0e3,27005037417,True,40.111287,48887133344493,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3492.62322542,20.9641,B,1718962182542,2024-06-21 17:29:42.542,-34.9402,Close Short,79.386321,0xe49743415fa14865c09e040bfa0e82015300164f1febbaf61963c76a0c2eb0c8,27005052059,True,21.965905,835193817170117,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3492.2,13.9761,B,1718962191203,2024-06-21 17:29:51.203,-13.9761,Close Short,58.839381,0x9a7bd2afad20b8ec0183040bfa0f050139004f8338c2d1f064e76d225bd95cb4,27005061057,True,14.6422,10856456574142,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,63940.23754577,0.50525,B,1718962239368,2024-06-21 17:30:39.368,3.5,Open Long,0.0,0x6dc7bb72187f08935438040bfa11de019a002364e5d7ac507151f17adf9e220a,27005185517,True,9.691736,178705920798029,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64166.0,1.96257,A,1718963110689,2024-06-21 17:45:10.689,4.00525,Close Long,-212.546331,0x449e8a752c2bbe6ff5c1040bfa4520019000d2097fa7e9e464628e8572738ed3,27007282371,True,37.779077,675798270514325,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64137.59147786,1.02134,A,1718964371799,2024-06-21 18:06:11.799,2.04268,Close Long,-139.625882,0x215fc849a6e33d657e60040bfa8f8901c7001380c9228d7ec1233c3833091dd5,27009934170,True,19.651885,614481940783546,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3509.828412,10.0,B,1718964789995,2024-06-21 18:13:09.995,0.0,Open Long,0.0,0x1e0d0a493c7f85f0e143040bfaa84c01d300b864220a191ed398d1d492b83b6b,27010737674,True,10.529482,163587109190110,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,63925.0,1.0,B,1718965656186,2024-06-21 18:27:36.186,1.02134,Open Long,0.0,0xaf3f2640d3dc14664961040bfadb96014c005e01fcd72139f55e76899916714d,27012121808,True,19.1775,1007774248710809,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3498.1,10.0,B,1718965954394,2024-06-21 18:32:34.394,10.0,Open Long,0.0,0x9a5cb177eac098effa35040bfaed4701f700e913a63af55acf6142a2c74f6eef,27012587141,True,10.4943,418786715071197,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3508.131791,10.0,B,1718968298600,2024-06-21 19:11:38.600,20.0,Open Long,0.0,0x2d5d052702948a4d4bd8040bfb77c1014a004cbfeb480d83cd157fd733c7ebe4,27016389064,True,10.524393,102318049716440,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,63745.0,0.5,B,1718970850677,2024-06-21 19:54:10.677,2.02134,Open Long,0.0,0x27417ef2ae48f4158834040bfc0e7a01320067ae91c6dea1c32d4423193e6de6,27020217764,True,9.56175,17927288186382,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,63803.35628,0.5,A,1718971586620,2024-06-21 20:06:26.620,2.52134,Close Long,-113.72186,0x73a88c7b9a6298e745fb040bfc39e001a100ce6751ca2c201105bddf1bf2768c,27021394672,True,9.5705,498620824491429,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,63812.6014,1.0,A,1718975883123,2024-06-21 21:18:03.123,2.02134,Close Long,-218.1986,0xa10d28a58c8e596fb69f040bfd375b02017d00e92d941d28582ead94eafaa5d3,27029630603,True,19.143778,278002683449043,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3483.385102,15.0,A,1718976087207,2024-06-21 21:21:27.207,30.0,Close Long,-329.47347,0xc56f491ec129ef3df8b3040bfd4372016e005f59ea38adf15fc56039569f382c,27030049579,True,15.675231,15522756432088,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3480.2,15.0,B,1718976155278,2024-06-21 21:22:35.278,15.0,Open Long,0.0,0x4c279b7c230715b749ed040bfd476e017c00d73c94bf25bae24b75212888afca,27030229639,True,15.660897,712911860542898,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3472.99761333,15.0,B,1718976717145,2024-06-21 21:31:57.145,30.0,Open Long,0.0,0x4998ea41fa3627c96e2a040bfd687b018900847179d747f9f5ae0e03f51727b7,27031520096,True,15.628488,204280452239608,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3486.1126065,20.0,A,1718976968086,2024-06-21 21:36:08.086,45.0,Close Long,-1.34787,0xca3d412473dade7e69fb040bfd774f01b400274124bd5d44d545f9b4a818a1ae,27032410608,True,20.916673,400030756909070,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,63703.0,0.75,B,1718977148113,2024-06-21 21:39:08.113,1.02134,Open Long,0.0,0xca6b82b3f3b851353238040bfd81f702020a000bad4b2d51d06b54a7bfce1738,27032930590,True,14.333173,1081137248376674,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64167.0,1.0,A,1718980334994,2024-06-21 22:32:14.994,1.77134,Close Long,275.0,0x2eb549c49ad58110cdb7040bfe3db3017900209c3c69c15aaf8d337fc5da31b5,27041601659,True,19.2501,313072552098194,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64201.0,0.2134,A,1718980360307,2024-06-21 22:32:40.307,0.77134,Close Long,65.9406,0xaddce3733ad1d37f5f27040bfe3f3702017f009a543b4727fedc5889faa5117f,27041675693,True,4.110148,999433452820351,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3514.8,13.0,A,1718980378850,2024-06-21 22:32:58.850,25.0,Close Long,372.06,0xf339bc030ada24953513040bfe4052015e007b72d30170282c19d9903bd48de2,27041719424,True,13.707719,742290530930015,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,63967.0,0.4206,B,1718983597035,2024-06-21 23:26:37.035,0.55794,Open Long,0.0,0x7d91cd52296a8ac626c1040bfefdf5018300f9771d615e076d7696eacdfb3965,27048955042,True,8.071355,311795482095756,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,63618.31964,2.0,B,1718986065395,2024-06-22 00:07:45.395,0.97854,Open Long,0.0,0x9d3e44dd83f56dc2c6d4040bff8f7e017500922a3529eb3470afbbdce5fc01a1,27055040181,True,38.170989,526665285874663,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3484.5,12.0,B,1718986077598,2024-06-22 00:07:57.598,12.0,Open Long,0.0,0x995f9c18bae2e9cbac9b040bff903b01470095e655962426648e71717435c05c,27055055922,True,12.544199,961759526121098,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64392.41114439,2.97854,A,1719000541378,2024-06-22 04:09:01.378,2.97854,Close Long,2006.377738,0x455913b8e06d3ecf25c6040c02e35e0000ef43ef97c7a0f290d7e599668573f2,27080382567,True,57.538603,435844114028433,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3541.21594542,24.0,A,1719000637796,2024-06-22 04:10:37.796,24.0,Close Long,1341.02269,0x17f1df7b0ce9a2eb758e040c02e90c00004f978d7641d124a61b15d12ea1009c,27080527991,True,25.496753,767749612823315,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3518.460295,20.0,B,1719004628748,2024-06-22 05:17:08.748,0.0,Open Long,0.0,0xc689a3bce2a98e91a038040c03d4bd014d00115183fb4170f45dace163ab648d,27085461159,True,21.110759,47593679441820,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64036.46763636,1.1,B,1719004648768,2024-06-22 05:17:28.768,0.0,Open Long,0.0,0xbc156fddac492bf4fc4f040c03d5f0012800c0e7b308e7afa638919ab8927d91,27085494589,True,21.132033,344229248739306,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64000.0,0.07998,B,1719016731022,2024-06-22 08:38:51.022,1.1,Open Long,0.0,0xe174804a682ddaa85dbd040c069edd010800b91b97dd0011431d100de3773991,27087314471,False,0.255936,321819673871282,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64000.0,0.03099,B,1719016731046,2024-06-22 08:38:51.046,1.17998,Open Long,0.0,0xa3b80d2d4146f0d2cedb040c069ede015e00421fda10edb7ef3750f2c895766d,27087314471,False,0.099168,1025905177130129,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64000.0,0.38903,B,1719016731977,2024-06-22 08:38:51.977,1.21097,Open Long,0.0,0x3f45d6ad8fa545ffeac0040c069eeb018600c4a065e97230723014b4a512e948,27087314471,False,1.244896,143218883528366,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3501.0,10.0,B,1719016781038,2024-06-22 08:39:41.038,20.0,Open Long,0.0,0x4a2bab8e9f12b6bb3cc4040c06a1d10000a6d5020997893166b34492adb1df38,27087360591,False,1.750499,28956323452413,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3485.7,30.0,B,1719047340589,2024-06-22 17:09:00.589,30.0,Open Long,0.0,0xebf997f12b2aaa1f5db8040c0daacd0139000445e51fae27581b584a353cf6ef,27126629534,True,31.371298,723332837636271,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3495.2,30.0,A,1719053437086,2024-06-22 18:50:37.086,60.0,Close Long,-119.1,0x164159db920af5975570040c0f128101ba00b2d7c3801e1d538240f2c9abbd96,27132135879,True,31.456795,301464464247275,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64319.39565806,1.55,A,1719053630167,2024-06-22 18:53:50.167,1.6,Close Long,456.31327,0xc5ec5e88d6c41c33e18f040c0f1dee013a0053ed4d7cbee4370386e1d2a0d1cf,27132294959,True,29.908512,280980107718340,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3496.05334138,29.0,A,1719053704515,2024-06-22 18:55:04.515,30.0,Close Long,-90.3831,0xfe96e67a90f486ff181e040c0f2251013700245a823883faa11e25e5bea0ef66,27132350870,True,30.415661,953670718968080,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64326.0,0.04877,A,1719053905668,2024-06-22 18:58:25.668,0.05,Close Long,14.67977,0x454d97bfe285531024b9040c0f2e280135002b4f04bb80d9eb23e9b984ff27d8,27132518866,True,0.941153,319146473296491,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3498.5,0.9755,A,1719053905668,2024-06-22 18:58:25.668,1.0,Close Long,-0.653585,0x454d97bfe285531024b9040c0f2e280135002b4f04bb80d9eb23e9b984ff27d8,27132518867,True,1.023836,352926164184724,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3496.0,0.5,B,1719056334587,2024-06-22 19:38:54.587,0.0245,Open Long,0.0,0xbf7729774521e8950451040c0fbd7f013700337b389cd0dfd43a42b20db13c46,27134705917,True,0.5244,261564976417267,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,64287.0,0.0275,B,1719056379227,2024-06-22 19:39:39.227,0.00123,Open Long,0.0,0x3ff8ccf6345425d2b551040c0fc028012f0022c4b9929b98f0ad526abd11b46c,27134747498,True,0.530367,664903503502198,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
BTC,60387.0,0.02873,A,1719602720634,2024-06-29 03:25:20.634,0.02873,Close Long,-111.722351,0xb30f4ce2f9f9a2d6c74b040c7c9f65014a00e41a1f0f21c97f6126e0c75eb507,27829697174,True,0.520475,973600833664936,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
ETH,3379.9,0.5245,A,1719602721847,2024-06-29 03:25:21.847,0.5245,Close Long,-60.96788,0x87c842df69293d4d8bbc040c7c9f71017f0004f789bd91c73edd66ee2467983f,27829700237,True,0.531827,468122126570121,USDC,,0x89563e72d7bfbe504d3cd5c3c75fe09dd7fcd719,,
