币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.001035,31797.0,A,1706001315131,2024-01-23 17:15:15.131,1589829.0,Close Long,-7.027137,0xa4a76a4c421eaae48536040747f58b01380021b7c3135ff8f6d6d497b5f088e9,7852901909,True,0.008227,1078498627539746,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001042,15580.0,A,1706001397467,2024-01-23 17:16:37.467,1558032.0,Close Long,-3.33412,0xa846d07943e2ec05dad8040747f67b0166008c26c5d6a48627374d4282f2ce78,7853138006,True,0.004058,575448200691254,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.6137,7.2,A,1706001410544,2024-01-23 17:16:50.544,360.6,Close Long,-2.528928,0xa9e86c194e6bba79340f040747f69e02026b0034446a91ec757dc9157ac17c31,7853176089,True,0.002904,1047123562922050,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001042,61698.0,A,1706001456084,2024-01-23 17:17:36.084,1542452.0,Close Long,-13.203372,0x4333b21cc00ea961f210040747f71e012400237115935b538f9bcee251a04ff0,7853319428,True,0.016072,794172362069297,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.6137,7.1,A,1706001465998,2024-01-23 17:17:45.998,353.4,Close Long,-2.493804,0xaca6cbd6aede97ebb963040747f73b0201930014d8af1e3dfa537e21b91af394,7853343287,True,0.002864,348262422151947,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001041,44423.0,A,1706001476325,2024-01-23 17:17:56.325,1480754.0,Close Long,-9.550945,0x26968080a681404f71e0040747f758012500954da2e81ed5c929242dcc980759,7853368909,True,0.011561,203114238897973,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.617,10.4,A,1706001577492,2024-01-23 17:19:37.492,346.3,Close Long,-3.618576,0xc358d0a8f5ae55264d57040747f86802020e00ec3d550fe537a4ae87947dbcdd,7853660956,True,0.004204,989990297460281,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001044,43090.0,A,1706001588918,2024-01-23 17:19:48.918,1436331.0,Close Long,-9.13508,0xe95ad639e91578e552e8040747f883012b00791ab1824d452102e5f81ce1fd9b,7853685690,True,0.011246,1049568133655224,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5929,6.7,A,1706014643600,2024-01-23 20:57:23.600,335.9,Close Long,-2.492668,0x4459e10679d64a74309c04074887be02017b008066c29c110a26eb7280bc2b86,7882223375,True,0.002668,443294050446748,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5965,13.2,A,1706014715830,2024-01-23 20:58:35.830,329.2,Close Long,-4.863408,0x0c71854e693d74f98611040748887b011000a86424389f001a667310937c34fd,7882371342,True,0.005268,874649822864504,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5954,6.3,A,1706014722653,2024-01-23 20:58:42.653,316.0,Close Long,-2.328102,0xe84ba1b7b366c465df34040748889102018b00ef539df2e3ae8a926a32e4c695,7882384223,True,0.002512,520766683282518,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5948,12.4,A,1706014778286,2024-01-23 20:59:38.286,309.7,Close Long,-4.589736,0x499f234683da88140508040748893e0201a200b9dcc8f8ba1f3e92457372978f,7882487809,True,0.004943,936939063062001,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001005,27865.0,A,1706014788927,2024-01-23 20:59:48.927,1393241.0,Close Long,-6.994115,0x7517a3e83b429721bea004074889620162001ad92342fcd21fc0b0624561b479,7882504589,True,0.007001,1125226107919678,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.598,11.9,A,1706014805364,2024-01-23 21:00:05.364,297.3,Close Long,-4.366586,0x908da3d6e7411ac63c9c0407488995017e00f8bf7400a64b0aa89f628f883300,7882532465,True,0.004754,1112094514860965,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5918,8.6,A,1706014843336,2024-01-23 21:00:43.336,285.4,Close Long,-3.209004,0xb366225e12c573297f1904074889fd02033f0025968bfcd0783c49f9a89237de,7882615060,True,0.003422,1060371491942373,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5939,8.3,A,1706014854498,2024-01-23 21:00:54.498,276.8,Close Long,-3.079632,0x0c33deaf4cadb0861a820407488a1f020143005740fb6faacdd7145d47aefab6,7882642000,True,0.003307,66311845214498,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001004,13654.0,A,1706014876135,2024-01-23 21:01:16.135,1365376.0,Close Long,-3.440808,0x01ce805cd0c8933227b60407488a67010e00acf42efc66f16da05647695265ba,7882687735,True,0.003427,826153172340034,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5829,10.7,A,1706015477901,2024-01-23 21:11:17.901,268.5,Close Long,-4.087828,0xd9a6347e642f518e30440407489132020142007bad261e636a1865a764febf08,7883731253,True,0.004234,373924733459189,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5785,20.6,A,1706016786393,2024-01-23 21:33:06.393,257.8,Close Long,-7.960664,0xed08d651d05dedec21df0407489fd5013300bc1c37411fb6c64ab28515f5e36f,7885936604,True,0.008129,728482347631196,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5804,19.0,A,1706016793165,2024-01-23 21:33:13.165,237.2,Close Long,-7.30626,0x58eecc5b236f8817d6250407489fec02014f000a43d173ad0d9c7f4ea932834a,7885953478,True,0.007506,892459678417524,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5792,10.9,A,1706016809083,2024-01-23 21:33:29.083,218.2,Close Long,-4.204566,0x6e142afdd4f313825543040748a01c01e5002e4f2f88a89854454b461fd84a6e,7885985254,True,0.004303,511809026656985,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.3004,7.6,B,1706016826846,2024-01-23 21:33:46.846,156.9,Open Long,0.0,0x85a1067b8ea4cbbd31ce040748a056020137000f7068df65f67f3076d8549f80,7886017067,True,0.00437,237833506735423,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5788,16.6,A,1706016838856,2024-01-23 21:33:58.856,207.3,Close Long,-6.409924,0x0bbc35a45c61bfaaa659040748a07f011700aa9cb812b51362973a000831dea8,7886036562,True,0.006552,959025187156290,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2954,7.6,B,1706016845303,2024-01-23 21:34:05.303,164.5,Open Long,0.0,0xc6b1d70745e2ff758977040748a092015100f44f34c9db75f4f1c5209eba2732,7886048035,True,0.004361,13500965845903,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5797,11.4,A,1706016906449,2024-01-23 21:35:06.449,190.7,Close Long,-4.391736,0x1df7c1b03ed182690a1e040748a13701330092559422003821f566c899054759,7886151372,True,0.004502,95476248802248,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.293,4.6,B,1706016920727,2024-01-23 21:35:20.727,172.1,Open Long,0.0,0x84b9657db12c47e978b7040748a15e0201310030c575a31348d43715ccbd8bf1,7886176044,True,0.002636,581737544737065,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2999,6.1,B,1706016954668,2024-01-23 21:35:54.668,176.7,Open Long,0.0,0xafeb580322c5cb194db1040748a1b8010f00b58726c457cdbb856a9892ce851f,7886227140,True,0.003507,122296196887583,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.3125,5.4,B,1706017010263,2024-01-23 21:36:50.263,182.8,Open Long,0.0,0xdc55e821eb636df908b1040748a25a014300fed9eda1253f5594c4dc39466176,7886346977,True,0.003121,764317710418129,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.309,8.3,B,1706017042396,2024-01-23 21:37:22.396,188.2,Open Long,0.0,0x53343b63b27acf627f44040748a2c102028a00701f0eb08866ccdffd1b2cff6c,7886405193,True,0.004791,153213018099319,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.3007,4.8,B,1706017113829,2024-01-23 21:38:33.829,196.5,Open Long,0.0,0xead25c98953a88dd9f3c040748a388010e0089db156f544e1931a8f8e78e912b,7886527475,True,0.00276,490962942704980,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5857,23.3,A,1706017681971,2024-01-23 21:48:01.971,179.3,Close Long,-8.836292,0xcf8a4aefd9195ec86570040748aa10010600ff2bf5c2568c7cf3437fdc1909d2,7887468085,True,0.009236,250327864518734,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001003,13517.0,A,1706017695755,2024-01-23 21:48:15.755,1351722.0,Close Long,-3.419801,0xe6a7fa95d3a5196c3dc4040748aa3d0185001eb48abd90e9010069b1ad43ab64,7887489694,True,0.003389,497229815609973,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001001,13382.0,A,1706017713977,2024-01-23 21:48:33.977,1338205.0,Close Long,-3.41241,0xce60555089d38e9fe48f040748aa720143009f8a3e0dd11deaf27143b2075b41,7887530358,True,0.003348,777403555304775,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5827,28.1,A,1706017792940,2024-01-23 21:49:52.940,156.0,Close Long,-10.740944,0x7a7632b10b5612cbf206040748ab5c01de0056345baac23f18c38feab8165d55,7887676429,True,0.011118,101962780713778,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001002,13248.0,A,1706017805986,2024-01-23 21:50:05.986,1324823.0,Close Long,-3.364992,0x418a7386c10d609df75d040748ab850201750009255d14b37717082629548ec5,7887696883,True,0.003318,1077998243051090,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001002,52463.0,A,1706017820851,2024-01-23 21:50:20.851,1311575.0,Close Long,-13.325602,0x34e53a201c3b00c205ed040748abb0016700dd8fabe2bf883a4fd4159e0a79e4,7887723655,True,0.013141,629212906590351,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5851,14.1,A,1706017873574,2024-01-23 21:51:13.574,127.9,Close Long,-5.355744,0x7d10d3b617e7bd21fee2040748ac54012a0038e23c4b686ea5b542c56d248e0b,7887817162,True,0.005587,56849809473436,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5835,11.4,A,1706017886615,2024-01-23 21:51:26.615,113.8,Close Long,-4.348416,0x8db40e60646a100abd91040748ac7b016e00d440d8d9dab40a030b81b556342d,7887845076,True,0.004512,1004062434059759,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001002,37773.0,A,1706017903816,2024-01-23 21:51:43.816,1259112.0,Close Long,-9.594342,0xafe6d0c0f8760f79632f040748acab014900579809ba8b7b2c189cc21dd11f06,7887874800,True,0.009462,631912486902955,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2433,12.6,B,1706017955307,2024-01-23 21:52:35.307,201.3,Open Long,0.0,0x2b9b6ee8fb70cbed4dcd040748ad390122003c2d07de2e7cf4fef43328a9e91c,7887983138,True,0.007066,169665915242815,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2448,12.6,B,1706017963806,2024-01-23 21:52:43.806,213.9,Open Long,0.0,0xb8c5da69863ef7c63b9a040748ad5101fb00fb58121ddeaf7689922f7315b7d3,7888001362,True,0.007071,661928357710064,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2447,12.6,B,1706017968489,2024-01-23 21:52:48.489,226.5,Open Long,0.0,0x4085d690426905b78040040748ad5c013a00ce3b80a2e8a27ae8e29a28f4d75b,7888010812,True,0.00707,391404924872876,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2432,12.6,B,1706017972416,2024-01-23 21:52:52.416,239.1,Open Long,0.0,0x3d0e886d7002ca4f5130040748ad6702012c00b07dfd75f7b66ac98c15f61bff,7888019745,True,0.007066,920327279766720,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5764,17.4,A,1706018152870,2024-01-23 21:55:52.870,102.4,Close Long,-6.760596,0x75fb761bae6f8b9737e2040748af5a01190089a428080de83f25a438b732284a,7888338928,True,0.006857,402435093306904,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2203,5.3,B,1706018227893,2024-01-23 21:57:07.893,251.7,Open Long,0.0,0xa2ddefa77e49341c7719040748b017014f000fab46e025c4be1429be77a6f17a,7888462723,True,0.002941,482768955908316,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5777,10.2,A,1706018234075,2024-01-23 21:57:14.075,85.0,Close Long,-3.949848,0xd31e93616b2ce8513ac3040748b0290130002284a1f22e300e98d09fb4fa6cf5,7888470273,True,0.004023,1000742869097768,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2163,8.1,B,1706018241470,2024-01-23 21:57:21.470,257.0,Open Long,0.0,0x676aecce15cab64c22b4040748b03f010e004fb468223a296b5040163bcd62eb,7888479241,True,0.004488,756220286662776,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5754,12.0,A,1706018254173,2024-01-23 21:57:34.173,74.8,Close Long,-4.67448,0x22513267f54721d92296040748b066020245009b6d3fc5a715d45f181db4966d,7888505795,True,0.004726,956854874506741,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.222,4.8,B,1706018267457,2024-01-23 21:57:47.457,265.1,Open Long,0.0,0xd1cf4a0f7f8270ebabd8040748b08a02024b00a4a0097fc64855a009872676ef,7888536853,True,0.002666,130629561885027,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2117,5.1,B,1706018290276,2024-01-23 21:58:10.276,269.9,Open Long,0.0,0xa01ed008d19cbf6c8f5f040748b0cd01ee00338f4c4e099ecfdba709aa6d0952,7888589603,True,0.002819,244564302277529,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2121,4.7,B,1706018365042,2024-01-23 21:59:25.042,275.0,Open Long,0.0,0x17fe70a88cf4dfd3e42b040748b1af0201f100c550e2346b1253d083abde1471,7888763893,True,0.002599,531955742528257,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2276,15.3,B,1706018457847,2024-01-23 22:00:57.847,279.7,Open Long,0.0,0xe45ef3abc916111d5cc5040748b2a50201e6009d0c47eeb97e8f5af618491e00,7888998341,True,0.00852,554090757877098,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5665,7.5,A,1706018484101,2024-01-23 22:01:24.101,62.8,Close Long,-2.9883,0x5cbe1ca61d0073c8ab57040748b2f50202e400b8ecfe3f936de2c70fd0714cf3,7889070925,True,0.002937,479100171776059,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5656,10.5,A,1706018498105,2024-01-23 22:01:38.105,55.3,Close Long,-4.19307,0x8559f9fcf4ea4c7938b4040748b31d0201c50034a2e246ae6411118729e5e5a5,7889113306,True,0.004109,876284358756952,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.5619,44.8,A,1706018531074,2024-01-23 22:02:11.074,44.8,Close Long,-18.056192,0x28d718a712fd963cafed040748b37b0201cc00882250a853396be1b5c2727014,7889201288,True,0.017493,1082818884906588,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2268,4.8,B,1706018555405,2024-01-23 22:02:35.405,295.0,Open Long,0.0,0x9ac927c2dd4531f56cab040748b3bd02014100d8c37d23ac4b7e3277e830e97f,7889261699,True,0.002672,1009586520258595,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.000984,36640.0,A,1706019227512,2024-01-23 22:13:47.512,1221339.0,Close Long,-9.96608,0xe51285806cb689004be2040748baf602019000610f5d0186674bbe3b7a689a1d,7891087099,True,0.009013,398461286728869,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.000984,35541.0,A,1706019395611,2024-01-23 22:16:35.611,1184699.0,Close Long,-9.667152,0x9941c65519373b92b822040748bcce02014d00eadef1823f4a679eff4cf84883,7891469403,True,0.008743,448672351166008,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.000982,34475.0,A,1706019514629,2024-01-23 22:18:34.629,1149158.0,Close Long,-9.44615,0xf255ce6546c2c073caec040748be0901150089746462a94a3fe4c402d6dff7d7,7891766840,True,0.008463,481333167353993,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.000983,22294.0,A,1706019547137,2024-01-23 22:19:07.137,1114683.0,Close Long,-6.086262,0xf8be994fdd12b98ed215040748be68012f0062148031c8505499d673ff813bac,7891838272,True,0.005478,355619590656291,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2168,15.1,B,1706019619849,2024-01-23 22:20:19.849,299.8,Open Long,0.0,0x8441812ac5d866cf6bc5040748bf41010b005eff049ac4d9d046791abea11752,7891993327,True,0.008368,285355298702936,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.000981,32772.0,A,1706019733973,2024-01-23 22:22:13.973,1092389.0,Close Long,-9.0123,0x5f83069fedd873290bc1040748c07d02011b007903264eac5bbe9b4300423072,7892267605,True,0.008037,34266772612201,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2113,6.3,B,1706019896727,2024-01-23 22:24:56.727,314.9,Open Long,0.0,0x656ced7efb3361379408040748c22e01500037c39d6e30bcc78b5e67e9d9e761,7892642255,True,0.003482,325347326992576,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.2495,6.7,B,1706022103537,2024-01-23 23:01:43.537,321.2,Open Long,0.0,0x7ea86fbff864a6bf34d7040748da78020290000182d9f56184a97170776e10c5,7897461535,True,0.003767,1104014541308852,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.25,6.7,B,1706022113120,2024-01-23 23:01:53.120,327.9,Open Long,0.0,0xa6217c1aeb368f281efb040748da8f01320033d99ee63730af2d21c3020a4f70,7897481230,True,0.003768,967302022578623,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.3556,4.6,B,1706029772677,2024-01-24 01:09:32.677,334.6,Open Long,0.0,0x5311ae8927b37e3a7bc7040749301b010e0022f15c6b39eadbe9cd0b2ad9ff3d,7911870437,True,0.002708,626059549036528,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.3625,4.6,B,1706029964150,2024-01-24 01:12:44.150,339.2,Open Long,0.0,0x60b09996393aae656c02040749323902016d0056d38ea1b94863bb1590b2d798,7912201899,True,0.002716,1095076488492231,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.3773,4.6,B,1706030237433,2024-01-24 01:17:17.433,343.8,Open Long,0.0,0xc99813b436d6d4f46bc004074935370201f200141d366ac56ccba8909d1a7801,7912707528,True,0.002733,369233141339123,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001013,10596.0,A,1706036215770,2024-01-24 02:56:55.770,1059617.0,Close Long,-2.574828,0x85be0dc2d7852cbfa9d704074978fd01e900308e5223216cb69d9e40cad2fc9b,7923241935,True,0.002683,436053583212478,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.4594,5.3,B,1706041287386,2024-01-24 04:21:27.386,348.4,Open Long,0.0,0x3d328692ba5c27df5831040749b2d30201ad001356e2cfdbef51f28d8f05e6f2,7929415326,True,0.003258,710704068626833,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,2.4604,5.3,B,1706041302178,2024-01-24 04:21:42.178,353.7,Open Long,0.0,0x83a45432266216e42e6e040749b2ff01550004eb61135e9651a45bfa64eeb6b2,7929429025,True,0.00326,183290450678550,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.078086,2607.0,B,1706053489121,2024-01-24 07:44:49.121,0.0,Open Long,0.0,0xddb39a481e1439b8ab8f04074a4112014d00ebeeb5016c67b4cf502bd1400aba,7942132345,True,0.050892,440500466153470,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.078271,197.0,B,1706054230533,2024-01-24 07:57:10.533,2607.0,Open Long,0.0,0x000833e517eb3e7e3ad404074a49bf010e00c6cd46a630759d1bc1fb69aaf1ed,7943003559,True,0.003854,965997531496109,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
DOGE,0.078296,195.0,B,1706057112956,2024-01-24 08:45:12.956,2804.0,Open Long,0.0,0xed09ba2945a819d08be504074a6a81010d00494232ea38dd209a9343cadc4af3,7946870572,True,0.003816,659301981197108,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ENS,18.099,16.59,B,1706117843631,2024-01-25 01:37:23.631,0.0,Open Long,0.0,0xfa5cef212cb122ed783404074d23d601d300c66b6049039da33614b76777118f,8013174528,True,0.075065,260642272101423,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ENS,18.177,1.55,B,1706117918494,2024-01-25 01:38:38.494,16.59,Open Long,0.0,0x9b8f6e68e38cf2c171c104074d24ba02010200d2a183e91eda57624483fd46a7,8013268021,True,0.007043,537272773539482,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ENS,18.186,1.0,B,1706117931635,2024-01-25 01:38:51.635,18.14,Open Long,0.0,0xb3c0ee8fb3843af11d0a04074d24e00108007e326e4026d35fe95130a5b323c0,8013283607,True,0.004546,34806553708945,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ENS,17.902,2.0,B,1706121533254,2024-01-25 02:38:53.254,19.14,Open Long,0.0,0xcda2bfe3246706e1d20a04074d4e1a01b400300084db6a30577d4d830b27473d,8017714124,True,0.008951,701398551651283,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ENS,17.8985,2.0,B,1706121537392,2024-01-25 02:38:57.392,21.14,Open Long,0.0,0x169ce0b5f453289bc78204074d4e24011800630cc8d1f07623a4a91ae13b4071,8017717287,True,0.008949,297923725917993,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ENS,17.782,1.0,B,1706121702657,2024-01-25 02:41:42.657,23.14,Open Long,0.0,0xe55b44df7f1c2447ff7a04074d501b01120067242fd5b82503c3db6e98a618de,8017882210,True,0.004445,779597337266587,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ENS,17.806,1.0,B,1706121712770,2024-01-25 02:41:52.770,24.14,Open Long,0.0,0x7f737603cc7f7e576d3304074d5033012e0052830ba3d2b6f5cf715fc1d5f258,8017892516,True,0.004451,387748329528888,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ENS,17.963,1.0,B,1706138819855,2024-01-25 07:26:59.855,25.14,Open Long,0.0,0x641f6d548619c5688cfe04074e188c02011a0026245b6aa48d922afbccb0126a,8032706105,True,0.00449,372270838273841,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,3.157,5.0,A,1706143667635,2024-01-25 08:47:47.635,359.0,Close Long,4.4495,0x49ae8ac2b9c4fe3769ca04074e4fb7014a00d332bf5b1b267a5da1ef85286657,8037852092,True,0.003946,487055049509368,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001017,10490.0,A,1706178535985,2024-01-25 18:28:55.985,1049021.0,Close Long,-2.50711,0x4f025851292bceb242d004074fe3a3020175007f9a631c2305ba09e23197cfbd,8071132519,True,0.002667,692144379988174,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ENS,18.038,0.6,B,1706178550177,2024-01-25 18:29:10.177,26.14,Open Long,0.0,0x05d2fd0823c29b5aa5f504074fe3d101b80069e67a70103717c9a28774ab0909,8071144727,True,0.002705,17638669037712,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
MANTA,3.0487,7.1,A,1706197671768,2024-01-25 23:47:51.768,354.0,Close Long,5.54936,0x12daac7458c2112339f5040750bc2c0108003a87b0b6ef126af0312f32bfec72,8095119946,True,0.005411,440830083258435,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
kPEPE,0.001023,20771.0,A,1706230664719,2024-01-26 08:57:44.719,1038531.0,Close Long,-4.839643,0xf2f17819c81136adfdd20407523afb016b00e7c47c66ae71b6c6781146606d7d,8125869558,True,0.005312,520149107885298,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
BLUR,0.59822,168.0,B,1706230845024,2024-01-26 09:00:45.024,0.0,Open Long,0.0,0x4d03f0688ecd5a79d5d80407523cfb019a00dcb0599392baf0984709f3150f48,8126023484,True,0.025125,221417284515383,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
BLUR,0.60216,58.0,B,1706231907349,2024-01-26 09:18:27.349,168.0,Open Long,0.0,0xe42bbfbcc4cc52d54df904075249480162003ae57baef46b85da1166212e4798,8126959122,True,0.008731,714835048014148,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.7771,54.0,B,1706267766353,2024-01-26 19:16:06.353,0.0,Open Long,0.0,0x91d784cbf98e856aeb64040753ec6f01e200aa7f1e38428b00888e54377d9d32,8157350849,True,0.02399,701398154557375,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
ARB,1.7875,55.4,B,1706285989927,2024-01-27 00:19:49.927,54.0,Open Long,0.0,0xda96d502b9f455cd5364040754bca601760003edfbccb8f997587d8fd4631c69,8177632509,True,0.024756,550937967333283,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.3534,59.8,B,1706289342611,2024-01-27 01:15:42.611,0.0,Open Long,0.0,0x143cb373694d658faf66040754e2b4011e00e8949434659bf91ef20f9d1fa8d5,8181680594,True,0.020233,704281435209306,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.3522,25.0,B,1706289495944,2024-01-27 01:18:15.944,59.8,Open Long,0.0,0xc94f9a352c4c89971ec5040754e483010c009372a0b5c3779ca78f4d8382106c,8181843564,True,0.008451,395432870948319,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
SUI,1.3803,19.2,B,1706291922066,2024-01-27 01:58:42.066,84.8,Open Long,0.0,0x8ea077534e8aa42b9ff1040755006a0201340034f53953995661aa2abf362389,8184175406,True,0.006625,478449981629299,USDC,,0xfec037b4f78f37b05eccd4448f5ce6199d906c92,,
