币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,39.28467864,126.4,A,1717961303572,2024-06-10 03:28:23.572,0.0,Open Short,0.0,0x1a7467ebec98aa99c271040b1334b40144009d240f679b276d09b76f224ee068,25478637836,True,1.737952,861650466738019,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMX,39.234,25.48,A,1717961613026,2024-06-10 03:33:33.026,-126.4,Open Short,0.0,0xee9c100f945770f1493b040b1346f1013000995a1d2026ed0fe9a3c6edd20dec,25478881641,True,0.349888,851254178098044,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMX,39.212,12.74,A,1717961701154,2024-06-10 03:35:01.154,-151.88,Open Short,0.0,0x73b928fae5d5646662b2040b134c1a012a000da610fcce084b3e6fe60d7eba0f,25478936436,True,0.174845,759489403278237,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMX,39.177,35.74,B,1717962901481,2024-06-10 03:55:01.481,-164.62,Close Short,3.366708,0x48f3ef5804e91d802821040b1392da013a00cd6f9ff553731df9a67f8a707c5f,25479807982,True,0.490064,1015573772517683,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMX,38.66022996,129.24,A,1717967871475,2024-06-10 05:17:51.475,-128.88,Open Short,0.0,0x37be86460df50f8b78f1040b14b74c011a006f1b17217f3ad3d8304c3b4094d1,25483060815,True,1.748755,856491130022585,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMX,38.75749035,258.12,B,1717969678014,2024-06-10 05:47:58.014,-258.12,Close Short,53.614014,0xfed43fb9e9063797a6a0040b15216b011a0035906946b8155b83c7549388e5bb,25483926690,True,3.501427,393860243955928,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69780.0,0.1433,A,1717969685904,2024-06-10 05:48:05.904,1.15185,Close Long,49.30953,0xfcc02f8a754d45e74c57040b1521e2012500dfa145c4c2db14827a74f66b717e,25483931628,True,3.499815,931396332890056,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.97959615,10207.1,A,1717974682854,2024-06-10 07:11:22.854,0.0,Open Short,0.0,0x7dce407d200b8e33b191040b16481d011100819c2f54410176549f5fba778722,25487371362,True,3.499591,277910237744506,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69638.05481647,0.14357,B,1717974708844,2024-06-10 07:11:48.844,1.00855,Open Long,0.0,0x4eb669ff25cc7ca84329040b16499b012200bd19f322400c58c10b59285b257d,25487394640,True,3.499276,62133064194318,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
FET,1.72541248,5487.0,B,1718015572618,2024-06-10 18:32:52.618,-5487.0,Close Short,526.968824,0xb0e4d0ab913efc08abb1040b1fb44d013900b5ca07b2c55b5ed4e3470b53d5c4,25529480320,True,3.313566,18769679315043,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
WLD,4.24138607,2269.4,B,1718015577475,2024-06-10 18:32:57.475,-2269.4,Close Short,373.257144,0x543c266b7b0ed2faa700040b1fb49701390001f82e8e1ee2a6af66c185795d0a,25529483622,True,3.368889,1055638139520343,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,69401.0,0.28817,A,1718015631461,2024-06-10 18:33:51.461,1.15212,Close Long,-17.319017,0x32842894cb0f319de376040b1fb7c201350030b90d15a53dcc98043458ecd331,25529533516,True,6.999749,615693692375904,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,67712.0,0.02215,B,1718248822682,2024-06-13 11:20:22.682,0.86395,Open Long,0.0,0x896a447ab1eafe279264040b55867d01df003d1662c4c774fc5646d105072a1f,25905618268,True,0.524937,397605224791763,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.9427,402.0,A,1718248830142,2024-06-13 11:20:30.142,-10207.1,Open Short,0.0,0x206d7ee1b737216d3dbf040b5586ef019e0081ec5176c3701e8bafd9a0e4f5f3,25905642208,True,0.132637,52542776337093,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,1.0777,755.9,A,1718248836534,2024-06-13 11:20:36.534,-8515.9,Open Short,0.0,0xf560fdbc6ebce30089a6040b55874f01610057a0f01b1e67145509bf7bb2852f,25905657584,True,0.285121,229041746619271,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.33231,2599.0,A,1718248848209,2024-06-13 11:20:48.209,-27463.0,Open Short,0.0,0x511e9aaff46ea0eec731040b55880201c300b16a9ac4d91deb8d656a95c20722,25905685346,True,0.302285,487312629062207,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMT,0.1922,4259.0,A,1718248855255,2024-06-13 11:20:55.255,-47218.0,Open Short,0.0,0x3113d15514811549d24f040b55886d01bc00fed2258b73164daf8dd40886008e,25905700610,True,0.286501,814117489490493,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMT,0.19219,530.0,A,1718248861937,2024-06-13 11:21:01.937,-51477.0,Open Short,0.0,0xea52feeed208807bbd31040b5588d001b30061ef26bfc1a02e6ea1a34eb457b4,25905718342,True,0.035651,709742106280089,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,2.24614045,452.2,A,1718248869976,2024-06-13 11:21:09.976,-4001.9,Open Short,0.0,0xbafb0fb97eb1f6447814040b5589480202bf0082adc65a83bdbf04c91aff58f3,25905769258,True,0.355496,302786243999877,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.24679375,8188.0,A,1718248879046,2024-06-13 11:21:19.046,-32096.0,Open Short,0.0,0x5f28bb5e105325f924c4040b5589d202029b00101ad106038b70478d165e1cf1,25905843524,True,0.70726,289292570022739,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.24701,238.0,A,1718248891363,2024-06-13 11:21:31.363,-40284.0,Open Short,0.0,0x305d703558fc5fabb5ec040b558a8f02019a00e7a4a520a1aa1a51d9a78c7eff,25905927053,True,0.020575,285969023164232,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
GMT,0.19751098,52007.0,B,1718351355078,2024-06-14 15:49:15.078,-52007.0,Close Short,644.732056,0xa6f8800ea508719a2b67040b6d2d24012e0079b9e08885e848aceadc3bacacea,26059392558,True,3.595182,887788889695218,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,67012.0,0.14177,A,1718351375970,2024-06-14 15:49:35.970,0.8861,Close Long,-341.013558,0xd535e2086fd5295aa100040b6d2e64016f0027f48b6d358e6741eeb6c8bd60b4,26059408961,True,3.325101,865775292329430,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.91763,288.7,A,1718422739333,2024-06-15 11:38:59.333,-10609.1,Open Short,0.0,0x0b6102e14c1ec43efd8a040b7da7b70127003e44ecf34539d7575937b0030968,26171997278,True,0.092721,295371465752330,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,2.171,149.6,A,1718422745935,2024-06-15 11:39:05.935,-4454.1,Open Short,0.0,0x34d5e95d4ecd999c1e1f040b7da81b014400c696399e0cf72cfc6dad248e0f53,26172003885,True,0.113673,871007519123987,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,1.0305,435.6,A,1718422752408,2024-06-15 11:39:12.408,-9271.8,Open Short,0.0,0x27c3f77df7ea59daf3a7040b7da87d016d00ed64eb3368ac72803a197cc5d77d,26172013078,True,0.15711,1044498647902858,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.31732,1448.0,A,1718422759810,2024-06-15 11:39:19.810,-30062.0,Open Short,0.0,0x9fabdf9194fa7b96b82a040b7da8ee012b009969e9be8d1d5fec158729db28b7,26172023449,True,0.160817,1090325764741749,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.23199,2581.0,A,1718422765822,2024-06-15 11:39:25.822,-40522.0,Open Short,0.0,0x5aa6fa6059c643653e6d040b7da949012a004ca1e31f903313f5b84dbe3cd16e,26172027482,True,0.209568,710859438372791,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,66237.0,0.01053,B,1718422773299,2024-06-15 11:39:33.299,0.74433,Open Long,0.0,0xd1f34826da61bccadb38040b7da9ba01250082fe476791066f0ed0d3dedb0819,26172031840,True,0.244116,568437949371157,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.28085683,3708.0,A,1718664768156,2024-06-18 06:52:48.156,-31510.0,Open Short,0.0,0x2202f1e46f8792316a3a040bb5834201390003deb5bd572e2a10e7980f544f4a,26466226084,True,0.364493,164905038240437,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.2809,377.0,A,1718664775262,2024-06-18 06:52:55.262,-35218.0,Open Short,0.0,0xd21b2a7bac0a2add6af4040bb583ae015200f525f64a3d511fb4ba4dafadb9a2,26466232722,True,0.037064,453804992627100,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,1.0262,37.9,A,1718664781738,2024-06-18 06:53:01.738,-9707.4,Open Short,0.0,0x267f7eb0911321822eb7040bb58410015300f64775418bb87f9ac806812a35f2,26466238893,True,0.013612,963366710998669,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.8673,525.7,A,1718664789440,2024-06-18 06:53:09.440,-10897.8,Open Short,0.0,0x0b21b2ff7689f8ee04d7040bb584860135009ddf989429957dcde6d575586d48,26466245622,True,0.159578,191533402812617,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,2.0143,359.3,A,1718664796509,2024-06-18 06:53:16.509,-4603.7,Open Short,0.0,0xa50672c551c7035e446a040bb584f101320089c6caa0e57a959f17f5c6964083,26466253192,True,0.253308,347037794073082,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.86725,94.5,A,1718664802991,2024-06-18 06:53:22.991,-11423.5,Open Short,0.0,0xd90b1e4a95d984a80ab8040bb58552012a0025a2749d34546d9cb59980287958,26466258459,True,0.028684,134021438857083,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.20942,4631.0,A,1718664810477,2024-06-18 06:53:30.477,-43103.0,Open Short,0.0,0x46412054789604c825c8040bb585c6015b00a5e6ad7e66394a667987bd531670,26466264913,True,0.339438,925832636365589,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,65387.0,0.00975,B,1718678648127,2024-06-18 10:44:08.127,0.75486,Open Long,0.0,0x05ca66c7811f798a689e040bb8b54d02020200feacd021b0cd60660d49305f07,26508008244,True,0.223133,473947740473888,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,1.83857355,4432.6,A,1718678657660,2024-06-18 10:44:17.660,-4963.0,Open Short,0.0,0xd27fdfaac678b61d6c4b040bb8b5db02017700de29ea8106b43c0e8e30d24bbc,26508034710,True,2.852377,289939515350179,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,1.84138506,3963.9,B,1718678670564,2024-06-18 10:44:30.564,-9395.6,Close Short,1227.520504,0x6fb4575387d69a0bda03040bb8b69e02024b00624c9be4ce0ffd4a5ea2dedc77,26508087740,True,2.554672,928528473066683,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.25289,3506.0,A,1718678685704,2024-06-18 10:44:45.704,-35595.0,Open Short,0.0,0x68b7223930a312cccc6f040bb8b78501d700e20715460609ca4726fe423cb86d,26508124808,True,0.310321,979980392324048,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.25298,411.0,A,1718678691890,2024-06-18 10:44:51.890,-39101.0,Open Short,0.0,0x99347881508ca7d7e34b040bb8b7e001cc0049f744897f207620cbb99305c43a,26508140534,True,0.036391,685805220385441,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,0.92241,1093.3,A,1718678704068,2024-06-18 10:45:04.068,-9745.3,Open Short,0.0,0xb0d47c2cc814175b104c040bb8b891014f006288700201ce4d7ea7ad9f4867a2,26508171173,True,0.352964,922027152485738,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.7769,1352.2,A,1718678711253,2024-06-18 10:45:11.253,-11518.0,Open Short,0.0,0x1920c67fb5d87106e741040bb8b8fe0201c900b9fe94012811013e3358d9fa30,26508204777,True,0.367683,782380998623365,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.18147,7437.0,A,1718678723368,2024-06-18 10:45:23.368,-47734.0,Open Short,0.0,0xb4b18e80ecdae0c5083c040bb8b9b30201d600222b76f4dfe5be3ec1d009e647,26508270213,True,0.472357,639666332239328,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.18755,1834.0,B,1718695111168,2024-06-18 15:18:31.168,-55171.0,Close Short,154.474152,0x9aae1d67d502f28ef15f040bbc80e901450002093976da56fb6050b505134f1f,26537594979,True,0.120388,4659129825742,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,65585.0,0.00222,A,1718695116405,2024-06-18 15:18:36.405,0.76461,Close Long,-8.296584,0x63f135e710d2107f07cb040bbc8138016e00972174511df9170d8d084095208c,26537598908,True,0.050959,274407761826741,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.79991,361.3,B,1718695122261,2024-06-18 15:18:42.261,-12870.2,Close Short,54.350359,0xc02e2497ada6ab104682040bbc8191015800144a42f24dd5b3c469836a6cc974,26537606191,True,0.101152,605772884529605,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,1.88749211,129.3,B,1718695126925,2024-06-18 15:18:46.925,-5431.7,Close Short,34.079328,0x38de619dd13780021c2b040bbc81d80178000585791d403a1c91a1f890b775c2,26537609591,True,0.085417,849034441044529,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.25433,180.0,B,1718695132541,2024-06-18 15:18:52.541,-39512.0,Close Short,15.52878,0xbc125da822c5ea613d76040bbc822d014300f31f12d56ca447798a3dc3bc3fed,26537615968,True,0.016022,304298308982764,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,0.92581,36.7,B,1718695137850,2024-06-18 15:18:57.850,-10838.6,Close Short,7.700027,0xf8af89ba43af62d25204040bbc827e0120000e8a788e00bc0a371e124911a382,26537621011,True,0.011892,925716932025280,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
SNX,2.0206183,5302.4,B,1718783126382,2024-06-19 15:45:26.382,-5302.4,Close Short,691.654084,0x35653f680a6ec322f433040bd0d5ba0177002016304d7a53331335898df5465b,26719587837,True,3.749944,405097294660356,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,65367.0,0.15299,A,1718783179370,2024-06-19 15:46:19.370,0.76239,Close Long,-605.106048,0x327caf148068b4ce20dc040bd0d8de01350078a83a86d0129809fcba4cdf6293,26719658578,True,3.500174,1075510710930534,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,65350.6731075,0.45905,A,1718783249596,2024-06-19 15:47:29.596,0.6094,Close Long,-1823.12942,0x09c7913b0905a3b56763040bd0dd0d017000ce0b22ca561d09d760106acfc759,26719759493,True,10.499727,923639964902624,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.26861191,27936.0,B,1718783256848,2024-06-19 15:47:36.848,-39332.0,Close Short,2011.087256,0x0787428b9d70a9823acf040bd0dd7c02011900c3044bffa2c1c14def0899d887,26719771582,True,2.626378,1050502843135885,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.19577,38316.0,B,1718783261276,2024-06-19 15:47:41.276,-53337.0,Close Short,2912.322528,0xf2fef48a04c0f9781c39040bd0ddbf013c007fa8d16d4481b0f5ab68d8725ff8,26719778511,True,2.625392,708741014089461,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.82194,9123.8,B,1718783266328,2024-06-19 15:47:46.328,-12508.9,Close Short,1171.49592,0x7f65e82b7a18756eeab4040bd0de0c014d00cc1f82e5b20561c712f1b125be46,26719783594,True,2.624725,896781043905328,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,0.93011432,8065.9,B,1718783272555,2024-06-19 15:47:52.555,-10801.9,Close Short,1657.588278,0x31be3666685afe7142f6040bd0de6b0148002c12dca4ad2e95dc3ef872377083,26719789383,True,2.625771,1068824037528699,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.26873,1861.0,B,1718783286382,2024-06-19 15:48:06.382,-11396.0,Close Short,133.751931,0x29da6c480934ad52688c040bd0df39011600c0295a06826950efadb3a519ae6c,26719807427,True,0.175037,175340366132821,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.19572,2044.0,B,1718783294012,2024-06-19 15:48:14.012,-15021.0,Close Short,155.462552,0x8f65825a5c299f640e5c040bd0dfaf0201d700094fa9cc80e6db39031f682781,26719821318,True,0.140018,411361990512145,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.82207,364.9,B,1718783299878,2024-06-19 15:48:19.878,-3385.1,Close Short,46.805723,0xd3c38a343effaf199537040bd0e00b014200596d0e5c1d2e7a1604ca943e738b,26719833331,True,0.10499,52143460376354,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,65372.0,0.00275,B,1718783308537,2024-06-19 15:48:28.537,0.15035,Open Long,0.0,0x5b4622410d852e29e4aa040bd0e08c013d00111cd662d02f3073f7fd1247b21f,26719842630,True,0.06292,597217836651071,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.269,223.0,B,1718783317226,2024-06-19 15:48:37.226,-9535.0,Close Short,15.967023,0x1f94218cff396575531f040bd0e111012500a54655d264bd6a28cd3fc910dddb,26719850542,True,0.020995,1046509483304185,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,0.93018,48.3,B,1718783322075,2024-06-19 15:48:42.075,-2736.0,Close Short,9.922752,0x92df00302af9bf257ac7040bd0e15b014900608a9e28e7b0f88affac51226f65,26719854991,True,0.015724,1045766056833832,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.19577,199.0,B,1718783330299,2024-06-19 15:48:50.299,-12977.0,Close Short,15.125592,0x3bf4425105fe074b87c9040bd0e1da012a0024504790b544dc4a6052071e4426,26719860391,True,0.013635,253295321815133,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.82172,23.1,A,1718783339165,2024-06-19 15:48:59.165,-3020.2,Open Short,0.0,0xfe6da5235e412b0f4501040bd0e261012900a356c58ea6a9a97ec7c16c41208a,26719871066,True,0.006643,1112215757321873,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BTC,65512.0,0.1531,A,1718794754789,2024-06-19 18:59:14.789,0.1531,Close Long,-572.48683,0x16d3eb2d9a6e911a0a71040bd37c390175001bbca5d575139e3331b6515dfa8f,26735697851,True,3.51046,1119193705491478,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
APE,0.93143916,2687.7,B,1718794755916,2024-06-19 18:59:15.916,-2687.7,Close Short,548.776846,0xe6016e3742cb9eeb7ec9040bd37c49019c00fdf8af2006f7ad13b7d8b748d800,26735699848,True,0.876199,124445919666942,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ARB,0.81938,3043.3,B,1718794757018,2024-06-19 18:59:17.018,-3043.3,Close Short,395.568134,0x98c50e6fb881317ace29040bd37c5b017400d418ba7f16fd15306f7928e10e2e,26735701507,True,0.872766,825440567627955,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
BLUR,0.26345,9312.0,B,1718794758150,2024-06-19 18:59:18.150,-9312.0,Close Short,718.430112,0x5bb4e48d532c665502e1040bd37c6b01980066fbbfb30b45c2283807b2166767,26735703709,True,0.858636,691215993364950,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
ALT,0.19984,12778.0,B,1718794759437,2024-06-19 18:59:19.437,-12778.0,Close Short,919.223764,0xf86b3b9898d424d26255040bd37c83018700213cf66f2f5174f7f085aa7dc259,26735706452,True,0.893744,772819727243638,USDC,,0xb395c7ad9b6b2eadc1d877a277fa91094fce1ae1,,
