币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70878.0,0.01171,A,1730387872762,2024-10-31 23:17:52.762,0.01171,Close Long,-10.582327,0x816c5bc49d59f581604a0415a6479a017800f6a51547b52b39d025450791efc6,44113995011,True,0.290493,614124137919656,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
NEAR,4.1523,163.0,A,1730387880251,2024-10-31 23:18:00.251,163.0,Close Long,-9.88106,0x8fccd84f078f85d8b3ad0415a64810016600ff813e1d2742e957833f75675acc,44114005201,True,0.236888,4834808933558,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70695.0,0.07072,B,1730391257997,2024-11-01 00:14:17.997,0.0,Open Long,0.0,0x432e64452eea106488300415a7193602030300a8f028ec5e83a6424bb9b6c28a,44120753534,True,1.749842,282043325923733,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70808.0,0.03677,A,1730391697821,2024-11-01 00:21:37.821,0.07072,Close Long,4.15501,0x3f526e0d5ab0335590730415a7347b0201cf00a1a105b472b57a712540cf56d7,44121695412,True,0.911263,335525633566799,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70549.0,0.03395,A,1730392006701,2024-11-01 00:26:46.701,0.03395,Close Long,-4.9567,0xa8d2e00d22ee01c44c840415a747a701a5009c36a1353caee62b1c4778948bba,44122283458,True,0.838298,347511103009844,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70584.0,0.07083,B,1730392623343,2024-11-01 00:37:03.343,0.0,Open Long,0.0,0xd8ea48bb95ab86da62160415a76dec018700735d2aff0258b47a4f8393060f72,44123524138,True,1.749812,119680067470439,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GALA,0.020018,124925.0,B,1730392692924,2024-11-01 00:38:12.924,0.0,Open Long,0.0,0xec7114c76378a25daea50415a77225015a0097976264c0f8d8afae7425582f76,44123671077,True,0.875262,22638772909686,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GALA,0.019955,78702.0,A,1730393748259,2024-11-01 00:55:48.259,124925.0,Close Long,-4.958226,0xcb905c2378f9ebc9e60f0415a7b390015300e8d2f72927d83d18a1bb33b4d26e,44125379249,True,0.549674,37362369048903,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70412.0,0.04037,A,1730393762277,2024-11-01 00:56:02.277,0.07083,Close Long,-6.94364,0x3b5e7894d580fc55429e0415a7b46d016b0044998a4a1a1a4b3a3dbab6cde8fc,44125393305,True,0.994885,976582237060729,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70590.0,0.0425,B,1730396549953,2024-11-01 01:42:29.953,0.03046,Open Long,0.0,0x60afc156a6d51618fb330415a860eb018d0085b1866de16e5836787af01967e0,44130668984,True,1.050026,795718792561212,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70789.0,0.02699,A,1730397099777,2024-11-01 01:51:39.777,0.07296,Close Long,5.441184,0x47ddb4042f15c807d93b0415a882eb020191007b07cd94bfc80a4c87ebb1b229,44131905431,True,0.668708,195484209493749,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70770.0,0.00597,A,1730397266549,2024-11-01 01:54:26.549,0.04597,Close Long,1.090122,0xc66e31983b8c0d650e6c0415a88d370183002dcb0ebfe9911d82c6da4686637b,44132239628,True,0.147873,913072255549350,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GALA,0.019806,22186.0,A,1730397523227,2024-11-01 01:58:43.227,46223.0,Close Long,-4.703432,0x2e153bb0dfd1a36a998f0415a89d0b014700282f8e3fbcde2cc0d4b8dbb82201,44132605238,True,0.153795,134352098258314,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70360.0,0.04,A,1730398956975,2024-11-01 02:22:36.975,0.04,Close Long,-9.096,0x0b7597b67356fda5d1440415a8f5c8000091e37221cd9e5adb324df13621406a,44132528028,True,0.98504,333828315025947,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GALA,0.019558,24037.0,A,1730399170918,2024-11-01 02:26:10.918,24037.0,Close Long,-11.032983,0xc25fbbea4e33d779e15e0415a9030a01b70057913fbce9ee3476ddd2956c272e,44137279422,True,0.16454,779509365030526,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70481.0,0.01418,B,1730399464371,2024-11-01 02:31:04.371,0.0,Open Long,0.0,0x8a1c245d072c1ff2e4cc0415a91526015200b5626e2a5fba8fed72bba308a597,44137904109,True,0.349797,813881729493491,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70393.0,0.00708,A,1730399571927,2024-11-01 02:32:51.927,0.01418,Close Long,-0.62304,0x43d6d506c8c8904493760415a91bd702016b00082c826e172bce6766661e82a7,44138129388,True,0.174433,136683228994003,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
SOL,169.22,0.11,A,1730399740168,2024-11-01 02:35:40.168,0.0,Open Short,0.0,0x3e7e040bcb754ac9dc500415a9262702014a00759f0dbfe588122298ff1561b7,44138660190,True,0.006514,22052616171215,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70076.0,0.00354,A,1730404786964,2024-11-01 03:59:46.964,0.0071,Close Long,-1.4337,0x028a81ab6911a87659420415aa5e17019a00e2ff3ac8750a9507a7d2d2eff92d,44147567105,True,0.086824,653956784168409,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69620.0,0.0027,A,1730425895695,2024-11-01 09:51:35.695,0.00356,Close Long,-2.3247,0x5b77ef18d59fcf72a99c0415af777c0201bf003066f32be1b27fb20df5127a71,44175992583,True,0.06579,347530231249080,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69243.29814783,0.28885,B,1730426746768,2024-11-01 10:05:46.768,0.00086,Open Long,0.0,0x503af5fc27822edb31e40415afac1601e200646e8048ccca8c0395130ecb4dd6,44178660464,True,7.000323,624483318803237,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69397.0,0.15354,A,1730427733164,2024-11-01 10:22:13.164,0.28971,Close Long,23.046354,0x3386bcd619d52b5b5bba0415afe95f01d700efaf0d94454ffc168b861e70758f,44182202581,True,3.729325,498405850952716,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69379.1498801,0.06672,A,1730427804214,2024-11-01 10:23:24.214,0.13617,Close Long,8.823712,0x25b82ce63cecafb2e7830415afedc301d0002c6fc6519af9a1cd11ffce1d4d01,44182375522,True,1.620141,231541180079598,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69407.0,0.0625,A,1730429019929,2024-11-01 10:43:39.929,0.06945,Close Long,10.00625,0x856631f557c41e9c71890415b0391f010e005f9993bb3b13b1ca2dca0896d588,44184947592,True,1.518278,454790573866012,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69242.0,0.00695,A,1730429385543,2024-11-01 10:49:45.543,0.00695,Close Long,-0.034055,0x14b221f4bb7b32f676e00415b04fb70000500f3adf4636ba8083fc5e1b6dc3a1,44182461983,True,0.168431,1093764973431171,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GOAT,0.53839,30.0,B,1730430146766,2024-11-01 11:02:26.766,-32.0,Close Short,2.3145,0xf7c4f288dddf7eceba8a0415b07ea3019400d7b33a124634f65a65c6816b030d,44186847179,True,0.005653,519840446865589,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69679.95068107,0.04258,B,1730430519382,2024-11-01 11:08:39.382,0.0,Open Long,0.0,0x93c447ffa7b5321ed4c10415b095a801cc00eb1fc981c35247aa8f723c446f6e,44187381926,True,1.038439,546165657613528,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69681.0,0.03832,A,1730430569607,2024-11-01 11:09:29.607,0.04258,Close Long,0.042152,0x25d3b5344a51ca76cdfe0415b098c3014d00d0d10d4ee177e1c8f7f34c768f5a,44187453822,True,0.934561,528659119097862,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69661.0,0.00956,B,1730438554640,2024-11-01 13:22:34.640,0.00426,Open Long,0.0,0xbfd4ec08c7501a7196e30415b28772015100d7d117be08791e5e96664d0c3f94,44196640969,True,0.233085,970941306934127,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70663.0,0.00469,A,1730468721080,2024-11-01 21:45:21.080,0.01382,Close Long,4.672178,0xae906ff0505ba6a015940415b9d843015f0084585d250bd71f0e5c29e74ecd30,44243236341,True,0.115993,374346117520618,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,71550.0,0.00447,A,1730471557940,2024-11-01 22:32:37.940,0.00913,Close Long,8.417904,0x328ef2fb3eb87b4907530415ba886301a1004e896f2a13039916a8504586a961,44251753974,True,0.111939,849322120946669,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70221.0,0.01423,B,1730475576309,2024-11-01 23:39:36.309,0.00466,Open Long,0.0,0x1bd92c36706e8a44fa610415bb824302013e00a63ba1a2ceb607332340008fbb,44263191972,True,0.349735,745544464442786,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70081.0,0.2853,B,1730475670352,2024-11-01 23:41:10.352,0.01889,Open Long,0.0,0x4b074db0cd6ba9cd6f650415bb882102011000ab2a22b7e5567bc3c55039939d,44263650087,True,6.997938,285268446415634,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69855.0,0.20762,B,1730475707946,2024-11-01 23:41:47.946,0.30419,Open Long,0.0,0x8489e8c4a5d3d86eed580415bb8a7a02026b0059ec90595ead6e431b799c9323,44263865625,True,5.076152,755422964102124,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69859.0,0.27125,A,1730475848458,2024-11-01 23:44:08.458,0.51181,Close Long,-35.371,0xea9c3a9e9381d0ebbb090415bb934502010c00456db4f69b56f5f766eab9d015,44264481774,True,6.632238,178695801385884,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69958.33697424,0.12268,A,1730475912593,2024-11-01 23:45:12.593,0.24056,Close Long,-3.810812,0x10922fc54e130a70516a0415bb974801df00a163c18225dbc2127d3cf8d6447d,44264746433,True,3.00387,633474019938046,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69706.0,0.11788,A,1730475973227,2024-11-01 23:46:13.227,0.11788,Close Long,-33.407192,0x64f61c519d4a708ac5d70415bb9b0e02024600339df295188067377baf83e08c,44265053678,True,2.87593,53081406730564,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69796.0,0.35843,B,1730476005630,2024-11-01 23:46:45.630,0.0,Open Long,0.0,0x1b9a69eea9a20bcb4f870415bb9d19020265006199e141be6c23f1c3df2d4d03,44265251480,True,8.755943,222408729575109,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69171.63546578,0.35843,A,1730476284563,2024-11-01 23:51:24.563,0.35843,Close Long,-223.79098,0x88cc3cf04bfbb6be4db60415bbae8c000079e1e475450a57ac352c729da5ff8c,44265522235,True,8.677616,896655350624718,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69202.21154523,0.14205,B,1730476320170,2024-11-01 23:52:00.170,0.0,Open Long,0.0,0xbced44ac7d4fb32e4e110415bbb0c2019d004ce22147e0ed42ed7088e510e1d8,44267029583,True,3.44056,474649214022602,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69435.0,0.14205,A,1730476374516,2024-11-01 23:52:54.516,0.14205,Close Long,33.06924,0xc15200f45e5c355c9d570415bbb421020171009e992207fdc90f9a0dcb74d646,44267353115,True,3.452134,570810839524737,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69525.0,0.0863,B,1730476385867,2024-11-01 23:53:05.867,0.0,Open Long,0.0,0x44d89c3aaab760edfe310415bbb4d702019400109b15aa1020f0adc121f0e001,44267426022,True,2.100002,1001100127492236,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69417.82880397,0.07249,A,1730476396912,2024-11-01 23:53:16.912,0.0863,Close Long,-7.76884,0xc7541dd6f65633177ef10415bbb5890201f4009d25ec4f4e5330f588432650bd,44267502411,True,1.761233,1105993881713992,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69540.57008051,0.38256,B,1730476440943,2024-11-01 23:54:00.943,0.01381,Open Long,0.0,0xc70bcee766bbe556a9ac0415bbb84402030000cc308bf2c82f148a9883e864f4,44267710823,True,9.311203,955492129492973,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69638.0,0.38447,A,1730476475165,2024-11-01 23:54:35.165,0.39637,Close Long,37.67806,0xc2c7fa65c7744162d7a50415bbba710202b0002e6376f559985407b964807e09,44267896262,True,9.370802,947196370590003,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69562.0,0.00844,A,1730476693045,2024-11-01 23:58:13.045,0.0119,Close Long,0.18568,0x186a0b084de0bbd686e80415bbc7ff0201d400dcef6f6b537db0529d108202f3,44268857316,True,0.205486,362988187508880,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69748.0,0.00346,A,1730482722658,2024-11-02 01:38:42.658,0.00346,Close Long,0.71968,0x7bbfafca907b8f2e7ef80415bd3eb10201fe0097dfb22fabbaeed562df87d205,44287791285,True,0.084464,425196553760120,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
DOGE,0.14602,1369.0,B,1730649554394,2024-11-03 23:59:14.394,0.0,Open Long,0.0,0xbb1ee29fdaefc03a14420415e5c4570178005e39d0f6ad94346ad6556e848dda,44514195702,True,0.069965,79347415843257,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69108.0,0.02893,B,1730726888207,2024-11-04 21:28:08.207,0.0,Open Long,0.0,0xb8e09e8487926df36aa60415f85076019e00fc08890a58550435fc860d1d0bb4,44643292101,True,0.699753,628766361755753,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69103.0,0.00838,A,1730726922351,2024-11-04 21:28:42.351,0.02893,Close Long,-0.0419,0x56e5fb34b2650c7ef5a80415f852860167008ee17087077d54e556698ea7fd3c,44643341103,True,0.202679,663479169009193,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,68565.0,0.00657,A,1730730134906,2024-11-04 22:22:14.906,0.02055,Close Long,-3.56751,0x47114b23b268370b1d140415f916d7014a006d0102a4011569253608e11b0ecf,44650506537,True,0.157665,107625407352412,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,68506.0,0.00698,A,1730730731177,2024-11-04 22:32:11.177,0.01398,Close Long,-4.20196,0x635afb2a07b2eb90e8c90415f93b420202080082aeb1c88e4d36ad0bf27d9f91,44651753146,True,0.16736,845263863568748,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,68509.0,0.00356,A,1730730743730,2024-11-04 22:32:23.730,0.007,Close Long,-2.13244,0xe9be572e02b5313cc60e0415f93c0301d4003886be80121c8235453988d6ce83,44651794499,True,0.085362,546267532104218,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,67489.0,0.00344,A,1730740675217,2024-11-05 01:17:55.217,0.00344,Close Long,-5.56936,0x5611bc3946ac0dcc87de0415fb9ab201d100729e4d79541e08ad13031619585b,44675890426,True,0.081256,1041118874867169,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,67546.0,0.01627,B,1730754346799,2024-11-05 05:05:46.799,0.0,Open Long,0.0,0xb861672d6014afad5c2c0415fedc8f013c0011bb27df2e8fddeecd684afe0c15,44696365282,True,0.38464,828014231809683,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,67080.0,0.02235,B,1730756215520,2024-11-05 05:36:55.520,0.01627,Open Long,0.0,0x7eb91aa450c60a7b40b50415ff4e9201f800cf307161a22f2315b9488b56d127,44700941602,True,0.524733,469844193681067,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,67271.0,0.0223,B,1730756284766,2024-11-05 05:38:04.766,0.03862,Open Long,0.0,0xf7782fcafcc3cf13012e0415ff52d201e4003993c2b87faf27ff34d3d3500769,44701280259,True,0.52505,1052451012327152,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,66955.45567958,0.03046,A,1730756478685,2024-11-05 05:41:18.685,0.06092,Close Long,-9.711998,0xa1c33e9db3d3ebf228120415ff5ea80202e500bbd79315fbf0fcff5e2c89445b,44701965782,True,0.713811,1067361281518957,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,66970.0,0.01553,A,1730757090422,2024-11-05 05:51:30.422,0.03046,Close Long,-4.725779,0x1de5be44e3080c3db0c20415ff845301e4009eab40becaed29b8f888541e8d30,44704690753,True,0.364015,267447622324324,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,67759.0,0.0346,B,1730758733553,2024-11-05 06:18:53.553,0.01493,Open Long,0.0,0x5318713516ceaa75efbe0415ffe8c60201160051c7760dde28e2f5285d9cbf57,44710217763,True,0.820561,1077691353227899,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,67799.0,0.00445,A,1730758779550,2024-11-05 06:19:39.550,0.04953,Close Long,0.828145,0x86ce245d72d98ac0aa960415ffeb9602013a00b7b4cf2d5e8f3c9832b5c24aa5,44710330318,True,0.105596,694415334156033,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,67785.0,0.0054,A,1730758790851,2024-11-05 06:19:50.851,0.04508,Close Long,0.92934,0xc33e9910e6360736e2cb0415ffec4502010900cbc11cffed068d4567a3232157,44710355809,True,0.128113,393151250604826,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,67910.0,0.02142,A,1730761496612,2024-11-05 07:04:56.612,0.03968,Close Long,6.363882,0x0020399175b7eb796693041600912401f600944d93bd138c1affce3ec17ade74,44713657240,True,0.50912,1000968260837158,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,70072.0,0.00967,A,1730818463007,2024-11-05 22:54:23.007,0.01826,Close Long,23.779497,0x93bd58b81778a09301aa04160e247601f2004da5d3b8cafb22b34a49e5707209,44804239535,True,0.237158,45238123829155,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69114.47208402,0.03618,B,1730836885157,2024-11-06 04:01:25.157,0.00859,Open Long,0.0,0x6929261e9c2f398e564904161292a502016900ca78c872602b62f5472357290d,44848525824,True,0.875196,624688545922943,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,69369.0,0.02372,A,1730837865709,2024-11-06 04:17:45.709,0.04477,Close Long,12.872844,0xe114f025e2d5c76815df041612cf9b02014800c5d15b3a41c8df3585f21ec6fa,44851825207,True,0.575901,704470960140695,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,71072.0,0.00631,A,1730856580231,2024-11-06 09:29:40.231,0.02105,Close Long,14.170367,0x20eab5ea5a64736aef58041617560701850091abadf94f2b7d56532a1bd95d10,44891847990,True,0.156962,983909148793202,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,74281.0,0.00457,A,1730862670175,2024-11-06 11:11:10.175,0.01474,Close Long,24.927979,0xb75bf096114a59030c64041618d04702025700b578ab1388a8adc1c54ff54c40,44915580297,True,0.118812,1093161070820490,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
SOL,181.88,0.11,B,1730862687479,2024-11-06 11:11:27.479,-0.11,Close Short,-1.3926,0x8b9ef424ece20197ba8d041618d15e0201b9001beea9e52cfe0b97ebd31ebce1,44915725679,True,0.007002,1113484999568733,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
GOAT,0.69897,2.0,B,1730862692606,2024-11-06 11:11:32.606,-2.0,Close Short,-0.16686,0xe6884fbe44e5eecd4d81041618d1b10201a900e151ca4dcd09edeaac9753d5b5,44915765508,True,0.000489,888985803978756,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,74581.0,0.5989,A,1730875663004,2024-11-06 14:47:43.004,0.01017,Long > Short,58.525299,0xc7deb102da64e0f3041a04161bf7b501c50033fbe088223cdef47ecc04a38a48,44961954470,True,15.633294,518674558495118,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,74460.56793437,0.58873,B,1730876086335,2024-11-06 14:54:46.335,-0.58873,Close Short,70.90197,0x80685065adeb56ea11f004161c12020201e400abfd2fbf541a6c234289cc8da9,44963541424,True,15.343008,971892550808157,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,74700.0,0.00133,B,1730877009212,2024-11-06 15:10:09.212,0.0,Open Long,0.0,0xf1ab448fc68cbc67e13804161c4b2101bd002f887106e8bea6c981c8ab7e54c0,44966891070,True,0.034772,723710997639359,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,73313.97744361,0.00133,A,1730880979584,2024-11-06 16:16:19.584,0.00133,Close Long,-1.84341,0x1cdd80701e8b1ad36c0a04161d41b102011400d1fc0ffff3e0259d6dc382d87e,44984767661,True,0.034127,593308244381400,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
kPEPE,0.011398,8773.0,B,1731212997196,2024-11-10 12:29:57.196,0.0,Open Long,0.0,0xe62ac338c30c640657aa04166d0bdd0176000325a99d5cb93e34b9a1aec09083,45715815657,True,0.034998,891511938014731,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
kPEPE,0.011398,8774.0,B,1731212999496,2024-11-10 12:29:59.496,8773.0,Open Long,0.0,0xeabae876c7d0926a58b504166d0bff01e400d17e227c6e9d3b556f23b8150870,45715818741,True,0.035002,783616007037431,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,79314.0,0.06303,B,1731216031501,2024-11-10 13:20:31.501,0.0,Open Long,0.0,0x4cf8641fc0ed5f0e1e5c04166dc6d201d800f488921535a03f1d0988bc4f538f,45727666467,True,1.749706,238954216438712,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,79312.0,0.06304,B,1731216068437,2024-11-10 13:21:08.437,0.06303,Open Long,0.0,0xab6825239b79f297ab4104166dc91c01b7002987a33b5916877b543a3e73b11a,45727783215,True,1.749939,475100718666437,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,79360.0,0.06429,A,1731216282173,2024-11-10 13:24:42.173,0.12607,Close Long,3.028059,0x065412bac69be541cf5c04166dd6460201d100accffebbe2172960811bfc4460,45728427925,True,1.785718,123012177237866,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,79515.0,0.03274,A,1731216371320,2024-11-10 13:26:11.320,0.06178,Close Long,6.616754,0x00e39e1fe0abbafc6bf704166ddbd10201350053e200df5d6e482502da9feaee,45728747095,True,0.911162,859937862827764,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,79600.0,0.01451,A,1731217287689,2024-11-10 13:41:27.689,0.02904,Close Long,4.165821,0xefba88e775de77eb37cc04166e145d0177003711908be4d12ac4f901d058cf87,45731589517,True,0.404248,281054355134411,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
POPCAT,1.4587,171.0,B,1731217749849,2024-11-10 13:49:09.849,0.0,Open Long,0.0,0xd8ce519acbfd6a4e2e3f04166e30d70201a20048449a1de0204d1c4db0f40bbf,45732979653,True,0.087303,118613034921603,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,79276.0,0.01453,A,1731218037510,2024-11-10 13:53:57.510,0.01453,Close Long,-0.536157,0x27215ae75c690efbbc7004166e428500001048ed87c19f321da5174c13870c58,45731616920,True,0.403157,916276823844648,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
POPCAT,1.4554,133.0,A,1731269319175,2024-11-11 04:08:39.175,171.0,Close Long,-0.4389,0xe581c8f6dfaf786e701104167a986401c7005084f8f054b4122f53afddb995a4,45901070632,True,0.067748,135623307625730,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
kPEPE,0.012207,5439.0,A,1731269333654,2024-11-11 04:08:53.654,17547.0,Close Long,4.400151,0x019ab1f5493c79102a5104167a994502018600cbb687aa11bd080e65087e60e3,45901150954,True,0.023237,464546348588829,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,88179.0,0.01134,A,1731361162930,2024-11-12 05:39:22.930,0.0,Open Short,0.0,0xb0ef610cbef7a6c15e64041690a4cf016100d6edfcd95fcaae6b4605ed9c11c4,46241028842,True,0.349982,403757245566980,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
DOGE,0.33277,300.0,A,1731361447698,2024-11-12 05:44:07.698,1369.0,Close Long,56.025,0xb06cd8073c1e8e45c97c041690b64f020127008f364e31e5fe6dc027a7c2ff13,46241980266,True,0.03494,31911887297318,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,87125.0,0.00566,B,1731364641217,2024-11-12 06:37:21.217,-0.01134,Close Short,5.96564,0x909638dc250f643476a30416917b3002019a00b9a7b32b2ec61b1fcc27edd188,46253188596,True,0.172594,886553210481924,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
BTC,88737.0,0.00568,B,1731366126710,2024-11-12 07:02:06.710,-0.00568,Close Short,-3.16944,0x0b6fc90a2bf768f940f5041691d767020162003e3db697f414dacc74252a39c5,46255883815,True,0.176409,338999046303154,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
MEME,0.013738,7280.0,B,1731390326489,2024-11-12 13:45:26.489,0.0,Open Long,0.0,0x4b0ed3d51b816e52b682041697b1f801e300557acd1cdc0d79afe8c6fa88d56a,46360195930,True,0.035004,966846067161115,USDC,,0xa9eb2b0f3f5ff1ba78cff94748c56e5a28df7c29,,
