币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,41.25558689,1470.83,B,1702946318848,2023-12-19 08:38:38.848,0.0,Open Long,0.0,0x1de865a7915497b7fd440406a7e40301810010f2a1f85c6674506148fa391103,4929170282,True,15.169986,655563212193052,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
AVAX,41.17743654,1470.83,A,1702946770423,2023-12-19 08:46:10.423,1470.83,Close Long,-114.818085,0x9e2dca479c6c85a173290406a7eab902019e0004ad7deb5f2c9c811e1e100a6b,4929547157,True,15.141249,589288651124762,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.9637825,19264.4,B,1702946866915,2023-12-19 08:47:46.915,2202.6,Open Long,0.0,0x27c78609fd2e59ec34ee0406a7ebff0118004cd1d9ca0009b615670a0ef4ad90,4929628042,True,19.089967,290763129010055,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.91570072,21467.0,A,1702947239855,2023-12-19 08:53:59.855,21467.0,Close Long,-985.10515,0xf7fc4a80a7825096b1900406a7f1790161004d0fa75cc5dc8df21216d35ca859,4929914850,True,21.014584,661219591416034,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.9243508,483.9,B,1702947328958,2023-12-19 08:55:28.958,0.0,Open Long,0.0,0x5bca4c08e31f526f90230406a7f2d1016000bb8d2c4ac13ecf6848ddd848c7d8,4929978409,True,0.474747,739402512060030,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2214.91359806,42.0251,A,1702947380536,2023-12-19 08:56:20.536,42.0251,Close Long,-219.219813,0xcab376b4ad24e677bd340406a7f39a0153001b3582fcc540714aa1cf7a722601,4930009837,True,23.27049,129297809417450,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.02602022,380.8,B,1702948368107,2023-12-19 09:12:48.107,1225.2,Open Long,0.0,0x1c19f5dfe2d3fb3e586e0406a80222013a005e99e8c5a0e5207080dab0a7b809,4930712179,True,1.240076,332991915425650,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.99672633,9258.2,B,1702948554063,2023-12-19 09:15:54.063,483.9,Open Long,0.0,0xf53838bc5f4062f749fd0406a804e501c50091e4b2ccc3121e722f77cb3bcc8d,4930859760,True,9.250621,887932996251861,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.99006164,1606.0,A,1702948863169,2023-12-19 09:21:03.169,1606.0,Close Long,154.70862,0x3f89330d434e9a4ddaf10406a809a80108005a204c9fadd8c3ac1c83851ff0d4,4931142312,True,5.215509,928981820411013,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.07339167,1643.2,B,1702949025154,2023-12-19 09:23:45.154,0.0,Open Long,0.0,0xb13065bdf1a413efd2fe0406a80c09016700b14e9e6ced439f1c4b7a07dc96f3,4931260926,True,5.370547,146121517941625,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2235.28960875,31.5198,B,1702949137991,2023-12-19 09:25:37.991,0.0,Open Long,0.0,0x77c0aa638f3674e65e850406a80d96020100009780262bb84abca90274619ae6,4931368661,True,17.613968,474973698452702,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.13206232,1643.2,A,1702949612444,2023-12-19 09:33:32.444,1643.2,Close Long,96.410352,0x23d20f95b535d811c1350406a8142901a300d98f81faec7b9697879b551f1564,4931881804,True,5.394648,50414323769846,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.00452014,9742.1,A,1702949621091,2023-12-19 09:33:41.091,9742.1,Close Long,110.963867,0x997bcebd3549b58892ea0406a8144701b8004793f36e119a667b33eb36c1817b,4931889858,True,9.753106,1070821508633345,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.00814939,6587.4,B,1702949751466,2023-12-19 09:35:51.466,0.0,Open Long,0.0,0x82d6888092fc3ac972650406a81607010b0016e3a3ffa5a9176b3a6b0fd138e5,4932012381,True,6.600818,1073784604397091,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.17335461,706.7,B,1702949792719,2023-12-19 09:36:32.719,0.0,Open Long,0.0,0x0f804e475ed16221627d0406a81699019900041a82591595246a6210800529f4,4932059659,True,2.327401,512888537596082,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,38.529,39.4,A,1702978589898,2023-12-19 17:36:29.898,-226.6,Open Short,0.0,0x450d04b653af4856b0910406a9c9b502022d00150d90e6c673d51fa1644455fb,4952155842,True,0.37951,659857073648691,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2243.8,31.5198,A,1702978742513,2023-12-19 17:39:02.513,31.5198,Close Long,268.548696,0x43485cecbbdfda11fc490406a9cbeb012d00eae06981f8b814ef33d61a6fa5f3,4952288284,True,17.681031,604033171918155,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
RNDR,4.36844766,1126.8,B,1702978913373,2023-12-19 17:41:53.373,-1126.8,Close Short,49.294313,0x23ca9fb551ab8742ec030406a9ce7d011000655d12e624bb8d5d58b70ef7badd,4952424884,True,1.23059,609788042181892,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.9442,895.6,B,1702979344586,2023-12-19 17:49:04.586,6587.4,Open Long,0.0,0xf4d5881038e44fdd92560406a9d511014a00a8bf0090c8547f7ab818a1a92518,4952737126,True,0.883106,31876013519680,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
STX,1.21852529,17279.0,B,1702980092635,2023-12-19 18:01:32.635,0.0,Open Long,0.0,0xb745a20e352f9a60e6370406a9e08f01680095f87cbd97f6459b61d333694c39,4953247136,True,5.263723,506259810214548,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
STX,1.21184901,17279.0,A,1702980194216,2023-12-19 18:03:14.216,17279.0,Close Long,-115.26805,0xb08d33d856ea7a1e98420406a9e20b011900fe0750fb044dc4b091fa13d71558,4953314448,True,5.234882,326771400178634,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
UNIBOT,54.20400236,13.142,B,1702980322573,2023-12-19 18:05:22.573,0.0,Open Long,0.0,0x6c0cd829381f52a60a780406a9e40e01510023734e00107d8c8d290299748e4e,4953405523,True,0.178086,969922345273112,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2244.89381364,51.772,B,1702982491597,2023-12-19 18:41:31.597,0.0,Open Long,0.0,0x4d7bbe6a39e380707cde0406aa03b701b300c52c8f26d46cf8400842c5f0ebb4,4954861972,True,29.055658,741209755247502,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2241.76870548,51.772,A,1702983688280,2023-12-19 19:01:28.280,51.772,Close Long,-161.59566,0x451e2c75c3bd19b620150406aa15a301d8002153c064f41ffed976b52e88122c,4955755021,True,29.015209,805034696835761,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43139.5636302,1.26913,A,1702983697617,2023-12-19 19:01:37.617,-0.64527,Open Short,0.0,0x9c064d649b9338041a770406aa15c40105001dcb49753e21d254736f54ea2273,4955759258,True,13.687426,981354862457334,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.16327992,1661.2,B,1702983903590,2023-12-19 19:05:03.590,706.7,Open Long,0.0,0x99882c5ad234060deb990406aa18e202022400a89c3f5406a2063aae3b1faa10,4955898338,True,5.466708,258109471073696,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2240.5,8.1427,B,1702988109064,2023-12-19 20:15:09.064,0.0,Open Long,0.0,0xee96c6eaa7c4e796799c0406aa5a840112005cf1dcab1225a411083b9d50874a,4958762387,True,4.560929,411372250891193,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.01485858,7483.0,A,1702988463416,2023-12-19 20:21:03.416,7483.0,Close Long,107.52007,0x53cfe400d9e2647706d80406aa5fb401b300fc12091d43fc6871b0e52d117879,4959027304,True,7.510795,692781451910479,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,4.05646228,7276.6,B,1702988965746,2023-12-19 20:29:25.746,0.0,Open Long,0.0,0xe8fc3b492924f63cb39c0406aa6774012000694e852e3e95775e9a24e8438522,4959428756,True,7.379312,64135533726392,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2235.3,8.1427,A,1702989391196,2023-12-19 20:36:31.196,8.1427,Close Long,-42.34204,0x712077378432fc8b0ab20406aa6de001c100f63acd0957f1e5a9efb9e8b863d4,4959834830,True,4.550344,495407294244354,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
UNIBOT,52.99530543,13.142,A,1702989405305,2023-12-19 20:36:45.305,13.142,Close Long,-15.884664,0x1c2a13b62237fed5e3fe0406aa6e11014500b4594d2887d17000824c2a4d3a39,4959848053,True,0.174115,811934533098404,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.51987369,2367.9,A,1702989955801,2023-12-19 20:45:55.801,2367.9,Close Long,-1530.625512,0xc852ec809c740028037a0406aa76140128006b3e0021a6232d02b81b496e5435,4960446961,True,7.411449,729610726524978,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,12.507,710.9,A,1702990038869,2023-12-19 20:47:18.869,0.0,Open Short,0.0,0xef6cc3904fbe00d29ce40406aa775101ad0009bc8e3518f95360fa56bbbf1a88,4960547288,True,2.222806,363678484940009,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43033.0,1.9144,B,1702990941643,2023-12-19 21:02:21.643,-1.9144,Close Short,-347.65504,0xa460515d7410e62bf7fe0406aa8452015e009059b86f4c9b6aaba7d3c8419cda,4961590513,True,20.595593,613091374311211,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2233.40195595,14.0597,A,1702991581438,2023-12-19 21:13:01.438,0.0,Open Short,0.0,0xcb7f7fde3e00e98bf6700406aa8d89017e00b6dff842f7834df75d772e02ebc0,4962274337,True,7.85024,1024115409822350,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,39.207,45.8,A,1702991602809,2023-12-19 21:13:22.809,-266.0,Open Short,0.0,0x98ae7c266d41ef1dd00e0406aa8dd7013500877c14dfd1af433ad97775de95ee,4962293636,True,0.44892,683252578110432,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43028.0,2.01869,A,1702991991118,2023-12-19 21:19:51.118,0.0,Open Short,0.0,0x275eac8dff8cf5d3686a0406aa93cc01e300070c2a3a43f38766b1d8ab7fc552,4962597761,True,21.715048,302997202257871,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.80618983,7276.6,A,1703000900476,2023-12-19 23:48:20.476,7276.6,Close Long,-1821.115896,0xd53bda5cabbe65b497e50406ab16b2010e00203b932921d12395d0a06858ac68,4971362582,True,6.924028,235445127686414,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,37.197,47.2,A,1703016906147,2023-12-20 04:15:06.147,-311.8,Open Short,0.0,0x60e6d724a8da69b181540406ac0428012800136ac19e08babaeb0d268281b937,4985984884,True,0.438924,43531988540399,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,74.765,8.2,A,1703017254934,2023-12-20 04:20:54.934,-63.46,Open Short,0.0,0xa9be8af804cc5b9067380406ac09570177005317ae1283cbc2e8c78d7cb1786d,4986245725,True,0.153268,1063192664986817,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.36295,2549.0,A,1703021829909,2023-12-20 05:37:09.909,0.0,Open Short,0.0,0x1670a0ab7fe17f3566fd0406ac50eb01250036b007c3030b276cf4e88970cd35,4989443223,True,0.231289,77043782629091,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42542.0,2.01869,B,1703023068441,2023-12-20 05:57:48.441,-2.01869,Close Short,981.066057,0x586f541d747891a676580406ac64820102004471bac01d1da81250051e401977,4990173745,True,21.469776,210673739854841,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,37.105,359.0,B,1703023074565,2023-12-20 05:57:54.565,-359.0,Close Short,-18.31618,0x681f08e9adf5bd3893ba0406ac6498000025984afe4c24779c040f9856b331c4,4990177090,True,3.330173,526929161283462,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.861,710.9,B,1703023080612,2023-12-20 05:58:00.612,-710.9,Close Short,459.2414,0x24f46bc1eb2fe55607ba0406ac64ad013400f3fe3e6d4786ec5391b1d1f61984,4990180412,True,2.107995,4245914566068,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SOL,73.699,71.66,B,1703023194894,2023-12-20 05:59:54.894,-71.66,Close Short,34.568784,0xbd38666e48e4bc00d2b50406ac6688012a000a219cc15a1618ff71e6cce2db6d,4990243568,True,1.320317,786738378586641,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,36.821,295.8,A,1703023468510,2023-12-20 06:04:28.510,0.0,Open Short,0.0,0xbb18aa1b163297f7617b0406ac6a80015700e0a56a64fd0a38e5a37573a896df,4990419199,True,2.722912,834840692799751,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.77361686,2520.5,A,1703023608341,2023-12-20 06:06:48.341,0.0,Open Short,0.0,0x522b6ada24f7567ff44c0406ac6ca001570054bd2e47894fa2b3f5d951b9c801,4990517537,True,7.41885,641598467784310,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,11.71571418,2520.5,B,1703024772438,2023-12-20 06:26:12.438,-2520.5,Close Short,145.926405,0xc19b1a61fac6a612d7a70406ac7c96011100f2e1d6bc83cddd650d2e3e464197,4991041312,True,7.382362,854695863253310,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,36.589,295.8,B,1703026353967,2023-12-20 06:52:33.967,-295.8,Close Short,68.6256,0x72bb6216e538870e492a0406ac95bf012a008923af941a9a5a4f9def717d723a,4991651819,True,2.705755,348212642452165,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,36.343,628.9,A,1703027551928,2023-12-20 07:12:31.928,0.0,Open Short,0.0,0x787cacfa6d919f5983680406aca962018900204f081d70d8d1b69d60caf459e4,4992333527,True,5.714028,469029857787195,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,36.44252473,628.9,B,1703028717256,2023-12-20 07:31:57.256,-628.9,Close Short,-62.5911,0x198f0715bf1a52b289160406acbb5702018600c25ff7f0f75d1c2390806b5b72,4993093899,True,5.729675,138433984308151,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,36.55865686,628.9,A,1703029522295,2023-12-20 07:45:22.295,0.0,Open Short,0.0,0xb75282743b5dbc0bf4520406acc73701c30034baa75f26068b263000944c143a,4993575205,True,5.747933,85280956288227,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,36.72816282,628.9,B,1703029636482,2023-12-20 07:47:16.482,-628.9,Close Short,-106.606615,0x3f65e51f6a905b41eb070406acc8c9012c00182b7c42a8865f847b01ee430984,4993665221,True,5.774585,166584034819478,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2186.1,14.0597,B,1703031562865,2023-12-20 08:19:22.865,-14.0597,Close Short,665.02381,0x1f582fd7d19be7d1099b0406ace5bc0173009cf28ee485560a5426ea2dac010d,4995185097,True,7.683977,320307311374823,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,37.024,64.9,A,1703033493203,2023-12-20 08:51:33.203,0.0,Open Short,0.0,0xd55d44e8c57371e633500406ad0316016e00fc6f414cde51b39a6304fb8474ea,4996758326,True,0.600714,56235015007202,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2186.3,6.7312,A,1703033694157,2023-12-20 08:54:54.157,0.0,Open Short,0.0,0xdf38140c9e7601b307ca0406ad05f5011c002c28bbd31dfe40da76da97503026,4996889887,True,3.679105,721985435367872,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,37.402,64.9,B,1703034008274,2023-12-20 09:00:08.274,-64.9,Close Short,-24.5322,0x32d92aa62c1babe7da460406ad0ae001d900608ea05ed9c6047a44ebca9af381,4997115637,True,0.606847,145152848875633,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2187.8,6.7312,B,1703034011910,2023-12-20 09:00:11.910,-6.7312,Close Short,-10.0968,0x4acacf5083f91cb5c7ce0406ad0aec015800a9226c2b878aaaa349e30356a2f7,4997118498,True,3.681629,111677148573623,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.35646,16761.0,A,1703035643431,2023-12-20 09:27:23.431,-2549.0,Open Short,0.0,0xb92d61c14f0c570e269b0406ad2355010b00d36f3b8777d7f5e41530470caff4,4998245662,True,1.493656,997973843382499,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2182.40202698,12.3336,A,1703035683032,2023-12-20 09:28:03.032,0.0,Open Short,0.0,0x6e0bfd4f96a1375f53860406ad23eb019700c59a8c979008b91d438d6c742a83,4998271636,True,6.729218,139797484103965,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
SEI,0.36,19310.0,B,1703035846492,2023-12-20 09:30:46.492,-19310.0,Close Short,-51.82804,0x135ac0f4189a83f271540406ad263901020092f023015aaaa88e170080166288,4998377926,True,1.7379,149085194541981,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
kBONK,0.018871,87653.0,A,1703036401125,2023-12-20 09:40:01.125,0.0,Open Short,0.0,0x00ad91a3bd4618a3246f0406ad2e8401280075162d977d0dd5f5384faed06355,4998810843,True,0.413524,778329249749971,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
kBONK,0.018953,87653.0,B,1703036685206,2023-12-20 09:44:45.206,-87653.0,Close Short,-7.187546,0x7e15ab83be47e941a5b20406ad33130106008a21da669be7131101d0bf547df8,4999039523,True,0.415321,390780302618468,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2183.0,12.3336,B,1703037865732,2023-12-20 10:04:25.732,-12.3336,Close Short,-7.40016,0x0643ae3da923418d63830406ad44d101aa006f5f49f5fdce2e7cce995ff9c795,5000034540,True,6.731062,8175595032364,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2177.20546257,13.7298,A,1703038352255,2023-12-20 10:12:32.255,0.0,Open Short,0.0,0x26b9692553f0abed96990406ad4bd001e000d627e4b86427123d1cee45577df9,5000587162,True,7.473148,423249392944908,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,37.077,86.1,A,1703038758132,2023-12-20 10:19:18.132,0.0,Open Short,0.0,0x90ef1aca431ac07911d70406ad51c40125001782ef25f30c7d2a42ef7592759b,5000977838,True,0.798082,936988165362265,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42389.94866139,0.72538,B,1703038906533,2023-12-20 10:21:46.533,0.0,Open Long,0.0,0xdb1a302a945bec3368930406ad53f5012e006d5d3aef0425ba46012724a44df7,5001125044,True,7.687203,928425154947248,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42405.0,0.05252,B,1703038988314,2023-12-20 10:23:08.314,0.72538,Open Long,0.0,0x0235bdb906bbcb5c038a0406ad552f016100b0a1b3198af472bd5c1d7527989d,5001197289,True,0.556777,683323156243302,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42446.0,0.7779,A,1703040278063,2023-12-20 10:44:38.063,0.7779,Close Long,42.86229,0xa06d57f0552f43bd24e20406ad68e301f50083e55504e0c8c22d88188995bb88,5002154497,True,8.254685,551907972305604,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42475.0,0.18014,B,1703041527738,2023-12-20 11:05:27.738,0.0,Open Long,0.0,0xc6620bfc5177046d8a770406ad7bae01b000453d6ea9924ae165c7ee6ea7e7a7,5003016113,True,1.912861,1116105409790644,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2188.92716573,13.7298,B,1703041555752,2023-12-20 11:05:55.752,-13.7298,Close Short,-161.01164,0xbcf17edaff960de01f060406ad7c10010400396d18b07d9a89c9d463feb84e36,5003037200,True,7.513383,541847674556854,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
INJ,37.115,86.1,B,1703041561134,2023-12-20 11:06:01.134,-86.1,Close Short,-3.2718,0x527e79d789d8820d10de0406ad7c23014b005a74b0ffd8faeabe4539f85dcb25,5003041023,True,0.7989,685033052948870,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.41133396,856.7,B,1703067305691,2023-12-20 18:15:05.691,0.0,Open Long,0.0,0xd896debc40e10b7899e80406aefbfc012a001653f4cd182103573bcef3245eff,5021699433,True,2.872372,258752967857279,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42773.58287998,0.18014,A,1703067533231,2023-12-20 18:18:53.231,0.18014,Close Long,53.795734,0xd4c36d58fb0c2bfb7d080406aeff45011f00b3f02e77062b4418bb2d11d5e199,5021901792,True,1.926307,382763467293008,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.27702766,856.7,A,1703067554798,2023-12-20 18:19:14.798,856.7,Close Long,-115.056811,0x2b0e32a8f57d688d7f5a0406aeff8f011600f17cd597ecd12ae41b03beffb702,5021924360,True,2.843607,406829655929421,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2214.5,5.1946,A,1703068129680,2023-12-20 18:28:49.680,0.0,Open Short,0.0,0x75b007e2abd18027bb2d0406af07e5012e004639eceb4025bc44685833755e45,5022370454,True,2.87586,32245393463194,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42907.88275296,0.25587,B,1703069517037,2023-12-20 18:51:57.037,0.0,Open Long,0.0,0x9116349328c9ca123d660406af1d150150003bdf0bb0eeeabe4b8f61cc6d22ce,5023297937,True,2.744709,58450332477755,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.025,323.6,B,1703069548790,2023-12-20 18:52:28.790,0.0,Open Long,0.0,0x603123034f83f49d5c010406af1d9e011b00b17627270594626551221b7e7c1b,5023318819,True,1.053722,402787239293894,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,42891.72169461,0.25587,A,1703070676473,2023-12-20 19:11:16.473,0.25587,Close Long,-4.113956,0xd38983bd57eaa487eb7f0406af2f1f0194000cbbe894a2e86c110c50ad1d880d,5024107379,True,2.743674,523737972112174,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.107,323.6,A,1703070713320,2023-12-20 19:11:53.320,323.6,Close Long,26.5352,0xaf7f82b7ebb4c13cb5640406af2fa4011000d5b59c2b46bb0f9dc42ef6826c59,5024129145,True,1.060356,1020666617050335,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
TIA,13.272,166.4,B,1703073039367,2023-12-20 19:50:39.367,0.0,Open Long,0.0,0xa37ae34f8a09af41c7c90406af51f202011d00ff1448dd446cf257a8c06d653d,5025806324,True,0.552115,1119082280328803,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2212.11130184,6.1052,A,1703073780470,2023-12-20 20:03:00.470,-5.1946,Open Short,0.0,0x6455fe907740d48d65e00406af5c9c010f00f3b2f86bd671767f5332ff0075ff,5026371896,True,3.376344,774987417123928,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43114.91441727,0.58423,B,1703077360186,2023-12-20 21:02:40.186,0.0,Open Long,0.0,0xc629422ee61cf5f590280406af9123014500412f92fb5d2f26e8204c96200787,5029013221,True,6.297256,330160397083121,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.5745,759.8,B,1703077404651,2023-12-20 21:03:24.651,0.0,Open Long,0.0,0xdf52840a32ae4764e2410406af91b7013d00507770cae35d9eb9f2c79a6b4583,5029052261,True,0.678976,192634906925289,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2236.88498204,11.2998,B,1703078955623,2023-12-20 21:29:15.623,-11.2998,Close Short,-267.63556,0x69354d48d3267c5e5ad80406afa7d2013d001e4f1e46a4fe833d29d2ebe72ff1,5030529925,True,6.319087,549666243340911,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43333.0,0.58423,A,1703079218838,2023-12-20 21:33:38.838,0.58423,Close Long,127.420563,0xb95591dc53a4ec0aae3a0406afab9c01d90075bb181558a0b35c8f1cea9ff4ab,5030796576,True,6.329109,564571187984403,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.6385,759.8,A,1703079221852,2023-12-20 21:33:41.852,759.8,Close Long,48.6272,0xcb1e54f20c55e77cbda90406afaba8012e00f1470811ff6f0ba609f4168c5f5f,5030798620,True,0.691133,792900241622683,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43396.46020142,0.31873,B,1703079385364,2023-12-20 21:36:25.364,0.0,Open Long,0.0,0x792800fe29e52e241f8a0406afae06013a002bbe55e1c5c1a13a1e363559ad37,5030949853,True,3.457937,574218280478953,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.6443,1151.7,B,1703079426979,2023-12-20 21:37:06.979,0.0,Open Long,0.0,0xa751b37ffc5f76ab86670406afae9d02010a00589998ac9c7f5ab1d85477eb13,5030983157,True,1.049285,209411321327827,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2242.42172893,5.7527,A,1703081398846,2023-12-20 22:09:58.846,0.0,Open Short,0.0,0xfdeea84bf169d0db31a60406afcabe019b001e8482dc8f50133f8a6cf3a17804,5033004922,True,3.224993,185280555217153,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43729.5135381,0.31873,A,1703081501893,2023-12-20 22:11:41.893,0.31873,Close Long,106.173278,0xff19fa7fa8298595e6820406afcc2e016a00efcb16df31568bc575a717d3e472,5033109540,True,3.484475,1031216330543117,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
WLD,3.6909,1151.7,A,1703081706183,2023-12-20 22:15:06.183,1151.7,Close Long,53.66922,0x680479d0b7656f5de6690406afcf0e02020400a50f8c7786fd7a1063e0cd7ed9,5033308917,True,1.062702,1100008643604417,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
BTC,43731.0,0.24817,B,1703081743847,2023-12-20 22:15:43.847,0.0,Open Long,0.0,0x97f273a7c7f595569a900406afcf9e013900a47c39d1eaea1f47456aa0255a6e,5033355572,True,2.71318,157587762710101,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
ETH,2237.5,2.3309,A,1703081835223,2023-12-20 22:17:15.223,-5.7527,Open Short,0.0,0xc62b5a669f489b3ac35d0406afd0ff019700e0eb42b7913b3374d2f9ff9bb473,5033459144,True,1.303847,582921493782532,USDC,,0x76eb29d5c0769777ca22c0747b10f403188cd696,,
