币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,4.201,264.4,B,1704944872524,2024-01-11 11:47:52.524,0.0,Open Long,0.0,0xd896f3385c08f76948b9040718532f015f005ea4d0269512ecfc26d6d9c9b0a2,6780984934,True,0.277686,48329874788790,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,4.1997,264.5,B,1704944881687,2024-01-11 11:48:01.687,264.4,Open Long,0.0,0x965cd68ab20fe7d08df3040718534b013d00a157158237eb4dee54b888bd7c68,6780992456,True,0.277705,248253633297669,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ENS,19.79,38.9,A,1704944905243,2024-01-11 11:48:25.243,324.28,Close Long,202.00381,0x8215bc80ed8c2a2569d6040718539201f60082f83f8c0ae3be2b64bab04e06e0,6781007952,False,-0.015396,139340361549798,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.54387113,4088.0,B,1704944967287,2024-01-11 11:49:27.287,4787.0,Open Long,0.0,0x96947eedab032b43ef17040718543b01c700c161b7b545fb35afad13c59e5a7a,6781078814,True,0.555836,553924469163800,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,4.21470723,2372.9,B,1704945272190,2024-01-11 11:54:32.190,528.9,Open Long,0.0,0xf7d6c13b6f906724a2c304071857d101e500bcea8c844fdcf1bd137cd2a9af5e,6781388413,True,2.500268,692094930684954,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,4.19331107,2379.3,A,1704946116803,2024-01-11 12:08:36.803,2901.8,Close Long,-44.680707,0xfc475aa2a768d8288a9104071861c202029f00bbfca4ce23da2fdc4aa816188b,6782351193,True,2.494285,770541826064226,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,4.2184,237.0,B,1704946514146,2024-01-11 12:15:14.146,522.5,Open Long,0.0,0xfeb24eece3804d798dea040718669601eb0013e8f68a8e768bd32382a6121229,6782825575,True,0.24994,337886106769302,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,4.2192,237.1,B,1704946515946,2024-01-11 12:15:15.946,759.5,Open Long,0.0,0x8f13524459f46a73d275040718669a011500feec5a050afb2dcb06a91366b785,6782827687,True,0.250093,132466904340378,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,4.219,237.0,B,1704946521908,2024-01-11 12:15:21.908,996.6,Open Long,0.0,0x5d34517e1f457e6d44f704071866ab018600a9ce2908a21382a48eca726c8d84,6782834383,True,0.249975,603793988831262,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
RNDR,4.187,1233.6,A,1704947541119,2024-01-11 12:32:21.119,1233.6,Close Long,-35.762064,0xcf58f4d5cad3eb2099b4040718729b02020a00298d2f9054fb4e02a0228021c3,6783812476,True,1.29127,823774638055196,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ENS,18.975,29.79,A,1704953260784,2024-01-11 14:07:40.784,285.38,Close Long,130.417641,0xd3125eaeac90593d355d040718b59901710079d5d8ddb7d6123eae62cc6f741c,6789571000,False,-0.011304,952030971540968,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ENS,18.975,21.58,A,1704953264611,2024-01-11 14:07:44.611,255.59,Close Long,94.475082,0x0aa212eb55bb52e9f1ec040718b5a302015700842e0403c002b11c4170310967,6789571000,False,-0.008189,705467162829342,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ENS,23.22658607,76.51,A,1704981359204,2024-01-11 21:55:59.204,234.01,Close Long,660.241979,0xe30d9421b55aa088e5a8040719fe6001560063f1c3fc7420a003be8b50a02799,6822742708,True,0.444265,1025683033723592,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,47361.26391097,0.09435,B,1704981405168,2024-01-11 21:56:45.168,-0.09435,Close Short,-171.9306,0x3e7654b054432ed8163c040719feeb02016b0015347bdbccb5eea5aafae6f2a7,6822821506,True,1.117132,469794980999461,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.8368,1462.1,B,1704981415197,2024-01-11 21:56:55.197,-5330.2,Close Short,135.024935,0x65aa8adce678f8ff8a05040719ff0701fa00b4d4debe3dd7974a1dbd038c6909,6822837150,True,0.671396,710497282466609,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.8368,233.8,B,1704981422403,2024-01-11 21:57:02.403,-3868.1,Close Short,21.59143,0xacda3aeff2c159f381c2040719ff1f0134007e955498a58ec026a3711af112cb,6822837150,False,-0.008588,921614720869928,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.8368,50.0,B,1704981423753,2024-01-11 21:57:03.753,-3634.3,Close Short,4.6175,0xb4e34b5651b1effdd6f5040719ff22010600e50a3bdbee5a592348d0a1fef3b5,6822837150,False,-0.001836,503214157040652,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.8368,386.3,B,1704981427625,2024-01-11 21:57:07.625,-3584.3,Close Short,35.674805,0xa8e1a3a58a2964e20b4d040719ff2c016701015ad15d20617601599866fb6ff2,6822837150,False,-0.014191,722064745308023,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ENS,23.454,34.64,A,1704981843848,2024-01-11 22:04:03.848,157.5,Close Long,306.803016,0x4c893aaa0e99c38f536804071a03f101d80034ddde777c37cb30aedc27438ee8,6823532908,False,-0.016248,892586134119473,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.96135787,3198.0,B,1704984390974,2024-01-11 22:46:30.974,-3198.0,Close Short,-103.00076,0xa4f834313be3890448a804071a207c014300ea1fab2c438255ca12fa0d3e37db,6828430656,True,1.568104,473416198457313,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,2670.85107281,2.9129,B,1704984413240,2024-01-11 22:46:53.240,1.6855,Open Long,0.0,0xaa3575683e4a7f1a42d704071a20bd0201e100388facf0a0ad2c9530fba61e4e,6828492717,True,1.944978,63123922573137,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,2615.772012,4.5984,A,1704988801339,2024-01-12 00:00:01.339,4.5984,Close Long,322.311108,0x3ddb29006f7b9efdf94e04071a5255010400bf0a7e237e1b0cc7e1832e38e388,6837987711,True,3.007089,78286057104336,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ENS,22.667,122.86,A,1704988810545,2024-01-12 00:00:10.545,122.86,Close Long,991.467914,0x289dd884aebd2df7e2e604071a526a0110009c2d16d439d06ec53f9bb2dbc180,6838003663,True,0.696216,909497624993859,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.54371073,8875.0,A,1704988817328,2024-01-12 00:00:17.328,8875.0,Close Long,380.681835,0x79e9cc174a0b9ee5f3bb04071a52800197007880636bd028bb6bb6a3ccecac47,6838019630,True,1.206358,269908999996484,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.77669106,2813.3,A,1704989443890,2024-01-12 00:10:43.890,0.0,Open Short,0.0,0x75e97fc281ee66512fa304071a597f01d30094abc2854858920c9d55f0dea2e8,6839415173,True,1.24959,462209057380277,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.77419253,2818.7,A,1704989467230,2024-01-12 00:11:07.230,-2813.3,Open Short,0.0,0xbea10435d44325e57dc904071a59be01e500272a84dec0029fce1a126aee5bfb,6839466305,True,1.250229,467232949894815,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.7595,2835.9,A,1704989489386,2024-01-12 00:11:29.386,-5632.0,Open Short,0.0,0x2c98500f2771aa0e7cb504071a5a00013700597a489de11d129b59fda937c8f2,6839518411,True,1.247441,620636673463609,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ORDI,70.992,34.37,A,1704989602771,2024-01-12 00:13:22.771,0.0,Open Short,0.0,0xb85e88011b3a060d3c2704071a5b3d0186001ca9eeae24175464a7a9425dc568,6839804949,True,0.609998,69722343014833,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,46016.45743873,0.2897,A,1704989760245,2024-01-12 00:16:00.245,0.0,Open Short,0.0,0x1902a7383a948ecedb7704071a5cf8011f00d3b72d456aa9e9a50c76a37523df,6840174163,True,3.33274,508333476678556,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.7706,1948.6,B,1704990083543,2024-01-12 00:21:23.543,-8467.9,Close Short,-0.9743,0x0194ccc361a8d0fa28b404071a608502013a009cecdbacd0628c42c21d96d049,6840957754,False,-0.069002,684973816372067,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.7706,1410.8,B,1704990084591,2024-01-12 00:21:24.591,-6519.3,Close Short,-0.7054,0xd14461e188a68be97f4404071a608801e300a18f6145a0f868d76659e39b8b7b,6840957754,False,-0.049958,562717541716683,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.7706,5105.2,B,1704990085491,2024-01-12 00:21:25.491,-5108.5,Close Short,-2.5526,0x8ee38af194e73a6cc14504071a608a0201d70022ed1ca71cecdfe5e82c15fe6b,6840957754,False,-0.180783,966872926531354,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ENS,23.081,240.46,B,1704990115373,2024-01-12 00:21:55.373,0.0,Open Long,0.0,0xbfcd16faea4d357a91ce04071a60e10113006b42672224d0bc57f51b248cb163,6841033947,True,1.387514,954283498625010,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.76414197,2518.1,A,1704990273332,2024-01-12 00:24:33.332,-3.3,Open Short,0.0,0x4b32c7eee6aa396997f204071a629b0201340096328d48932a00e037bb3fd0a2,6841356555,True,1.11057,250902257705392,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
STX,1.76662248,2517.8,A,1704990275697,2024-01-12 00:24:35.697,-2521.4,Open Short,0.0,0x3ab3975878ee67b388d704071a62a302030800b1e4fc5575e0f15ff989bb7d62,6841362975,True,1.112,382447404848926,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ENS,22.816,113.03,A,1705020446392,2024-01-12 08:47:26.392,240.46,Close Long,-29.95295,0x3adc8fcec3f00ad7079404071bc50301a900065c14de2f49616ca1907c9f864b,6874940854,True,0.644723,1041433782638871,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,46525.62858129,0.2897,B,1705020455308,2024-01-12 08:47:35.308,-0.2897,Close Short,-147.52352,0xe01cb12c0394a85b0b0104071bc524011400767c7acd9dcb1db5b73c69737fdc,6874946193,True,3.369616,560137447973629,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
WLD,2.825,1179.6,B,1705034037555,2024-01-12 12:33:57.555,0.0,Open Long,0.0,0xe25e37e33fdcf37cd56004071c654c011600b063e48393f34894eceb5cc0ae72,6890070567,True,0.833092,111748086288288,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
WLD,2.8254,471.8,B,1705034045403,2024-01-12 12:34:05.403,1179.6,Open Long,0.0,0xcc3cd9a7ce62aed8e53f04071c656201bd00d18646c67a447ce33c84e2179e67,6890082087,True,0.333255,494253628247634,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ENS,21.494,127.43,A,1705034176972,2024-01-12 12:36:16.972,127.43,Close Long,-202.23141,0xcf81b76a75c3ad7f43c004071c66cd01e5000952ea6c9af58b186d188aa9ca90,6841142822,True,0.684745,676597229455915,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.55649,5574.0,B,1705040268012,2024-01-12 14:17:48.012,0.0,Open Long,0.0,0x08b5b677ea4a8f4f9aa704071cae8f012e001b2795c5b57504ce89c9ed972d70,6897023064,True,0.775468,543432788415989,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.5565,5576.0,B,1705040270704,2024-01-12 14:17:50.704,5574.0,Open Long,0.0,0x17707bbec9389c1d206a04071cae9901c8006ecccd7e69e1f59e6748ec603da6,6897026405,True,0.775761,875882405180364,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.55812666,5561.0,B,1705040423537,2024-01-12 14:20:23.537,11150.0,Open Long,0.0,0xa420fb4925dd98c52d8f04071cb07501200010391ee69129ad015c9964baefec,6897217682,True,0.775935,966143392199493,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.62574,4847.0,A,1705053727115,2024-01-12 18:02:07.115,16711.0,Close Long,333.003441,0x41395517007669e16e6f04071d4cdd01650018ebc015fa176ea82d26dafaeb95,6912569170,False,-0.060659,725446691981265,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,2662.7,3.7566,B,1705061222449,2024-01-12 20:07:02.449,0.0,Open Long,0.0,0x143880b87d260405c11804071da4fc02013a00b0ba26b78e1065e548d214ac63,6921287454,True,2.500674,872399172518882,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,2662.3,3.7555,B,1705061225880,2024-01-12 20:07:05.880,3.7566,Open Long,0.0,0x4f6de8d0dbc231f77a8704071da50501d000e0f8802ec095983410156dd2f6bd,6921293119,True,2.499566,600092148032783,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.61929,7594.0,A,1705068500650,2024-01-12 22:08:20.650,11864.0,Close Long,472.749282,0xc72f4383af778b34482704071df9dd01d3005ea8b87c66ed13d6871c5ca5f7d4,6930740629,True,1.175722,966123234497412,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,2680.4,2.1037,A,1705069277503,2024-01-12 22:21:17.503,7.5121,Close Long,37.65623,0x4770e160779c5743e8f404071e02d2020148003388decf6715a1f8e98d8d82dd,6931521860,True,1.409689,98311386347034,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
WLD,3.1247,165.1,A,1705069348934,2024-01-12 22:22:28.934,1651.4,Close Long,49.462309,0x28679cf2468c5ef6494104071e03a802019900f5f58d9da2f970d8cfc0ab0268,6931501366,False,-0.010317,930441444715146,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,2645.92105897,3.5695,A,1705073953956,2024-01-12 23:39:13.956,5.4084,Close Long,-59.17853,0xcad11781668fb95c4d9604071e38e902019f00067ab0e798ab13e0089d6bb396,6939886779,True,2.361153,91284712711578,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
WLD,2.9557,1486.3,A,1705073958054,2024-01-12 23:39:18.054,1486.3,Close Long,194.095917,0xe009998817e66c81f8cf04071e38f2020259005754e1738d3d4504ca8d3a073a,6939898753,True,1.098264,701577862768887,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.60697,4270.0,A,1705074001884,2024-01-12 23:40:01.884,4270.0,Close Long,213.21391,0x7bb6c9dfac2c2b1a7e2204071e397301c200348e80c7c7ee60c5f0a175fd4b74,6940005031,True,0.64794,830997292131009,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,2663.29384326,2.1245,B,1705075407964,2024-01-13 00:03:27.964,1.8389,Open Long,0.0,0xbd66556055132672a53e04071e4967012f0095c08772e3445925e9c8f13b0c88,6942786396,True,1.41454,743550031380438,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.62252,7130.0,B,1705076650134,2024-01-13 00:24:10.134,0.0,Open Long,0.0,0x17f05dc5f497120405bc04071e57790201960003049c6311f242a4bb3b9b8ca6,6945077387,True,1.109641,840893608003127,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.61356151,7130.0,A,1705077565091,2024-01-13 00:39:25.091,7130.0,Close Long,-63.874,0x0bde65c46fa73e09d47d04071e61db012700c2b8b41561f4ccd944e9074d4d31,6946782391,True,1.093672,425479083588659,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.61382,3623.0,B,1705077577757,2024-01-13 00:39:37.757,0.0,Open Long,0.0,0x7b5ed17c1a449afbb77304071e61ff010a005986e56c7dea22ee4120734c538d,6946811043,True,0.555967,481800374295019,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.61351,3622.0,B,1705077590076,2024-01-13 00:39:50.076,3623.0,Open Long,0.0,0x893ad4bbf068cc408f6904071e621b01c800ba31ed1eed8175e47da49c21694d,6946836426,True,0.555533,1103444019663184,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,2552.7,1.3062,B,1705114386916,2024-01-13 10:53:06.916,3.9634,Open Long,0.0,0x3308b3f50ecfe7f910f80407200e5902034400d30732b31aaf4508dcb6af2f9d,6997335029,True,0.833584,735988037808915,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
INJ,36.40177654,152.6,B,1705123993809,2024-01-13 13:33:13.809,0.0,Open Long,0.0,0x101ed19a69ecf724f649040720800601180067f87ff60c21a24772b62d35e6d0,7006175654,True,1.388727,851367280615977,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
INJ,36.433,36.9,B,1705124003621,2024-01-13 13:33:23.621,152.6,Open Long,0.0,0xf4d949bfc133544fe0760407208025014e00cea363a8483878acaa7082a4a8e8,7006184924,True,0.336094,695713453782592,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.02730664,81386.0,B,1705196882648,2024-01-14 09:48:02.648,0.0,Open Long,0.0,0xd638b7bf757715c737c3040723e06b01130015fb52981223d3065aca0f9be289,7073135691,True,0.555593,534265298196543,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
INJ,39.363,45.5,A,1705196898059,2024-01-14 09:48:18.059,189.5,Close Long,134.459325,0xe81b2e10b0b6ed710b3e040723e09701d700b4c33d881d8935c0721b7cdeeef0,7073154576,True,0.447754,431349181110414,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ETH,2569.7,5.2696,A,1705197262723,2024-01-14 09:54:22.723,5.2696,Close Long,-347.26664,0xfaf785b3bfa13424884f040723e4fd019800b6e2e9ca71effb9d474bf2a22735,7073448045,True,3.385322,148465789714407,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,42827.157578,0.29744,A,1705197285040,2024-01-14 09:54:45.040,0.0,Open Short,0.0,0x59f273d33766f2fd3316040723e53f01da00f468ded3a051c988ffebcf4e24c4,7073468927,True,3.184627,758876479842000,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
INJ,39.11800972,144.0,A,1705203680162,2024-01-14 11:41:20.162,144.0,Close Long,390.263,0x995af50e89efd9443e0004072430fe01d700f926b95d7fa72ed615163b01dcc9,7078878382,True,1.408247,1070329418049413,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.58919,7245.0,A,1705203690253,2024-01-14 11:41:30.253,7245.0,Close Long,-177.321375,0x0e2371ead5af3f2fd3550407243119010b002452bb5535ef43f0bb8e9c9a72e1,7078887768,True,1.06717,208963473462063,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.027605,80496.0,B,1705203701273,2024-01-14 11:41:41.273,81386.0,Open Long,0.0,0x471b4ee4d6c7d9f30b3b0407243136012400b7e62afceb0786326b3406188714,7078897991,True,0.555523,695457473710818,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,42682.75949286,0.15617,A,1705205724401,2024-01-14 12:15:24.401,-0.29744,Open Short,0.0,0x667df25a7b9249d61a66040724496c02017e005d092218b6a26a6cafb30b9edf,7080629065,True,1.66644,921584776900981,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SUI,1.28109827,1737.5,B,1705213902400,2024-01-14 14:31:42.400,0.0,Open Long,0.0,0x43810dcc5c31a9969323040724ab3101e4000794d54ae5eb7247b7651d1d0353,7087757339,True,0.556477,365101942440910,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SUI,1.2799,1735.9,B,1705213910108,2024-01-14 14:31:50.108,1737.5,Open Long,0.0,0x0fd196e46e41e4cda179040724ab47011c005bf811d6044333a2428da28a08ec,7087763055,True,0.555444,135215650743239,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.02884786,192474.0,B,1705222045151,2024-01-14 16:47:25.151,161882.0,Open Long,0.0,0x5cf620402a5a104a789e0407250c5801d500c1cec0fedc6278db482f69f426ce,7094352795,True,1.388115,112837623241873,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.028867,192454.0,B,1705222058929,2024-01-14 16:47:38.929,354356.0,Open Long,0.0,0x7994affed8c45712e67c0407250c8202014b00a776cf6a745e6c9bb7b2ef77b1,7094366440,True,1.388891,217079972904685,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SUI,1.32103838,1042.1,A,1705227226287,2024-01-14 18:13:46.287,3473.4,Close Long,42.255471,0x2d17e38fbaa57e99ef2704072549e001a300be77bd3f6badc855e3f2192149dd,7098418519,True,0.344162,385445275849129,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SUI,1.2807,2431.3,A,1705232581621,2024-01-14 19:43:01.621,2431.3,Close Long,0.510573,0x6886d368ed5d75c59f6204072589b50118005c692944a1205c14f472faf6889f,7102550532,True,0.778441,988167541651022,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.027445,46032.0,A,1705232596689,2024-01-14 19:43:16.689,546810.0,Close Long,-45.893904,0x343ee7488c718d9ceedf04072589e4010400258e047068cf74ba5b5f5093af37,7102561677,False,-0.025266,610625235993470,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.027445,8981.0,A,1705232610032,2024-01-14 19:43:30.032,500778.0,Close Long,-8.954057,0xe2cdc3844d25fe383a2c0407258a0c020146006f89eee737d87a6f400c7956e7,7102561677,False,-0.004929,501940185843067,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.02744005,344490.0,A,1705232619696,2024-01-14 19:43:39.696,491797.0,Close Long,-345.162816,0x51bea7305faf45255cbe0407258a2801df00b9aa9ecb96a3c5e43fdde2a146c1,7102580626,True,2.363204,799289926184438,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.02744,34173.0,A,1705232710972,2024-01-14 19:45:10.972,147307.0,Close Long,-34.241346,0x63d0aa761010597ab75b0407258b2d010501027124592a093f92dd457495b0d3,7102611510,False,-0.018753,303679097717016,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.02744,16010.0,A,1705232714627,2024-01-14 19:45:14.627,113134.0,Close Long,-16.04202,0xc3365471c15005eb8b150407258b3a01be002268a68bf2debb4f1becac8332a0,7102611510,False,-0.008786,818090575781116,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.02744,4620.0,A,1705232715184,2024-01-14 19:45:15.184,97124.0,Close Long,-4.62924,0xbc3a4496cf1fd0f96cb30407258b3c013f008345d709e6af2562fd224a39db3b,7102611510,False,-0.002535,98117668578409,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.02744,18824.0,A,1705232719022,2024-01-14 19:45:19.022,92504.0,Close Long,-18.861648,0x7f3d562810cb654af8710407258b480184010161fe5dbb6326fb11fc9801b261,7102611510,False,-0.01033,690949704172138,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.028995,114947.0,B,1705281723362,2024-01-15 09:22:03.362,73680.0,Open Long,0.0,0x1cb549c8097aa255e848040727caf2014e00db62ef8d137cb83bfc8b9e8e4d2c,7153262516,True,0.833222,708257251742405,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.028986,114994.0,B,1705281735322,2024-01-15 09:22:15.322,188627.0,Open Long,0.0,0x950ac81b6a247f4f2c9d040727cb1b01c2001a607d868208a2f43bbfb2e7430c,7153276880,True,0.833304,917509252398164,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
MEME,0.02728455,303621.0,A,1705365499313,2024-01-16 08:38:19.313,303621.0,Close Long,-477.429956,0x335a6f63c2790841235104072ba8b3020125001ccbd6c32e0c0485488a2b3b18,7229152162,True,2.071039,962640573095119,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SUI,1.3672,1624.9,B,1705365514797,2024-01-16 08:38:34.797,0.0,Open Long,0.0,0xddd58a2bc6f1088fe68904072ba8df01410056713135238dc63bec76b9d63f55,7229164481,True,0.55539,1060375164480681,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
ORDI,74.816,34.37,B,1705365549613,2024-01-16 08:39:09.613,-34.37,Close Short,-131.43088,0xfb1f503f1a4b7278198004072ba94e01060038e01aa1fc99db4ad84c8a3760b8,7229190172,True,0.642856,683978094431743,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SUI,1.31669941,3375.1,B,1705393896087,2024-01-16 16:31:36.087,1624.9,Open Long,0.0,0xed380946174cccd00c6204072cf74202012600076d6b674f98677a743452172b,7253197084,True,1.110996,677441161840882,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
SUI,1.25811528,5000.0,A,1705414304285,2024-01-16 22:11:44.285,5000.0,Close Long,-374.97359,0x5e51e210933b0a854e3b04072de798014400013739f5ce0273042a3138813853,7253166173,True,1.572642,33929411926918,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BTC,42868.0,0.26763,B,1705471720623,2024-01-17 14:08:40.623,-0.45361,Close Short,-24.247278,0x791599ccee6f9290a3500407308ae801b800991222d390c05df1c46fe1c716f9,7324045473,False,-0.229455,993509246095426,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.67371,1650.0,B,1705660833806,2024-01-19 18:40:33.806,0.0,Open Long,0.0,0x066662d65e7571d0df21040738ef5601610075495393c21395a8c52c115dd959,7509529898,True,0.277905,326503140483353,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
BLUR,0.67306,1650.0,B,1705660836020,2024-01-19 18:40:36.020,1650.0,Open Long,0.0,0x19a912a4cc7e896a3bb1040738ef5b017400add5428d7fe5a00b65f5792a8c50,7509532030,True,0.277637,893674940070390,USDC,,0x8e121a1ff8a3c8f5af0f695649bf82a54ed6acc2,,
