币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEO,14.974,131.31,A,1716999466470,2024-05-30 00:17:46.470,131.31,Close Long,-40.259646,0xf1e839c8c87326ca6e90040a3544490155000eb23f20ceeaad47a0a01fd04f27,24321285503,True,0.688182,241298613179154,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3757.5,3.0894,A,1716999491475,2024-05-30 00:18:11.475,6.1799,Close Long,972.23418,0x6a9ad05fb553f16d6f7a040a3545c301300017c8613b5fb23f85e0141ef23946,24321339556,True,4.062946,643991333797132,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.80349,1933.0,A,1716999499895,2024-05-30 00:18:19.895,8787.0,Close Long,-3.065738,0x9bcb4ff9005b1d098c5c040a3546420171004700319060c329bd118404a61c42,24321357672,True,0.5436,656112877198293,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.34,495.0,A,1716999509333,2024-05-30 00:18:29.333,2062.9,Close Long,36.52605,0xa2a9eff214628c7feb38040a3546d201aa00833c27e2c13f242b5ac96c452568,24321381271,True,0.405405,822154590467385,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.014832,268961.0,A,1717025386480,2024-05-30 07:29:46.480,268961.0,Close Long,0.537922,0xe2573aca421418279797040a3b40320117003c29c66f1c5ab4def6b0167db12b,24352843221,True,1.39623,405606424778628,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
JTO,3.81010313,638.0,A,1717025417788,2024-05-30 07:30:17.788,638.0,Close Long,-57.63173,0x151fb795890128e43ebd040a3b4209012400796415b117f4681cdeb18617ea15,24352873927,True,0.850794,634828628179045,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
XAI,0.79790888,2493.4,B,1717043661992,2024-05-30 12:34:21.992,-2493.4,Close Short,-140.400559,0x513d274eacd72eb20470040a3f719d010500b8f251f5ea283f87f04ac18d121f,24373329558,True,0.696325,667558022087199,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.53283,86.0,B,1717043696451,2024-05-30 12:34:56.451,-86.0,Close Short,-0.24338,0x6ffb3ace17344be0efe0040a3f73aa0112006239e84dc9ae4d70c3eafb56517f,24373370259,True,0.016038,876393808173948,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
XAI,0.79385,1259.5,A,1717043973827,2024-05-30 12:39:33.827,0.0,Open Short,0.0,0x86e6b05388e593c3b6c1040a3f84090113006c54428b8db8ed3e6fd5b5a15fa4,24373681744,True,0.349948,75146121431021,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3790.1,0.9234,B,1717044766814,2024-05-30 12:52:46.814,3.0905,Open Long,0.0,0x406d8be0a83ec8ece5a3040a3fb2dc0108007e91f81d984578086514cad020cd,24374480773,True,1.224922,686439204301887,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.014939,20073.0,B,1717045240647,2024-05-30 13:00:40.647,0.0,Open Long,0.0,0xc90f449836361c9ac50e040a3fcec6011a00f762179290dc400ebf9b66981a2d,24374957580,True,0.104954,757529580052055,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.81033,617.0,B,1717045270449,2024-05-30 13:01:10.449,6854.0,Open Long,0.0,0x850d56e0be88ef05f074040a3fd08401270016e6ee2725c626f0f5dda97ba9b6,24374991622,True,0.17499,908560351453185,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
INJ,26.05124228,168.4,A,1717050357279,2024-05-30 14:25:57.279,168.4,Close Long,-125.723688,0x9c69a66767a79f64570a040a40fd26011b0058379b609c41aa3842aaf33927ed,24381326403,True,1.535459,447730174971646,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ENA,0.825,286.0,B,1717053887879,2024-05-30 15:24:47.879,0.0,Open Long,0.0,0x5b771a6deca1e9ec0428040a41ce0d00006c61ac505e8c9db0972eda7b3276a3,23860789285,False,0.023595,487188372346391,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,"{'liquidatedUser': '0x2433dbbbb9f6edf74ea9088255ba8286b43a036f', 'markPx': '0.82532', 'method': 'market'}",
ENA,0.82669,286.0,A,1717053980431,2024-05-30 15:26:20.431,286.0,Close Long,0.48334,0x2a5e1591bcee6d37d7bd040a41d379015c00753783b8c494ae7edb22c379fa66,24389943909,True,0.082751,683910515575704,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.0135,22727.0,B,1717054902366,2024-05-30 15:41:42.366,20073.0,Open Long,0.0,0xcdb923febfd103a00b87040a420a060000c3219c322e906ed056ca18c51eb03c,24374913395,False,0.030681,371300700403539,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,"{'liquidatedUser': '0xf005093464e14cbacf0f9b9a371269fc118776dd', 'markPx': '0.013506', 'method': 'market'}",
FTM,0.785,315.0,B,1717055462322,2024-05-30 15:51:02.322,7471.0,Open Long,0.0,0xfc4e52674b0431d9e198040a422b3701c900268ef77b3abcb3124d2034b11f1b,23893521170,False,0.024727,689158656710705,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.013433,22727.0,B,1717055469751,2024-05-30 15:51:09.751,42800.0,Open Long,0.0,0x7738cd92aed7b9479b64040a422baa014900b646d6fc1e8d44a9c7841e50df0c,24374913396,False,0.030529,675674478970109,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.013367,22727.0,B,1717055472166,2024-05-30 15:51:12.166,65527.0,Open Long,0.0,0x263495fa5b34efe548b5040a422bce014c00e1ac16103e4042379c444b1a1d2c,24374913397,False,0.030379,1116228589774245,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.78,315.0,B,1717055473476,2024-05-30 15:51:13.476,7786.0,Open Long,0.0,0x037b66eab3248164429b040a422be20000e1804e0a2d455e662a3a4dd2a2a78a,23893521171,False,0.02457,915155375754815,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,"{'liquidatedUser': '0x60906b98ca71da489920f34fcd36957b32a91879', 'markPx': '0.78262', 'method': 'market'}",
BNB,590.67,0.428,B,1717055483887,2024-05-30 15:51:23.887,0.0,Open Long,0.0,0x982a5965613fedc99055040a422c8301cf003c289550a191f272c16eaaf6777f,24042808785,False,0.02528,371027067288340,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.0133,22727.0,B,1717055503972,2024-05-30 15:51:43.972,88254.0,Open Long,0.0,0xf97abba31275961c67d6040a422db501af00e4f5feafda4f39687f5bd6b6254e,24374913398,False,0.030226,754954602869564,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,6.1,51.0,B,1717055563231,2024-05-30 15:52:43.231,858.0,Open Long,0.0,0x7281417a45e0092cd7ae040a42313301e400bc63cce5bffcf507e3aabaa0b606,24321764351,False,0.03111,678841806412955,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.013233,22727.0,B,1717055690872,2024-05-30 15:54:50.872,110981.0,Open Long,0.0,0x2ca7cbb788188351d229040a4238c3013d000e77820b97daa3e8d4b264241c06,24374913399,False,0.030074,439620983022036,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.01335011,53474.0,A,1717056084097,2024-05-30 16:01:24.097,133708.0,Close Long,-13.469464,0x65d7db40470c2c464531040a425012017b006cea04103d5bb3a6a4dcd4e97c79,24393273844,True,0.249859,255801253178811,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.775,315.0,B,1717056095016,2024-05-30 16:01:35.016,8101.0,Open Long,0.0,0x3df19dc884618c3a84ba040a4250b8019000aacf6a0dc9d8406bfddb4889663b,23893521172,False,0.024412,605433785702576,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.013351,17653.0,A,1717056107701,2024-05-30 16:01:47.701,80234.0,Close Long,-4.430903,0xae036a00bef4646526fe040a42517b015c00537772e8c33aea3febebb56f832f,24393365394,True,0.082489,128225630863255,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.01352,36971.0,B,1717057195230,2024-05-30 16:19:55.230,62581.0,Open Long,0.0,0x9cc62e05e30cf8de366d040a4291d3013000b32e6a0b99a2164de0e91e908c9f,24397073653,True,0.174946,686038869787847,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.013535,28852.0,A,1717057212138,2024-05-30 16:20:12.138,99552.0,Close Long,-1.038672,0x4d53b0cdbd9dacc9a272040a4292d3014900820fdce42466c980ccc8fc2a5091,24397124557,True,0.136679,1109274030986699,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BNB,593.71,5.053,B,1717070126084,2024-05-30 19:55:26.084,0.428,Open Long,0.0,0xa10d138755fc812d8180040a458f43014d00cbe0123ca02c96ded75264f268e4,24414459588,True,1.050005,130687375579589,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BNB,594.44,10.093,B,1717070540292,2024-05-30 20:02:20.292,5.481,Open Long,0.0,0x538a6481b8004d3195a4040a45a7bf013400e2ae1867491038b48714192f403b,24415003244,True,2.099888,327059741328582,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kSHIB,0.026082,19146.0,A,1717070564181,2024-05-30 20:02:44.181,19146.0,Close Long,-1.646556,0x6d6c64d64ac270396601040a45a92d010e00c1733b322e0db053a93d92730ddd,24415048397,True,0.174778,812391503148383,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.013679,16962.0,A,1717070575932,2024-05-30 20:02:55.932,70700.0,Close Long,1.831896,0xe22d5ba4ac61a5b757a6040a45a9e0011700d72c9ec4dc6962b1cfc3cd98d0e2,24415061066,True,0.081208,389809839626055,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.2786,658.3,B,1717071728050,2024-05-30 20:22:08.050,3056.5,Open Long,0.0,0xf58b409cb676d74adce9040a45ee0e012c0037f7957d7ae40017393effa64065,24416650592,True,0.525,803236914912288,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3789.12252529,2.6397,B,1717077593794,2024-05-30 21:59:53.794,4.0139,Open Long,0.0,0x63152460e1df698a5852040a474872015c0096c37ef3582357fdc3980e2da403,24428550986,True,3.50075,1099570711788174,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3795.50202324,1.7299,A,1717078000081,2024-05-30 22:06:40.081,6.6536,Close Long,289.087089,0xd0a0e59e9b131df60a5b040a4760720170003c9fbdae120809b16c78820093a2,24429575977,True,2.298043,164168970862973,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3772.2,1.3293,A,1717097973360,2024-05-31 03:39:33.360,4.9237,Close Long,191.166633,0x9f012b56f8eba5d3eaa7040a4bfde90158008d2485b1eb0657804f7784c5a0e3,24460165587,True,1.755034,494502535940693,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BNB,597.71322268,15.574,A,1717097979887,2024-05-31 03:39:39.887,15.574,Close Long,56.287904,0x2ceabc53ef6d2bd7c21f040a4bfe4b012100c957a3ac15576c006ac9b0219a95,24460174171,True,3.258073,112508030148797,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
kPEPE,0.014665,53738.0,A,1717097996344,2024-05-31 03:39:56.344,53738.0,Close Long,58.789372,0x0d155d9fc25ec6490f9b040a4bff45014b00e461df280ff8e2df0146a8a3b03a,24460246406,True,0.275823,574674423457613,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,6.3641,209.0,A,1717098359529,2024-05-31 03:45:59.529,909.0,Close Long,23.428691,0xea45ff6325a433022c27040a4c14ba013300d3ec8559d41b9905fb0f504213e1,24460860505,True,0.465533,739894069101539,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.3622,928.4,A,1717098492979,2024-05-31 03:48:12.979,3714.8,Close Long,59.547576,0x286592adff2a0ec26507040a4c1c95012800bb39f778cade796c2f26a7226f40,24461079703,True,0.767573,112458485421830,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.7913,2019.0,A,1717098502050,2024-05-31 03:48:22.050,8416.0,Close Long,-22.907574,0xdeefd4fea5d908b09920040a4c1d1f0119000110156301050c3ef367c232f258,24461096828,True,0.559172,346932790553917,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,6.3761,83.0,A,1717098519794,2024-05-31 03:48:39.794,700.0,Close Long,10.300217,0xcd002d8ba39603e95c83040a4c1e2e010f00f68511a199fd763e48a56eab0a0e,24461113742,True,0.185225,416192905974337,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3754.8,0.8988,A,1717098592337,2024-05-31 03:49:52.337,3.5944,Close Long,113.617308,0xacceda1bba11a5a12f68040a4c227a018f00e1017a229e3b292bfd129aeaa94f,24461308851,True,1.181184,916395583169174,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,6.2753,154.0,A,1717099785605,2024-05-31 04:09:45.605,617.0,Close Long,3.588046,0x94d82b5ef053c40124d8040a4c68ea012100c9e21635fbe366ba31fa0b408b5d,24463713630,True,0.338238,823161223867946,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,6.2633,125.0,A,1717100203244,2024-05-31 04:16:43.244,463.0,Close Long,1.412375,0x97b93c42782cead66c3c040a4c8196015000511279973af4fedc644996be7943,24464642882,True,0.274019,748587344597996,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3730.8,1.4003,A,1717100209502,2024-05-31 04:16:49.502,2.6956,Close Long,143.404723,0x77931125bad07d64c14b040a4c81f5014100a2319dd04051d5a2a63378a09d8e,24464663029,True,1.828483,430306876336409,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.3444,919.5,A,1717100220498,2024-05-31 04:17:00.498,2786.4,Close Long,42.60963,0xb95dd5db8fff2aee4d1b040a4c829b01ce000c0f5575464cb116ad6391560332,24464697271,True,0.754486,442017460940182,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.78012,1790.0,A,1717100229737,2024-05-31 04:17:09.737,6397.0,Close Long,-40.32154,0xf1a576fd963e4b48a6ce040a4c832801af00c6671f64ff1b8f8a6b93e7992f71,24464740748,True,0.488745,396412197544211,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
FTM,0.77,315.0,B,1717120220911,2024-05-31 09:50:20.911,4607.0,Open Long,0.0,0xa97a21269902242e4146040a512104015200e2539e7b571de51e95dc2646e391,23893521173,False,0.024255,498960582468642,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BNB,591.37,16.825,A,1717132730260,2024-05-31 13:18:50.260,16.825,Close Long,-54.025075,0x4c3590ad546a229d8874040a5404060131002fedc87647c89f13aa3380814cd6,24498161081,True,3.48243,294887513801416,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ZETA,1.3297,263.1,A,1717139648290,2024-05-31 15:14:08.290,0.0,Open Short,0.0,0xae0333ef846b4c693104040a559c7c010d0086fb8116cd2c7dbf8000ca178301,24507204211,True,0.122445,1113418803664646,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETHFI,4.61603463,216.6,A,1717139916261,2024-05-31 15:18:36.261,0.0,Open Short,0.0,0xd4b6e373b2af23a84cf4040a55ac4e011d0080d146c1c4c8ea90a127cbf44ba4,24507533620,True,0.34994,103252003577042,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETHFI,4.6189,216.4,A,1717139947032,2024-05-31 15:19:07.032,-216.6,Open Short,0.0,0x0a61bb98301e08ca2644040a55ae1d0128002344e62cfd13d5e18ad84777549d,24507557858,True,0.349835,982430472069254,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETHFI,4.6219,216.4,A,1717139949661,2024-05-31 15:19:09.661,-433.0,Open Short,0.0,0x43bca38ea8677a2f2921040a55ae46011400f06321f82f5475db4fa3250208fc,24507559451,True,0.350062,399169918145999,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETHFI,4.63167416,272.8,B,1717140041405,2024-05-31 15:20:41.405,-649.4,Close Short,-3.473878,0xda43108cdf7f2d9497b0040a55b3b2015000e9a8bf65a047da766f68e0f24b4f,24507672998,True,0.442231,916152423458734,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETHFI,4.6566,180.7,B,1717140575677,2024-05-31 15:29:35.677,-376.6,Close Short,-6.805162,0x6ca420e11cef9ffea8de040a55d273012200c89d95f06b2da6c0c4df171a1552,24508217808,True,0.294506,120609138304884,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.52347,954.0,A,1717142174008,2024-05-31 15:56:14.008,0.0,Open Short,0.0,0xcbfdea5605231ecff85d040a5630c7011a0038835097a7faa10f31ab52b4bdbb,24510201140,True,0.174786,939568612349485,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETHFI,4.8011504,88.1,B,1717158434099,2024-05-31 20:27:14.099,-195.9,Close Short,-16.052736,0xe94d3f2d7c8287bfe754040a59f232015500118f4524f40928aa1f2c20f833b6,24530915862,True,0.148043,151322773460939,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,6.3286,157.0,B,1717163106767,2024-05-31 21:45:06.767,495.0,Open Long,0.0,0x0c308f24af273fb0f432040a5b069c015900052d28a69434e4fc87bb001a63d5,24541391599,True,0.347756,910334547208749,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,6.2407,156.0,A,1717166526845,2024-05-31 22:42:06.845,652.0,Close Long,-10.513464,0x265c37856e68e5bbfba8040a5bd08c0165000c78d5e05f4811418902b53aeb34,24550011208,True,0.340742,808336841213248,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
LDO,2.4363,227.7,A,1717166547648,2024-05-31 22:42:27.648,2276.2,Close Long,25.98057,0x282e743f3738c1a7fb47040a5bd1c9011800ed78a609ae359417e7e42d437cae,24550039387,True,0.19416,559861660082621,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.52475,285.0,A,1717166572867,2024-05-31 22:42:52.867,-954.0,Open Short,0.0,0xc2ec85797f749e33f9b3040a5bd33f01040032175280522a820c8b7e4da95840,24550085946,True,0.052343,366678400406212,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETHFI,4.6768,32.0,A,1717166595801,2024-05-31 22:43:15.801,-107.8,Open Short,0.0,0xda3c0ff4618b8b6235fb040a5bd49c01350014863c3e15d850807060f45c9524,24550133979,True,0.05238,115216475257109,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.62781,159.0,A,1717273233544,2024-06-02 04:20:33.544,-1239.0,Open Short,0.0,0x80afda1d37a6b100a661040a7464fe011d00a68d0d0aeb632aa7b827e5626f5f,24656940352,True,0.034937,41351064451039,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BNB,608.88028738,2.053,B,1717277350938,2024-06-02 05:29:10.938,0.0,Open Long,0.0,0x3a8efce2e0311fb21c18040a755837012f008ac9b58e0ef4a85ff3a97632211c,24659760316,True,0.43751,584506806823407,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
RNDR,10.03437149,99.6,B,1717277360508,2024-06-02 05:29:20.508,0.0,Open Long,0.0,0x2ac688f1492ba2b83d95040a7558c80115003ce50ca8ff745fdfe4edc5405342,24659766014,True,0.349797,1069733360018995,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TAO,392.65,2.546,A,1717277371057,2024-06-02 05:29:31.057,0.0,Open Short,0.0,0xd8479e28c899d6aea3c7040a755968011000c64b1926d8b2b65d1e09fc3b9f92,24659770952,True,0.34989,552648760787719,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BCH,462.25,2.163,A,1717277467703,2024-06-02 05:31:07.703,0.0,Open Short,0.0,0x4b2e6b3d1649c5a4bad3040a755f1801510064889e563270dda6a809c4cb4cec,24659847610,True,0.349946,825531265246700,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.64373,1398.0,B,1717301664563,2024-06-02 12:14:24.563,-1398.0,Close Short,-151.169934,0x2b0c350c1f95af9e4d59040a7af55a011b00cab7a1a67d535210207a4e1ff5b3,24681727320,True,0.314977,523542410847706,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
DYDX,2.07509024,716.2,B,1717301674319,2024-06-02 12:14:34.319,-716.2,Close Short,13.97289,0x326cf42b31e566fe58af040a7af5ef012b000234ad199a4371c0aad88b4f4ea1,24681733672,True,0.520161,1054408163634458,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ADA,0.45231479,3138.0,B,1717301680445,2024-06-02 12:14:40.445,-3138.0,Close Short,79.555236,0xf2282860ee6466518db5040a7af64a011e0029e5c9664ab8cd389b336f5ecbc7,24681739049,True,0.496776,733650590410956,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PYTH,0.42098,3104.0,B,1717301686819,2024-06-02 12:14:46.819,-3104.0,Close Short,110.396864,0x09177af7f316db597be6040a7af6aa011100a94fe1617b0197610284c1413eed,24681743258,True,0.457352,500846078699383,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETHFI,4.7413,139.8,B,1717301699406,2024-06-02 12:14:59.406,-139.8,Close Short,-15.254976,0x223d65ae09df74692d03040a7af76a011b0085f2ef39d4b454898ea1d7908a2b,24681751465,True,0.231991,401817994360412,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
XAI,0.84305,1259.5,B,1717301713632,2024-06-02 12:15:13.632,-1259.5,Close Short,-61.9674,0x516645548ba11d24c01d040a7af83f012800ded7109eef3c46912e41efca4831,24681766990,True,0.371637,463348175330184,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BCH,463.20801664,2.163,B,1717301719612,2024-06-02 12:15:19.612,-2.163,Close Short,-2.07219,0x5d2c33f18d3d921e6597040a7af8990139001d8abb19a4ae9a8bbe82bc58e361,24681773226,True,0.35067,839604240115728,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
TAO,390.3,2.546,B,1717301728669,2024-06-02 12:15:28.669,-2.546,Close Short,5.9831,0xe6e3159e2897ea9268d1040a7af9220123006782cfe963453910d4a4558875d8,24681781041,True,0.347795,380739423205556,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
DYDX,2.07502076,240.9,A,1717301811754,2024-06-02 12:16:51.754,0.0,Open Short,0.0,0xad685248088fe1bc2767040a7afe1101170092510e70109baa2d198e43889283,24681864495,True,0.174955,705147921936858,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.64544,774.0,A,1717318837622,2024-06-02 17:00:37.622,0.0,Open Short,0.0,0x3eb125c71ac6b6124998040a7eec5f012a00c10d793a96e223977233b62d1159,24698769239,True,0.174849,260374393115626,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
RNDR,9.9181,99.6,A,1717326698008,2024-06-02 19:11:38.008,99.6,Close Long,-11.580492,0x0d2d2a1a027c1e051a38040a80bdbb012a0039271fd6c7af23054222f17e115f,24708790593,True,0.345744,629973865236780,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3811.1,2.6239,B,1717338890468,2024-06-02 22:34:50.468,1.8183,Open Long,0.0,0x474b0e0f13d3125e487b040a838edb0129008e0113fa291e8edbbbb47425d213,24723890311,True,3.49998,759750582652778,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MERL,0.65923,774.0,B,1717338910611,2024-06-02 22:35:10.611,-774.0,Close Short,-10.67346,0x09986a7a87935b23ace1040a839007013b002bb32e662e2ba02e8819f9350b48,24723922899,True,0.178585,306621178362725,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
PENDLE,5.969,123.0,A,1717339531766,2024-06-02 22:45:31.766,496.0,Close Long,-41.708562,0x694bf88275c3ae8aa77c040a83b4d0013b0091caa46281163b2ba53882c78b64,24724809093,True,0.256965,889190349303402,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BNB,601.22,0.415,B,1717339555280,2024-06-02 22:45:55.280,2.053,Open Long,0.0,0x582ecf2b48fd43001276040a83b6370134001a7728d2342d12e728eff289b696,24724845736,True,0.087327,387463699717817,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BCH,461.28,0.541,A,1717342606746,2024-06-02 23:36:46.746,0.0,Open Short,0.0,0x314290f914274f0e589b040a846a6f010800a72f95b2cf498b4032995a4edbae,24728317591,True,0.087343,355814246288707,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
DOT,7.0868,35.2,A,1717342682101,2024-06-02 23:38:02.101,0.0,Open Short,0.0,0x9894629dd3da159ad7fc040a846ee5013c00e4d350f12eb96c48118fe9fd97c9,24728376553,True,0.087309,114079959593439,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ETH,3777.5,1.1549,A,1717350927983,2024-06-03 01:55:27.983,4.4422,Close Long,20.060613,0xd825a7b709cb74ae2c47040a865657012b00a8cd29406747a1439290205563cb,24739275000,True,1.526922,700527163830004,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
SOL,164.49,12.16,B,1717382674906,2024-06-03 10:44:34.906,0.0,Open Long,0.0,0xe386406fac0378019285040a8da99a012c00db4ed4203102deb9bec4f011aac0,24780251025,True,0.700069,707789992123069,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MATIC,0.70948398,9867.6,B,1717396861135,2024-06-03 14:41:01.135,0.0,Open Long,0.0,0x4396613b225e045ad2d0040a90f0b30160000c688d4d2baa1771b84de5074d81,24802647249,True,2.450315,80446702300214,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
MATIC,0.70885304,2368.2,A,1717397305518,2024-06-03 14:48:25.518,9867.6,Close Long,-1.484778,0x22bedfa282b808627a12040a910b08017d00f0ba6a8e35dcc3737e8ea5c4bf36,24803499872,True,0.587545,15276204101176,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
BNB,629.69,0.476,B,1717398403086,2024-06-03 15:06:43.086,2.468,Open Long,0.0,0x82a28df14e05fd836042040a914bd60130003a6efb1cd7a24657ff8db531c9ee,24805364764,True,0.104906,477616280410838,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
SOL,165.83,12.16,A,1717402568347,2024-06-03 16:16:08.347,12.16,Close Long,16.2944,0xcd17db3f9966e4543379040a92424c012300b2c4f3dcfcc0df23cb3bd6283e05,24811499332,True,0.705772,1043516256993935,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
ZETA,1.3711,263.1,B,1717403410869,2024-06-03 16:30:10.869,-263.1,Close Short,-10.89234,0xa9404a87153ec36b5cf8040a927417014200b26ac3715569310fa92af57af55a,24812748715,True,0.126257,113963903709533,USDC,,0x67f72c4f1a4f510ef2248ce773d1865090409dda,,
