币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4129.6,7.0801,A,1755656210392,2025-08-20 10:16:50.392,37.2642,Close Long,-435.284548,0x5542eebdfe8cd38ab1d20429e041a202035e00c9f03b69abb53151c253f82ddf,139417664028,True,13.157091,885181570133642,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,113261.0,0.43975,A,1755656833132,2025-08-20 10:27:13.132,3.14114,Close Long,-1337.587575,0x509fd65f036ec09b8e4c0429e0603a0201cd000d083f5b1ec8a4ca39f53303d7,139425243585,True,22.412936,62644818434494,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4237.966689933,10.0288,A,1755680368659,2025-08-20 16:59:28.659,30.1841,Close Long,470.217236,0x26888cae74f9ef7df3740429e4f1b5010200d429db99bea7cb58ac9c8f43d636,139403312528,True,19.125773,441707916638867,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112780.0,0.06199,B,1755697677144,2025-08-20 21:47:57.144,2.70139,Open Long,0.0,0xc2e7f53854abae3cfc320429e8401d020834008f85c40bebf6dbbdf1c3a21155,139538084716,False,1.048683,797669091841661,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112780.0,0.48839,B,1755697678020,2025-08-20 21:47:58.020,2.76338,Open Long,0.0,0xd1914dd1785cf5f6f2f00429e8402902011f007eac1353915beb7b44bf643816,139538084716,False,8.262089,384040633334248,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,113550.0,0.55,A,1755700524121,2025-08-20 22:35:24.121,3.25177,Close Long,-1186.075,0x5738237bd666a0c150df0429e8c534020751002e5e24b785548fe845ff24c870,139946568934,True,28.103625,515526294662155,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4206.3,5.0388,A,1755700792627,2025-08-20 22:39:52.627,20.1553,Close Long,76.690536,0x015f3f25b4edb4e5b0770429e8d1e702013300259e59b9b34912efe475176e63,139950531535,True,9.537616,389434829218281,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4319.148763364,4.6861,A,1755706951957,2025-08-21 00:22:31.957,15.1165,Close Long,600.143032,0x246279b30ea707d49b4e0429e9f7520205b800c124a42aa385e194d2d767cba8,140037707027,True,9.10798,769864063223753,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4313.9,10.4304,A,1755706985132,2025-08-21 00:23:05.132,10.4304,Close Long,1281.061728,0xcaa1d973767a3e242ac40429e9f8e202103400519e636b979c98ec259cb73be6,140038181291,True,20.248066,881428347559451,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,114035.0,0.70246,A,1755707054378,2025-08-21 00:24:14.378,2.70177,Close Long,-1174.16189,0x7977a0badc9a7cf3f1040429e9fc2b0202ed00d77d1a492a14de35523c443e57,140039090175,True,36.047261,69432983402580,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4300.8,10.9277,B,1755713411238,2025-08-21 02:10:11.238,0.0,Open Long,0.0,0xbf19f511757a9051acf90429eb3010020714006bbd2f713b5c500166975eb608,140122204027,True,21.149032,921881892987388,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4306.0,10.9277,A,1755717416791,2025-08-21 03:16:56.791,10.9277,Close Long,56.82404,0x04ea4712b8687cd7e6990429ebf13d0201ab0074807cab3bdfb1f3960f5ea125,140173933506,True,21.174604,391418931067259,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,114125.0,0.15,A,1755717750670,2025-08-21 03:22:30.670,1.99931,Close Long,-237.225,0xfa7a451829f03818644c0429ec01a2010100494ea503c721536df8f448ea512b,140177769358,True,7.703437,671525247468821,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4324.8,10.7451,B,1755725738361,2025-08-21 05:35:38.361,0.0,Open Long,0.0,0xa8b130e0732b7a6af9390429ed8b9401c8009ddcacd67f61a502e3beb1fe014c,140271746204,True,20.911682,248267872776841,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4350.1,10.7451,A,1755729324960,2025-08-21 06:35:24.960,10.7451,Close Long,271.85103,0xee19aa64200715cadec60429ee3d5302058800e3683d2eba896416f38ab74591,140310259815,True,21.034016,630512855955480,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4343.3,8.0631,B,1755732119486,2025-08-21 07:21:59.486,0.0,Open Long,0.0,0xcbaef8044e29a5357d040429eec7b8020311007587a064599d8ed24e9711fd31,140340797023,True,15.759208,948583815783295,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4335.1,10.1601,B,1755732618211,2025-08-21 07:30:18.211,8.0631,Open Long,0.0,0x1c1704c09e1133b28c1b0429eee0330202b000eed81221fcaf1d2516c99102dd,140340925445,False,6.606757,123668749397747,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4303.5,5.1032,B,1755742510126,2025-08-21 10:15:10.126,18.2232,Open Long,0.0,0x9597e7e7bc712c7b6d9a0429f0c84702014f0036c123c25522574e7a2d58d8a2,140462314693,True,9.882729,958472887246588,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4319.808204,5.0,A,1755746242401,2025-08-21 11:17:22.401,23.3264,Close Long,-56.05898,0x6bf8f10efdf37f8dbdc70429f17fe1020c3e0017a6949bc1921fe8909e9ade60,140508982230,True,9.719565,96412091884040,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,113131.0,0.35063,B,1755787646802,2025-08-21 22:47:26.802,1.84931,Open Long,0.0,0xd81ae77e4bf06fa4c40c0429f9734f0204c500a6e672e33d6d596c392ca58bc5,140982097078,True,17.850205,1045814099861527,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
SOL,183.0852874601,144.02,A,1755790818787,2025-08-21 23:40:18.787,0.0,Open Short,0.0,0xaec307bcc16d5306e7cf0429fa0ace02031a00afe3746c094943035eb8d49945,141021353519,True,11.865572,393841599636512,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
SOL,183.2,57.33,A,1755790879973,2025-08-21 23:41:19.973,-144.02,Open Short,0.0,0xb53c341c5944819f89970429fa0de30202c000e404c54bb1ec7a964408820413,141022003755,True,4.726284,990437495089924,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
SOL,182.7205696548,201.35,B,1755791545423,2025-08-21 23:52:25.423,-201.35,Close Short,80.002465,0x16e68e42f7d4260ba52d0429fa2e3002019900477cd942bc07edd428cfe8c81c,141028925511,True,16.555852,249470404219057,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112221.0,0.09479,B,1755796654627,2025-08-22 01:17:34.627,2.19994,Open Long,0.0,0x7a6fbd9bcf6ef75ef8530429fb24ea0205ba007d101e19bf44826dcf633a94bf,141087348467,False,1.595614,410340905937341,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112221.0,0.00019,B,1755796656104,2025-08-22 01:17:36.104,2.29473,Open Long,0.0,0xeaf76eb18858335c192b0429fb24fc0206290050810628611efad8e0e639c4c1,141087593684,False,0.003198,95036163814551,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112221.0,0.00043,B,1755796659080,2025-08-22 01:17:39.080,2.29492,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,141087593684,False,0.007238,247031943445048,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112221.0,0.00053,B,1755796664014,2025-08-22 01:17:44.014,2.29535,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,141087593684,False,0.008921,988572521129046,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112221.0,0.00013,B,1755796667842,2025-08-22 01:17:47.842,2.29588,Open Long,0.0,0xdb13af9c4ed5eada42980429fb258e02097100e357be483dd526d37622b4a613,141087593684,False,0.002188,222334279256357,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112298.0,0.21009,B,1755796834098,2025-08-22 01:20:34.098,2.29601,Open Long,0.0,0xbf0af749f145712dcb400429fb2dc2020419009d6c52932b676c294b45420e69,141089634580,True,10.616708,957641527908742,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112259.0,0.21009,B,1755797013990,2025-08-22 01:23:33.990,2.5061,Open Long,0.0,0x7326af2b4aabe6abab360429fb363d0204ed00b2ebd18dc376e1d34c8d0beecb,141091785916,True,10.613021,621071827462874,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112000.0,0.5105,B,1755805037079,2025-08-22 03:37:17.079,2.71619,Open Long,0.0,0xb0d2cce43b463b1302420429fcc00e02056800ced75853312babba285243423b,141144711564,False,8.5764,526020722727942,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112359.0,0.5105,A,1755807885747,2025-08-22 04:24:45.747,3.22669,Close Long,-985.7755,0x0c90b99e2d4033e8ddb30429fd4be501d400163f47b23771e40ee2a385e594c2,141197473986,True,25.81167,545656111802227,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4242.8,5.8622,B,1755823901771,2025-08-22 08:51:41.771,18.3264,Open Long,0.0,0x1998551cd4701bae36f2042a0069b002033b00e508de0db22e3d4a4e09b278ce,141328821578,True,11.192463,68293267400047,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4250.6336965517,5.8,A,1755826090248,2025-08-22 09:28:10.248,24.1886,Close Long,-342.23656,0x8bf85f8d1ed52157d0d2042a00d5a20202ac00d63d97ca26d5d6fa5a9f3ae6c8,141350596149,True,11.094149,210216529690981,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112732.6988,0.4,A,1755826158379,2025-08-22 09:29:18.379,2.71619,Close Long,-622.92048,0x45efd948e5db84c73d9c042a00d92702012a0083fde413d1aba3f875a3070619,141351156496,True,20.29188,1047395708514841,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
SOL,181.99,169.36,A,1755827310286,2025-08-22 09:48:30.286,0.0,Open Short,0.0,0x1edf33f6c67f2d51973b042a01115c01d5008759a2169171206e50fab64eeffb,141362998215,True,13.869821,53751460079324,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
SOL,181.92,62.14,A,1755827646418,2025-08-22 09:54:06.418,-169.36,Open Short,0.0,0x6cdb06f90a6616df2dea042a0121eb020156008a42106249e80be05b8dd00d67,141366263673,True,5.087028,724689612268025,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
SOL,182.3,231.5,B,1755828329440,2025-08-22 10:05:29.440,-231.5,Close Short,-76.1172,0x5c39c66d76881940fe67042a0143a002040800e90ec5f36e306b325cfccd4947,141372338190,True,18.991101,59528162380754,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,113451.2179666667,0.3,A,1755829650737,2025-08-22 10:27:30.737,2.31619,Close Long,-251.63461,0x391589afccf82c96e6a2042a0183ca0204e800b11872c787a536b6bba820797f,141386065625,True,15.315911,938894005835447,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,113265.0,0.3,B,1755830910916,2025-08-22 10:48:30.916,2.01619,Open Long,0.0,0x38098444d42e1a9a634b042a01c0aa0201e90035fa4d5f209cf7c709cdcd3e7b,141399028285,True,15.290775,1051119987119299,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4271.0,4.6274,B,1755834205791,2025-08-22 11:43:25.791,18.3886,Open Long,0.0,0xe0ae95f4fdda1ee643b2042a0262e202022d004fc980c392f4659aa11875570c,141428055461,True,8.893631,56665246947384,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112572.0,0.43387,B,1755859239708,2025-08-22 18:40:39.708,2.31619,Open Long,0.0,0x0c5a282c8222d534901b042a073e8302034f00e741b6e684a3b7bea24e4771fc,141439404817,False,7.326242,1105917896475927,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4236.8,7.0931,B,1755865069026,2025-08-22 20:17:49.026,23.016,Open Long,0.0,0x9824e0d84c35926fea34042a085ee20000555c831c5fe2a2c64530bbb410a536,141428801898,False,4.507806,65445714652100,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4252.9,8.0,A,1755867117129,2025-08-22 20:51:57.129,30.1091,Close Long,-269.12,0xe110aae3ed7d27bf48c8042a08c04a0205f1009659b512dac011456076129936,141729771485,True,15.310438,176246645401815,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,115695.0,1.0,A,1755873883480,2025-08-22 22:44:43.480,2.75006,Close Long,1787.9,0x083bf4c5d167878d68f5042a09f68b020ee5006284dde46804bbf078354da356,141809495638,True,52.06275,436764483664330,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4638.3,7.0749,A,1755875708689,2025-08-22 23:15:08.689,22.1091,Close Long,2488.666824,0x3136957974f5a4172537042a0a4a8a0207af00da93597cfd2c5bea76abbc3336,141833137734,True,14.766977,30090235463878,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,116798.0,0.56001,A,1755877888096,2025-08-22 23:51:28.096,1.75006,Close Long,1618.932909,0x064f37de2744d0a8d008042a0ab24f020b7f0020757fc1a4b5f5260c436dfe0e,141860357424,True,29.433621,614839703114533,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4738.3,5.4123,A,1755879485727,2025-08-23 00:18:05.727,15.0342,Close Long,2445.060648,0xc17c1c69ed75fcd437fe042a0afc1b0207900032a060eef144c10a2a16a2f9ce,141880987014,True,11.540295,966259976844094,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,116340.0,0.26134,B,1755879801236,2025-08-23 00:23:21.236,1.19005,Open Long,0.0,0xa7b9fb2566e584837bb3042a0b0a9f02057400ec7c495819f70539b30f90bdfa,141885368640,True,13.681933,686230579335449,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4822.876852564,4.8109,A,1755892878112,2025-08-23 04:01:18.112,9.6219,Close Long,2580.262964,0xd6e59d4145f06ac49722042a0d819802047300c796441e5a1fe546915c1f8168,142036084578,True,10.441066,108127413471029,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,117029.0,0.27576,A,1755894682196,2025-08-23 04:31:22.196,1.45139,Close Long,740.084688,0x1417bee81359a5eb5ce7042a0dda0502030e005c92d64016a58af1da9e05e014,142054168619,True,14.522362,484668487442269,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,116671.0,0.25,B,1755901350991,2025-08-23 06:22:30.991,1.17563,Open Long,0.0,0x7a19850de1734d3cc61f042a0f23290202d8007d6cc8d0f87cde2ae93e919f79,142058806749,False,4.375162,857111933694417,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4789.3,5.7786,B,1755911941524,2025-08-23 09:19:01.524,4.811,Open Long,0.0,0x85ccde50524a979d90b5042a1135000203b800ec042a8d962f9d33cea7a443ef,142212212249,True,11.070179,1105864429781870,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,115905.0,1.0,B,1755915980195,2025-08-23 10:26:20.195,1.42563,Open Long,0.0,0x1f436d896b3590834554042a11fb880201870028fe6576bc77d24f2571d5832e,142119476793,False,13.9086,151010213350370,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
LINK,25.963,882.7,B,1755916482677,2025-08-23 10:34:42.677,0.0,Open Long,0.0,0x2f2ee015a6929902571e042a1213e301060049daf1d0d5b835f4e97ea17fad36,142239463400,False,2.750104,469011570824504,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
CRV,0.9083422866,21606.7,B,1755919714737,2025-08-23 11:28:34.737,100000.0,Open Long,0.0,0x4f82b58694cd64f41a1b042a12b26f02021a006f5e8d9d4fe1253ee6ae753907,142295192890,True,7.850508,469738418675157,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
LINK,25.841,345.1,B,1755934171090,2025-08-23 15:29:31.090,882.7,Open Long,0.0,0x323f5b4c5d186149c14e042a158593000096ac56f43ea7d36c3f9c72a28b2906,142239419709,False,1.070127,338085512414444,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,"{'liquidatedUser': '0x11645408222cad5bf07744e81e7d401e17a76cff', 'markPx': '25.852', 'method': 'market'}",
LINK,25.841,785.1,B,1755934176142,2025-08-23 15:29:36.142,1227.8,Open Long,0.0,0x2ec0eeb1e214c5e47b6b042a1585d90107003a32813717d62d22b5996bcd5f49,142239419709,False,2.434532,1000466359427770,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
LINK,26.3441244038,1006.4,A,1755990528595,2025-08-24 07:08:48.595,2012.9,Close Long,452.512064,0xbbc7b6db49d47c19bd41042a2073990201c000c0e4d79aeb5f90622e08d85604,142867074238,True,10.605084,984142846445952,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
LINK,25.8545783088,535.7,B,1756006558120,2025-08-24 11:35:58.120,1006.5,Open Long,0.0,0xb96a1a1e59f71a0ebae3042a239b8b01d8003203f4fa38e05d32c57118faf3f9,142996932508,True,6.232631,550651560545477,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
LINK,25.567856715,434.1,B,1756050951711,2025-08-24 23:55:51.711,1542.2,Open Long,0.0,0xc0923d6346966747c20b042a2c5dff01ee005548e1998619645ae8b6059a4132,143359918353,True,4.994551,630188305507675,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,113528.0,0.25907,B,1756064159735,2025-08-25 03:35:59.735,2.42563,Open Long,0.0,0x5cf5f1a6d85436785e6f042a2ef00a0206f3008c7357554a00be9cf997581063,143495152652,False,4.411754,243698244649649,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112931.0,1.5,B,1756064182007,2025-08-25 03:36:22.007,2.6847,Open Long,0.0,0x6abad7ae271b1f2d6c34042a2ef10702070e0093c21e3dff0e838300e61ef918,143400577570,False,25.409474,222214740098312,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,111278.0,0.83694,A,1756064240494,2025-08-25 03:37:20.494,4.1847,Close Long,-2528.646822,0xeaaf9af21c5c3860ec29042a2ef38c012900b2d7b75f57328e784644db50124b,143497678208,True,41.909854,70143371486605,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,"{'liquidatedUser': '0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68', 'markPx': '111140.0', 'method': 'market'}",
BTC,111193.033252085,3.34776,A,1756064244213,2025-08-25 03:37:24.213,3.34776,Close Long,-10399.035568,0x88fc6bffd9779e528a76042a2ef3b602077900e5747abd242cc51752987b783d,143497720043,True,167.511414,218601144770637,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,"{'liquidatedUser': '0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68', 'markPx': '111153.0', 'method': 'market'}",
BTC,112702.0,1.8951,B,1756064864590,2025-08-25 03:47:44.590,0.0,Open Long,0.0,0xe834ff5b05eb3a45e9ae042a2f0e6e0203400040a0ee59178bfdaaadc4ef1430,143506535465,True,96.111699,467584801190226,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
LINK,25.9106624113,352.5,B,1756068141954,2025-08-25 04:42:21.954,1976.3,Open Long,0.0,0x692db12b42c2ecee6aa7042a2fa6c40202100010ddc60bc00cf65c7e01c6c6d9,143551762469,True,4.110077,317522281914711,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,112236.0,0.22731,B,1756082587908,2025-08-25 08:43:07.908,1.8951,Open Long,0.0,0xfb4eebd07c90fe71fcc8042a3275770203f600b617941d449f1797233b94d85c,143709010735,False,3.061483,455763601382293,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,"{'liquidatedUser': '0x8d8291dfeaf5cb4a051be44b1842b7e050e0e63e', 'markPx': '112239.0', 'method': 'market'}",
BTC,112236.0,0.15243,B,1756082588246,2025-08-25 08:43:08.246,2.12241,Open Long,0.0,0x740fdfb50ab6c50a7589042a32757a0207d9009aa5b9e3dc17d88b07c9ba9ef5,143709010735,False,2.052976,511810608720940,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
LINK,24.946,437.7,B,1756108373155,2025-08-25 15:52:53.155,2328.8,Open Long,0.0,0x295afd835fdb2dce2ad4042a3773d10207080068fade4ca0cd23a8d61edf07b8,143714433304,False,1.310263,156200957087377,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,"{'liquidatedUser': '0x7a420aebedabd3b8f6c7a3e1df73924c71194bac', 'markPx': '24.953', 'method': 'market'}",
BTC,111252.0,0.53797,B,1756109097939,2025-08-25 16:04:57.939,2.27484,Open Long,0.0,0x630a50e45aa4ee246484042a3796850201b900c9f5a80cf606d2fc3719a8c80f,143708070319,False,7.182028,1101322811231499,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,"{'liquidatedUser': '0x19648ff4bde0ec459c3d49cfd3645806e16bf7ec', 'markPx': '111279.0', 'method': 'market'}",
LINK,24.651,437.7,A,1756117166753,2025-08-25 18:19:26.753,2766.5,Close Long,-453.67605,0xe9cb880d78b36a7aeb45042a392994020fb700f313b6894c8d94336037b74465,143714230966,True,4.315896,784796167056967,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
LINK,24.3751687994,2328.8,A,1756118701419,2025-08-25 18:45:01.419,2328.8,Close Long,-3056.1569,0x3399e923e99b0cbd3513042a39749602096b0009849e2b8fd7629476a89ee6a7,144096389095,True,22.70595,809500680109854,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,"{'liquidatedUser': '0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68', 'markPx': '24.382', 'method': 'market'}",
BTC,111713.0,0.53797,A,1756128533454,2025-08-25 21:28:53.454,2.81281,Close Long,-348.981139,0x6d640875f0079b246edd042a3b5cd1020303005b8b0ab9f6112cb3c8af0b750f,144198957301,True,24.039296,1073608120600834,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,111416.0,0.3,A,1756130059292,2025-08-25 21:54:19.292,2.27484,Close Long,-283.71,0xb31412d402424e0ab48d042a3ba4bd02072b00b99d456cdc56dcbe26c14627f5,144221099693,True,13.36992,7938575155405,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
LINK,24.2510523722,872.6,B,1756148028400,2025-08-26 02:53:48.400,0.0,Open Long,0.0,0xd7313a85beaabdfdd8aa042a3f0f70020222006b59addccf7af9e5d87dae97e8,144437367212,True,8.464585,812031507468365,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
CRV,0.79868,10833.2,B,1756150360542,2025-08-26 03:32:40.542,121606.7,Open Long,0.0,0x7b29dffef6ac65067ca3042a3f811802035a00e491af83d81ef28b51b5a03ef1,143007592839,False,1.038271,424828460530571,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
LINK,23.8534256246,872.6,A,1756151552073,2025-08-26 03:52:32.073,872.6,Close Long,-346.96703,0x5989e182bfd03b5a5b03042a3fbb1002028d00685ad35a2cfd528cd57ed41544,144477471920,True,8.325795,939919479909845,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4371.8,20.9481,B,1756153981461,2025-08-26 04:33:01.461,10.5896,Open Long,0.0,0x9ede12af01513ee3a057042a402f310000192a949c545db542a6be01c05518ce,144492067511,False,10.989708,726225244990516,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,109323.0,1.08753,B,1756157514757,2025-08-26 05:31:54.757,1.97484,Open Long,0.0,0x023f61deb55ba03103b9042a40d5fc01090079c4505ebf03a6080d31745f7a1b,144212831745,False,14.267043,557028118350730,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,"{'liquidatedUser': '0xa1a64bf7e202c7327025bd5cb8604262c14cb6a3', 'markPx': '109333.0', 'method': 'market'}",
BTC,109323.0,0.04015,B,1756157517474,2025-08-26 05:31:57.474,3.06237,Open Long,0.0,0x1ebc1b19ff662f312035042a40d61e02042800ff9a694e03c284c66cbe6a091b,144212831745,False,0.526718,678604058526318,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
BTC,110000.0,1.1,A,1756164925634,2025-08-26 07:35:25.634,3.10252,Close Long,-1382.92,0x285cdf004f7b75b429d6042a4246f802020f00e5ea7e9486cc258a530e7f4f9e,144625992129,True,48.4,121893725705896,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
CRV,0.7782533659,10833.2,A,1756170108625,2025-08-26 09:01:48.625,132439.9,Close Long,-1588.977313,0xf17879e46ffe98f1f2f2042a4342b90204d200ca0af1b7c4954125372ef272dc,144688046566,True,3.372387,325146437560224,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4408.0,10.0,A,1756176746858,2025-08-26 10:52:26.858,31.5377,Close Long,-272.9,0x1254661b16a4c1fa13ce042a4488720203180000b1a7e0ccb61d116dd5a89be4,144762158866,True,17.631999,896774090156893,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4388.6,5.9241,B,1756177423428,2025-08-26 11:03:43.428,21.5377,Open Long,0.0,0x5665651366683fba57df042a44aa0f0202a300f9016b5e8cfa2e1066256c19a4,144769394118,True,10.399401,762714129969779,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4400.482182,5.0,A,1756180369931,2025-08-26 11:52:49.931,27.4618,Close Long,-123.63909,0x70f3b2776e91b6de726d042a453dc801c100ca5d0994d5b014bc5dca2d9590c9,144798501221,True,8.800961,1032386651011080,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
ETH,4541.2,10.557,A,1756222060229,2025-08-26 23:27:40.229,22.4618,Close Long,1224.50643,0x0f7b7e66cb2c391510f5042a4d46a602039c004c662f57e7b34429b98a2012ff,145231274312,True,19.176577,553266915364886,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
SOL,196.1688436786,144.51,B,1756251265423,2025-08-27 07:34:25.423,0.0,Open Long,0.0,0xc4e686c5f0e62e24c660042a5302210201b100ab8be94cf668af3218afea080f,145522141290,True,11.339341,648992001952406,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
SOL,195.82,70.16,B,1756251569926,2025-08-27 07:39:29.926,144.51,Open Long,0.0,0x0f1efe934a9979b51098042a53117602019b0078e59c9887b2e7a9e6099d539f,145524801120,True,5.495492,863959352060184,USDC,,0x9a5050b1b4ad5dea0befb91faec6c75581b8bb68,,
