币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BOME,0.02385106,64516.0,B,1710593115007,2024-03-16 20:45:15.007,0.0,Open Long,0.0,0xbeb19fa86f285f92bfec04080faa730202870059e747d31a8fc13371a1ef7b2d,13908011940,True,0.53857,1081261502323703,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.023011,17512.0,B,1710593191713,2024-03-16 20:46:31.713,64516.0,Open Long,0.0,0x5a7f495c486caa84c2e704080fab450201a700e53029f0ea55eb698a5b058f92,13908223220,True,0.141039,35912976825279,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
XRP,0.62288,171.0,B,1710593814675,2024-03-16 20:56:54.675,-171.0,Close Short,2.06568,0xa018659e31589ef27af204080fb1a102020f005989887ff2a2688f82af5beb9b,13909891208,True,0.037279,21010655820388,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BLUR,0.64101,57.0,B,1710593820684,2024-03-16 20:57:00.684,-57.0,Close Short,1.60569,0xadb4298a235676a6685904080fb1b1020407008345c51f724b01b885cd034461,13909909100,True,0.012788,735929385630802,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
ARB,1.8525,231.3,A,1710593941161,2024-03-16 20:59:01.161,0.0,Open Short,0.0,0xba05cbe6fe1794e7e8e204080fb2f302012c00a18066d1be6b5b63993778a4b8,13910202546,True,0.149968,102578235537162,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
ARB,1.90240195,231.3,B,1710594301774,2024-03-16 21:05:01.774,-231.3,Close Short,-11.54232,0xff2eb35652e778a6d11204080fb6ba020505000f016c0c2742e0b018844a4b33,13911212487,True,0.154007,512931395594503,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '1.8996', 'method': 'market'}",
LINK,18.928,5.0,A,1710596424114,2024-03-16 21:40:24.114,5.0,Close Long,-2.46,0x2262990bd70007db8bb104080fcd1f010900bc7a516f3135ce3a3cab956f6fce,13916486854,True,0.033124,487117484761310,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '18.932', 'method': 'market'}",
STRK,2.1204,20.0,A,1710596559067,2024-03-16 21:42:39.067,20.0,Close Long,-2.304,0x75368bc5619efcf193b304080fce910202a20029fec47edd04c987dad811dfe9,13916841965,True,0.014842,433990061677207,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '2.1203', 'method': 'market'}",
BOME,0.02779582,82028.0,A,1710596814088,2024-03-16 21:46:54.088,82028.0,Close Long,338.350415,0x64bddf5c5a1ef2e6606e04080fd14602021d00777954da61fd4d4e3e7b527874,13916947226,True,0.798009,735668646269555,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
PYTH,1.0285,39.0,A,1710597048271,2024-03-16 21:50:48.271,39.0,Close Long,-2.34,0xcfffb96677747c73712b04080fd3a90204820088d32963909f578247d028b928,13918244220,True,0.014039,342691044692993,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '1.0293', 'method': 'market'}",
kFLOKI,0.21476,91.0,A,1710609878846,2024-03-17 01:24:38.846,91.0,Close Long,-2.44153,0xbbd4a4181646c822ff300408105bc80000cae8a9294696a0d144f32f5e2fe8a1,13947644933,True,0.00684,600948460754147,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '0.21485', 'method': 'market'}",
BOME,0.019787,1000.0,A,1710623962821,2024-03-17 05:19:22.821,0.0,Open Short,0.0,0x31bd0c79abdf4985b944040810ec2a02046000634c939f56cd482565a459d3fd,13988638906,True,0.006925,874293924168332,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.019657,1000.0,B,1710624804426,2024-03-17 05:33:24.426,-1000.0,Close Short,0.13,0x202ba628ad1186933c9e040810f4e70203d100b6c376f8d7839fe9c01f39a950,13989928749,True,0.006879,653461770661305,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.0197,34206.0,B,1710626048007,2024-03-17 05:54:08.007,0.0,Open Long,0.0,0xa2c2e58471df6ae0515004081102a6014a00d796f1997bf0771704cd9b09fd45,13992392082,False,0.067385,159152102792761,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.019388,5322.0,B,1710626219354,2024-03-17 05:56:59.354,34206.0,Open Long,0.0,0xb22f369bf2e583fb968e040811046a016c00d42e82fd276c8ef155ec6d9bfe8c,13992707080,False,0.010318,878634494389384,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.019388,5322.0,B,1710626220571,2024-03-17 05:57:00.571,39528.0,Open Long,0.0,0x9f8f2a9142d6fc594994040811046f0201110092a85e69968de5d81eb02c7fa6,13992707080,False,0.010318,904153545966707,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.019388,23562.0,B,1710626223156,2024-03-17 05:57:03.156,44850.0,Open Long,0.0,0xe31db24e7425c6db87d90408110477013d00084732c7559225e8cd777214bfde,13992707080,False,0.045682,1001058912604841,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.01908,15723.0,B,1710626305685,2024-03-17 05:58:25.685,68412.0,Open Long,0.0,0x057471bdef5d75c1f2a904081105630201930041b73bface646cdd3259bbc748,13992894612,False,0.029999,582255166763021,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.01908,18483.0,B,1710626306944,2024-03-17 05:58:26.944,84135.0,Open Long,0.0,0x97dcc3409650f268a8f40408110567020290000c1ee669b0e0631108006276bd,13992894612,False,0.035265,1014934236488593,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.018843,34206.0,B,1710626383114,2024-03-17 05:59:43.114,102618.0,Open Long,0.0,0x8a5e1f7e92c12d8d2018040811063e01bb004da30b783d7de32d10a3ffdd49a6,13993009083,False,0.064454,1061249690323393,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.018099,32128.0,B,1710626469651,2024-03-17 06:01:09.651,136824.0,Open Long,0.0,0x189bcb86024a6f49dbf704081107210204f20000140735112a9d0a4bd4496ece,13993146806,False,0.058148,577718846930446,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.018099,2078.0,B,1710626471837,2024-03-17 06:01:11.837,168952.0,Open Long,0.0,0xa33db8658dc4039bf630040811072702076300d357055d46396a08f689466e63,13993146806,False,0.00376,858183089993384,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.0191182,171030.0,A,1710627715620,2024-03-17 06:21:55.620,171030.0,Close Long,16.453447,0x740aba3513f965abd80c0408111439017b00bab944a0f78bba72a72335a9fd37,13993631989,True,1.144424,668624131295243,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,66352.0,0.00572,B,1710627797834,2024-03-17 06:23:17.834,0.0,Open Long,0.0,0xbc8b3f24b7fa8b42b21c040811152502011e00740ea05aabab3eb6fd7685d871,13996244150,True,0.132836,88446226562131,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
SOL,179.96,0.84,B,1710627821954,2024-03-17 06:23:41.954,0.0,Open Long,0.0,0x16397c71627c40980e0e040811156901210071b7c978b6ef4686538e650cff23,13996291952,True,0.052908,726838205454541,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
AVAX,53.151,2.8,B,1710627834665,2024-03-17 06:23:54.665,0.0,Open Long,0.0,0x5dadcb795895406c4ea7040811158a01d2009bb2ac442ee6ab89dafdd654a5a6,13996310060,True,0.052087,851093095794334,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.01907,30000.0,B,1710629751489,2024-03-17 06:55:51.489,0.0,Open Long,0.0,0xa1ab9618e9e0d6045f000408112a330201c400091a0d4cb1983b03c6e45c5e3f,13999978595,True,0.200235,721943874798413,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.01958222,30000.0,A,1710630209877,2024-03-17 07:03:29.877,30000.0,Close Long,15.366672,0xd6b7eeb61ceb959d98f10408112f370201410066258c0781315567db3f55ce2e,14000953248,True,0.205612,506830624066214,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,65646.0,0.00572,A,1710630737879,2024-03-17 07:12:17.879,0.00572,Close Long,-4.03832,0x058c57053b4eb9327cee04081134b70205010013c50c98e88630a8688bdbda2f,14002325340,True,0.131423,1036699738635151,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '65648.0', 'method': 'market'}",
BOME,0.01857244,30000.0,B,1710656715172,2024-03-17 14:25:15.172,0.0,Open Long,0.0,0xe0c5167c155233f02ab30408124d18013300832d96661d0bead4000331322a2d,14056985168,True,0.195009,902848780340930,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.01908,10000.0,A,1710657169803,2024-03-17 14:32:49.803,30000.0,Close Long,5.08,0x7aa3b815625b3066a29b04081251fa011a00d50410f3b91bc285ac673e211557,14057794441,True,0.06678,393053644712883,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
SOL,187.475,0.84,A,1710657192859,2024-03-17 14:33:12.859,0.84,Close Long,6.3126,0x7129eaceb087a688b62e040812523f0202470038267df939d06761189ff8fc8c,14057850933,True,0.055116,1009081534724091,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.018617,20000.0,A,1710657254707,2024-03-17 14:34:14.707,20000.0,Close Long,0.9,0xc23adecdbe674e20dea204081252e30201620091f5f650bbc09e49970c4ba04a,14057556178,True,0.130319,296298733785729,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
AVAX,51.797,2.8,A,1710657456039,2024-03-17 14:37:36.039,2.8,Close Long,-3.7912,0x785b208e4ce0514c44da040812551a000074d4a0800797bd176f5185ad13223f,14058512299,True,0.05076,700346532191085,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '51.801', 'method': 'market'}",
BOME,0.018657,30000.0,B,1710658449239,2024-03-17 14:54:09.239,0.0,Open Long,0.0,0x0d2aa98f128d3285e0100408125f4702019f007111310a9901d18425eb31ce5d,14060894712,True,0.195898,1006834291690368,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.01946,30000.0,A,1710659094584,2024-03-17 15:04:54.584,30000.0,Close Long,24.09,0x37e79bca34f2b1ad925904081265d102026000b6a849f4220b62d7af0199900c,14062261746,True,0.20433,1098420596292634,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.018571,30000.0,B,1710671285635,2024-03-17 18:28:05.635,0.0,Open Long,0.0,0x0a6832f59c8332be0db8040812e6ef02031600294523a6e2f1ecc418378e5e83,14092569880,True,0.194995,1085507907646400,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.017378,10000.0,B,1710673958389,2024-03-17 19:12:38.389,30000.0,Open Long,0.0,0xd519369e3f870b7157b304081303da02012f00b1ef65526c9803b16c8ec50547,14097875417,True,0.060823,35240634644146,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.01684632,40000.0,A,1710676679347,2024-03-17 19:57:59.347,40000.0,Close Long,-57.027227,0xeac1ec1a499fb676bd4c040813213b0123004370b0c51ca0624edaffb317d160,14102698557,True,0.235847,532013967674695,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
CANTO,0.31647,44.0,B,1710703222587,2024-03-18 03:20:22.587,-44.0,Close Short,-1.903,0xa898c925e94b956982ec0408143b5e02013a00026b425d44cbde9da09996cffd,14156770575,True,0.004873,1042815257605081,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '0.31324', 'method': 'market'}",
BOME,0.017844,10000.0,B,1710732163455,2024-03-18 11:22:43.455,0.0,Open Long,0.0,0x70f017e6bcd0dfe28ec8040815776a0138006bdc11284df5e68ada5f468ae735,14204532335,True,0.062454,698050970863176,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.015874,10000.0,A,1710746287225,2024-03-18 15:18:07.225,10000.0,Close Long,-19.7,0x1085363dcb3e762a90660408160fe00000bce4515d00deab06bb05053ee74301,14227711844,True,0.055559,383822073669783,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '0.015874', 'method': 'market'}",
BOME,0.01551693,50000.0,A,1710748945747,2024-03-18 16:02:25.747,0.0,Open Short,0.0,0x58b1862d3374e2d331cc0408162c9b0175001f930c914faf50efb158ce7e3a4e,14232123055,True,0.271546,540028427229162,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.015538,50000.0,B,1710749735448,2024-03-18 16:15:35.448,-50000.0,Close Short,-1.1,0x20cb0cd8a852f99422bb040816350e0139006fa69253ac6564cb3025bce8d12d,14233503728,True,0.271915,634550732866921,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.01535,100000.0,A,1710750572949,2024-03-18 16:29:32.949,0.0,Open Short,0.0,0x6fbfe433ff3696e12b5a0408163dbd02025000ab60fa92d10c3150e654740c7b,14235312898,False,0.1535,17185964148733,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.015759,10000.0,A,1710750824891,2024-03-18 16:33:44.891,-100000.0,Open Short,0.0,0x6cd5dbc23721d2a30eea040816405d02028f004d6068e5afa1ee52cbcad649ef,14236311542,True,0.055156,1019941933872848,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.0156112,120376.0,A,1710750883890,2024-03-18 16:34:43.890,-110000.0,Open Short,0.0,0x1cdd5dedd2ded2b826af04081640fa01210032f8cd7fcffd5fea13eb87ca851d,14236434896,True,0.657723,903466852106164,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.01434572,230376.0,B,1710753154782,2024-03-18 17:12:34.782,-230376.0,Close Short,266.8393,0x1376361df9a9d6d1e6d204081658ec020130009569f9213a6abfcdfb8cc7ea3d,14241136357,True,1.156715,869344213973303,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,3.1826,50.0,A,1710761574893,2024-03-18 19:32:54.893,0.0,Open Short,0.0,0x6f4d25d651a3302cc96f040816b22c013800d97056dfac7bfcf1fa106bd030e6,14258580467,True,0.055695,343094539823151,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
CYBER,11.847,10.0,B,1710761805571,2024-03-18 19:36:45.571,0.0,Open Long,0.0,0xcfbaa1facfee57b2e1d6040816b492018000420ac98adcd460b5eee9d740efe7,14259020098,True,0.041464,31169430243556,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.011436,10000.0,A,1710846367034,2024-03-19 19:06:07.034,0.0,Open Short,0.0,0xe03beec91d8067ebfa9a04081a29630202cc00e5c06b080ee3947882636fa609,14468231097,True,0.040026,10269764117391,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.011437,10000.0,B,1710862355389,2024-03-19 23:32:35.389,-10000.0,Close Short,-0.01,0xff098308feadcee5f83604081acdc20203040033ac1be0ef9b4a1fd8ef6a4a01,14497477622,True,0.040029,991600260519713,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,61572.82857143,0.0175,B,1710914361103,2024-03-20 13:59:21.103,0.0,Open Long,0.0,0x5ebf8f36f8b429dbcf7604081ceca402015f00154faaa845b8130de64038fba3,14647469361,True,0.377133,934516266310121,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.012206,10000.0,A,1710922910166,2024-03-20 16:21:50.166,0.0,Open Short,0.0,0x986d5b5650ca9568443804081d466c02010e0048791038ebacfd32e5d3beefc2,14667825269,True,0.042721,915704469256409,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
FRIEND,4.2858,30.0,B,1710931844792,2024-03-20 18:50:44.792,0.0,Open Long,0.0,0x2d5ff7b0e5b38cf89ff804081da5860191006f3fcee528439361061cada54e12,14686891031,True,0.045,85730169018953,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.013353,10000.0,B,1711028233231,2024-03-21 21:37:13.231,-10000.0,Close Short,-11.47,0x9126f05bed9f0d8d25fa040821a4b002010d00f18f9b663105740e74df96be41,14890556884,True,0.046735,639735076702466,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '0.013344', 'method': 'market'}",
OX,0.01519,5000.0,B,1711076697287,2024-03-22 11:04:57.287,0.0,Open Long,0.0,0x2aa0f5cdc7ebad27b7a4040823ac560109005ef96bcc0a1ee3b247aba08cbff0,14987029900,True,0.026582,244756364929810,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
FTM,1.1708,400.0,B,1711095347968,2024-03-22 16:15:47.968,0.0,Open Long,0.0,0xdd45b2e5e4dbfa640e760408247897020192006218f76083524d12eed9f46364,15019786303,True,0.163912,447352802061721,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
STX,3.5917,150.0,B,1711099497444,2024-03-22 17:24:57.444,0.0,Open Long,0.0,0xedadd146e1464e9b5555040824a6450201460033925d2632899db40804f524ee,15026722689,True,0.188564,182551239266503,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
kPEPE,0.007685,50000.0,B,1711106872925,2024-03-22 19:27:52.925,0.0,Open Long,0.0,0x5ea3ea33dc41f32ec93f040824f6500201f900d9b1475c3000706c8e8b266ae8,15041066297,True,0.134487,929407172799291,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
STX,3.4990192,150.0,A,1711107616192,2024-03-22 19:40:16.192,150.0,Close Long,-13.90212,0x39ab925345b8a2362691040824fe4202022600a4df9cd636f9c23d9f84af336a,15042534324,True,0.183698,1096510399614636,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '3.4995', 'method': 'market'}",
kPEPE,0.007584,50000.0,A,1711108114558,2024-03-22 19:48:34.558,50000.0,Close Long,-5.05,0x1ac36cf3e697dc671d4d04082503c20204f4001f8fe778fd65dfe6228c78632a,15041319381,True,0.13272,1063177678337658,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
RLB,0.09419074,1000.0,B,1711109347062,2024-03-22 20:09:07.062,0.0,Open Long,0.0,0x07dad6d93b037eb89a7004082510620142006a043312fc0ae2ce8e1dfc63d53d,15046712806,True,0.032966,11717263938106,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,2.1978,50.0,B,1711114465691,2024-03-22 21:34:25.691,-50.0,Close Short,49.24,0x03cdb2687e8c6f5e463b040825470e014c00a6571841e2cb45dc75c4f1ba8fab,14960419748,True,0.038461,386903115584839,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
FTM,1.1396,400.0,A,1711116101655,2024-03-22 22:01:41.655,400.0,Close Long,-12.48,0x0245a396450aed7ca3d5040825578b00009e75c3e2995dd9d77cba397e187970,15063731771,True,0.159544,422448046233721,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '1.1399', 'method': 'market'}",
WIF,2.18,100.0,B,1711150475793,2024-03-23 07:34:35.793,0.0,Open Long,0.0,0x05429b75d5849f94e876040826c7c301bb009f6673480caeefb0d765df1f62c6,15135739984,True,0.0763,101466199631410,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.015322,10000.0,B,1711157651798,2024-03-23 09:34:11.798,0.0,Open Long,0.0,0x7d0a1eb83ab13f4243a404082717860203dd0096c715344282b4560f6e6302de,15146209257,True,0.053627,168157541526797,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.015351,10000.0,A,1711158525861,2024-03-23 09:48:45.861,10000.0,Close Long,0.29,0x528407ad0cffea4fd6a5040827212902018900a78ff60809bebdf9902b77c0af,15147756879,True,0.053728,156760504636512,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
WIF,2.2707,100.0,A,1711158613408,2024-03-23 09:50:13.408,100.0,Close Long,9.07,0xcedead42c3ca05461f6004082722170201b000d4da29ef0eee08aa75b2cbc6e4,15147907831,True,0.079474,960497733214383,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BTC,64538.0,0.0175,A,1711190207583,2024-03-23 18:36:47.583,0.0175,Close Long,51.891,0xc5d3d49b6314e1bf1ed90408287fac016200a6313f67025a680cdcea337bc030,15195865027,True,0.395295,855810295621215,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
OX,0.011333,5000.0,A,1711238727944,2024-03-24 08:05:27.944,5000.0,Close Long,-19.285,0xf685cfa58687096b231b04082a9cb2000029be9b8354a71b07ee844f917ed33b,15261757846,True,0.019832,199723565974484,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '0.012203', 'method': 'market'}",
BOME,0.013512,20000.0,B,1711248282595,2024-03-24 10:44:42.595,0.0,Open Long,0.0,0x39d8ea8af4f159a02dfd04082b06940201180022e8c3390336eda494d41df5ea,15274779235,True,0.094584,714346932232221,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.013456,20000.0,A,1711248337979,2024-03-24 10:45:37.979,20000.0,Close Long,-1.12,0xf2ad3e4d70c580ec078704082b073302023500659a0cd59eac5b085f9235b33c,15274846057,True,0.094192,852932998505305,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.013453,20000.0,A,1711248363196,2024-03-24 10:46:03.196,0.0,Open Short,0.0,0x300a9192d3b5bf1a3e6504082b077c018900862dd20c772ad718d1da4cd51c46,15274883240,True,0.094171,156317479466055,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.012855,20000.0,B,1711254627734,2024-03-24 12:30:27.734,-20000.0,Close Short,11.96,0x3115649b2bb11b5f860304082b4cb802023c0029b45efe81e2ece4404a59ab68,15284316720,True,0.089985,145271043994791,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.013536,10000.0,A,1711355564227,2024-03-25 16:32:44.227,0.0,Open Short,0.0,0xe7ac563bda546af3a31d04082fb4030113009db12054527cc2e64448a9f2eff8,15416797879,True,0.047376,736754863388855,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.013674,5000.0,A,1711360189495,2024-03-25 17:49:49.495,-10000.0,Open Short,0.0,0x14808e3001d0d519e21b04082fe7210201ad00a26010b1abcd660d08f1220452,15422801007,True,0.023929,653408529689307,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
BOME,0.013779,15000.0,B,1711362421229,2024-03-25 18:27:01.229,-15000.0,Close Short,-2.955,0x7e388653540351f44a9804082fffb20201d200456ff8f0199972865185d3607e,15425860999,True,0.072339,674476827571811,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
AI,1.8183,200.0,B,1711421741398,2024-03-26 10:55:41.398,0.0,Open Long,0.0,0xb7209008a2c32a27d5780408328a0902042a0049280653cf5bff5edd724521ad,15516624900,True,0.127281,849601012318882,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
AI,1.8183,200.0,A,1711421751718,2024-03-26 10:55:51.718,200.0,Close Long,0.0,0x4dced190af47bdb0c16f0408328a2502020a00c53f28af83a922b43b2522370c,15516636551,True,0.127281,237599858367925,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
AI,1.8172,200.0,B,1711421766351,2024-03-26 10:56:06.351,0.0,Open Long,0.0,0x2efdc09ba7c908a9bf1c0408328a4d020227003d73ab8c243a8cd86c46b3a3fe,15516659736,True,0.127204,239372783830762,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
XAI,1.2975,200.0,B,1711421837343,2024-03-26 10:57:17.343,0.0,Open Long,0.0,0x766e8269773af122cb270408328b1e016e0064670bb8863ad66164efb29463d5,15516736510,True,0.090825,531558181365496,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
AI,1.7211,200.0,A,1711471339231,2024-03-27 00:42:19.231,200.0,Close Long,-19.22,0x7108f8ab08e636b0898c040834a562016b004c3dff5e468f624fc3f4663e6847,15597151947,True,0.120477,813642884077151,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '1.7217', 'method': 'market'}",
REQ,0.21224,500.0,A,1711497406216,2024-03-27 07:56:46.216,0.0,Open Short,0.0,0x7372a97dc595e8567a2a040835bff8015600b720c9f2e76a12f099a2e7b564de,15638206680,True,0.037142,289056929415911,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
REQ,0.19832,500.0,B,1711512937826,2024-03-27 12:15:37.826,-500.0,Close Short,6.96,0xf72f0202aa845a25c31f040836686a0202f700da03346fee287d25466cde1ee5,15661773928,True,0.034706,263735315588832,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
CANTO,0.38,200.0,B,1711514924690,2024-03-27 12:48:44.690,0.0,Open Long,0.0,0x0e1ba9edeaab5cc2efc00408367e55013f009088e48754425a02ac7f844eb213,15664341855,True,0.0266,71819961396303,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
XAI,1.229,200.0,A,1711530300690,2024-03-27 17:05:00.690,200.0,Close Long,-13.7,0x3b3f0cd4d5a8e663083404083724c60203d00064bbae0df991f27a9487adc0c5,15688587939,True,0.08603,933956963879166,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,"{'liquidatedUser': '0x3c9085697702a4ba5c5b77659a02c6c4902a3210', 'markPx': '1.2295', 'method': 'market'}",
ETHFI,7.7292,25.0,B,1711619414406,2024-03-28 17:50:14.406,0.0,Open Long,0.0,0x38eced0c0988f6bcadb704083aec1e02021f00f786f465a046b15f67e6abd584,15829369508,True,0.06763,556424567095483,USDC,,0x3c9085697702a4ba5c5b77659a02c6c4902a3210,,
