币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3845.5,0.7855,B,1733370141035,2024-12-05 11:42:21.035,0.0,Open Long,0.0,0xe03ff3ce0fe402edb7ba0418739f0f02024000c940ee3f22ef531133b8ba7d70,52812434810,True,1.057224,334806818144154,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,246.86,11.59,B,1733370154559,2024-12-05 11:42:34.559,0.0,Open Long,0.0,0x388fca9c9f308f9941510418739fe40201a800c90fdf949688d284736a961a9c,52812518345,True,1.001387,632326513125283,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,245.54,11.59,A,1733380371953,2024-12-05 14:32:51.953,11.59,Close Long,-15.2988,0xc2eabaf0d5b2fa63f1bc041876123f0202230057866767d6e2d21f6edb4d7049,52856570530,True,0.996032,303660121758336,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3846.6,0.7855,A,1733380371953,2024-12-05 14:32:51.953,0.7855,Close Long,0.86405,0xabd561d69ba321a724b6041876123f0202270003549fc3787eaeb7f7763cb89f,52856570534,True,1.057526,419266079573389,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
BTC,102010.0,0.02986,B,1733380495132,2024-12-05 14:34:55.132,0.0,Open Long,0.0,0x0072cf17d7ec8b8b79f104187619cb01de008c9481bce01ee580ea4bf327231d,52857078695,True,1.066106,360967597608062,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
BTC,102890.0,0.02986,A,1733389649049,2024-12-05 17:07:29.049,0.02986,Close Long,26.2768,0x6c287ea291ef595815190418784bd701cd00a97fd1eefa1f82b4918f19bbcbd3,52885353844,True,1.075303,885149525467158,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3921.8,0.7707,B,1733389680119,2024-12-05 17:08:00.119,0.0,Open Long,0.0,0xe2f2bb34aef7eef9c25f0418784dc4015800dc13be15fc4b86f90d23409836f5,52885456371,True,1.057885,545327068693295,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3926.2,8.4676,B,1733401506142,2024-12-05 20:25:06.142,0.7707,Open Long,0.0,0xfec10a7368fb42481bd204187b24580201ea00fde99c631ff81e216761c221f0,52915603140,True,11.635921,681063930026664,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3911.25852248,17.658,A,1733412054897,2024-12-05 23:20:54.897,9.2383,Close Long,-133.013889,0x584d7d004eb1a2d292ba04187dac6302017600a2e996142cbae4266a27d3a807,52954556680,True,24.172745,218598677764963,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3902.2,8.4197,B,1733412371286,2024-12-05 23:26:11.286,-8.4197,Close Short,74.598542,0x30ebec7738868c6e907c04187dbfbf00001b4af0e3b91e58c837dab256c8d62f,52955202186,True,11.499373,94568725193753,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,114.99697397,113.35,A,1733412470852,2024-12-05 23:27:50.852,0.0,Open Short,0.0,0x6d5cfbd34f948cc77b2e04187dc5d6020141001d9bf5d0a6894054e7545ee070,52957125357,True,4.562209,676045083610317,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,115.08912042,113.35,B,1733412738975,2024-12-05 23:32:18.975,-113.35,Close Short,-10.453185,0x39d826bc414c8bfee4c804187dd62e020128002a0d223d3031d0dfe5f3182589,52958855054,True,4.565865,916878050494529,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3893.1,1.069,B,1733413113203,2024-12-05 23:38:33.203,0.0,Open Long,0.0,0x05c60bf76034f6946da604187deced02024a00a86f92bc397afce5a763164ed7,52960840674,True,1.456603,322008984124771,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3899.3,0.278,B,1733413664748,2024-12-05 23:47:44.748,1.069,Open Long,0.0,0xfbe292936cd5b6c0972604187e0ed902015f002e7aaf4a5da38e6dde5e776dc8,52963750363,True,0.379401,1120762972752875,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3901.3,5.2037,B,1733413683385,2024-12-05 23:48:03.385,1.347,Open Long,0.0,0x3cbbe71fcbe06eb049e204187e0ff202019f00e6c149fa8248227356baec64d6,52963817951,True,7.105416,788633991485939,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3907.5,8.8323,B,1733414542925,2024-12-06 00:02:22.925,6.5507,Open Long,0.0,0xb7194540e200db0f212904187e44a7020138005c8cea6df8858c06f107a5c622,52967912059,True,12.079273,732804389260964,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3897.58648508,15.383,A,1733414832974,2024-12-06 00:07:12.974,15.383,Close Long,-102.50485,0xf50b8fbe0ded8c041eea04187e5672000039027cfa21faaeac4a6b92054a384f,52968001288,True,20.984799,228529818287161,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3897.4,7.4519,A,1733416152877,2024-12-06 00:29:12.877,0.0,Open Short,0.0,0xf99ce5fb19680efd204f04187ea73a02012200c07c64f609fdb667eaf9ef28a4,52974553373,True,10.165062,443275715794557,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3890.0,7.4519,B,1733417032772,2024-12-06 00:43:52.772,-7.4519,Close Short,55.14406,0x2c85e5c5bcdc2835d82704187edd4902037500180cc60a2ba7c4c5fd3054841b,52978570722,True,10.145761,1009202517647094,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,117.07737404,43.07,B,1733417040952,2024-12-06 00:44:00.952,0.0,Open Long,0.0,0x282577e1db5c89f627db04187eddc002012200c94b5f7df23b2fd7d8a8da84a4,52978600937,True,1.764881,372522999694064,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3909.1,2.9356,B,1733417209970,2024-12-06 00:46:49.970,0.0,Open Long,0.0,0x5889c53b35166e935d1904187ee80a0202d700e65070c49891d68f9d2ffd01d9,52979291516,True,4.016443,609972572142278,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
MKR,2187.60781041,0.9705,B,1733417669985,2024-12-06 00:54:29.985,0.0,Open Long,0.0,0x5435b2814107587c918604187f042301fa00741db3d7e575bdf22b878333c32d,52981020164,True,0.743075,321292392236791,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
MKR,2113.22391551,0.9705,A,1733428528520,2024-12-06 03:55:28.520,0.9705,Close Long,-72.18199,0x8a93c01bbb0bad57b0270418819ff001e0007571856a45962c60ac8698a4cd1b,53019844056,True,0.717808,669957800530984,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3830.13208884,2.9356,A,1733428528990,2024-12-06 03:55:28.990,2.9356,Close Long,-231.8182,0xda730d25ba3a729e97430418819ff70201d300bfa0b639ac733bd96a90558f7c,53019845477,True,3.935306,1057627330386665,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,116.82734618,43.07,A,1733428529190,2024-12-06 03:55:29.190,43.07,Close Long,-10.765511,0x3665fe3548e6300aef6b0418819ffb02017200297f90c7773659534bb6d20e9c,53019846621,True,1.761112,301914994513349,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,116.35,0.3,B,1733429098232,2024-12-06 04:04:58.232,0.0,Open Long,0.0,0x9b7a70566893fbbad9e8041881c31502013000514271a0ef17526d500470d3cf,52978505466,False,0.00349,1099732367620658,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,116.35,2.71,B,1733429798896,2024-12-06 04:16:38.896,0.3,Open Long,0.0,0x7335d096eab4d3ef3c7e041881ee2201d3001d0a8cd32ee56f655302edde1e5f,52978505466,False,0.03153,554648975001907,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,116.35,1.54,B,1733429801055,2024-12-06 04:16:41.055,3.01,Open Long,0.0,0x542e1fef51c1b0ccc9da041881ee470201be0042474b7c6d89a1b89a9256fd37,52978505466,False,0.017917,958936099023116,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,116.3,4.55,B,1733429801055,2024-12-06 04:16:41.055,4.55,Open Long,0.0,0x542e1fef51c1b0ccc9da041881ee470201be0042474b7c6d89a1b89a9256fd37,52978467409,False,0.052916,15914183223083,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,116.21,1.07,B,1733429808564,2024-12-06 04:16:48.564,9.1,Open Long,0.0,0x5601752a8d60f34f6072041881eebb0201bf00578a7b205254ed26fd3b731192,52978517947,False,0.012434,387335548920858,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,116.21,1.18,B,1733429809313,2024-12-06 04:16:49.313,10.17,Open Long,0.0,0x4cf36e15451e605c0764041881eec601a101014958dd5f2cb666e012652498f2,52978517947,False,0.013712,400918080450873,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,116.21,1.07,B,1733429809769,2024-12-06 04:16:49.769,11.35,Open Long,0.0,0x2915bc7e9937bf7b2010041881eece02017b0057a774b238b0d0079ee5b139aa,52978517947,False,0.012434,984009282625019,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,116.21,1.23,B,1733429809970,2024-12-06 04:16:49.970,12.42,Open Long,0.0,0x8e75cdf05b601f41e340041881eed3020210004239152e6aac20c3d0630f16e0,52978517947,False,0.014293,665634722356019,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,116.11,0.31,B,1733429811955,2024-12-06 04:16:51.955,13.65,Open Long,0.0,0x1eda5ab87ab6297e8fd5041881eef101a400cc726b815f67a1c2a8f74e3fab02,52978482093,False,0.003599,243341302019323,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,116.11,4.24,B,1733429811978,2024-12-06 04:16:51.978,13.96,Open Long,0.0,0xe16e1d3ec76ee7387e2c041881eef201ef007c072ddfb713874d7ac5715e9970,52978482093,False,0.04923,283447624035680,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,115.99,4.55,B,1733429818993,2024-12-06 04:16:58.993,18.2,Open Long,0.0,0xa52991771290a2ded059041881ef61020213006b1d5866c30318a05d12f9927e,52978537988,False,0.052775,40373228386399,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,246.94,12.2,B,1733440325019,2024-12-06 07:12:05.019,0.0,Open Long,0.0,0x9514f2d32ad1adfa2435041884771d0202b5001c3c784abfaed47fa0c5973195,53068542706,True,1.054433,801949394782511,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,114.53152113,46.15,A,1733443525543,2024-12-06 08:05:25.543,22.75,Close Long,-37.515089,0xd0df2430c1c1fa3f3d7a0418853c9102032d00c417d529c2f72ba9fddf6fef70,53084750321,True,1.849969,428385107785672,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,247.32,24.37,A,1733443529437,2024-12-06 08:05:29.437,12.2,Long > Short,4.636,0x233cd114650addabdb220418853cce01ec00da796d2dde0aa27e781f67604b24,53084780072,True,2.109515,613314873713353,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
COMP,115.20189316,23.4,B,1733443687760,2024-12-06 08:08:07.760,-23.4,Close Short,-15.94694,0xdb261f0c6406fc4c507e041885468b02025500c439b5dadd6b2df2195ff6be23,53085802922,True,0.943502,375236279976181,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AAVE,248.89018077,12.17,B,1733443688043,2024-12-06 08:08:08.043,-12.17,Close Short,-19.1091,0xf12c203544da93ba78c7041885469001f400cd2206051cfec630d34e76400a0f,53085804493,True,1.060147,26097346301394,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AVAX,50.545,76.21,A,1733443719305,2024-12-06 08:08:39.305,0.0,Open Short,0.0,0x7793a54cc107ac8c1154041885488501b60039a7714e3177357b724bce6025e5,53085978578,True,1.34821,580340456269770,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
AVAX,50.62786878,76.21,B,1733443727392,2024-12-06 08:08:47.392,-76.21,Close Short,-6.31543,0x6b2c883fa00609a7863604188549050201a8009891e05b6b7b1847318e3a57d1,53086008241,True,1.350422,910524937991396,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,4017.6,0.7761,B,1734411818526,2024-12-17 13:03:38.526,0.0,Open Long,0.0,0xa8c00fa69aea174e78d804196df3a601990010000b2d777734c60ff21bc36948,55939021916,True,1.09132,56331253310657,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,4018.4,0.388,A,1734411849772,2024-12-17 13:04:09.772,0.7761,Close Long,0.3104,0x4231e06467368fff91b304196df5890187009410efcbb60d202fa1fadffa09ff,55939081150,True,0.545698,584840148609085,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
CRV,1.0957,645.0,B,1734411882867,2024-12-17 13:04:42.867,0.0,Open Long,0.0,0xa21dca41607d7de58c8a04196df79801cb0006821c72e66203edcd8bb739194f,55939140845,True,0.247354,49449911170802,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,4016.9,0.3158,B,1734412203252,2024-12-17 13:10:03.252,0.3881,Open Long,0.0,0x832e17e6d2e9058f044204196e0b30016a00e8a7abddc4b55d82e837ffff2ee2,55939683677,True,0.443987,1058161067335482,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3898.0,0.7039,A,1734474285328,2024-12-18 06:24:45.328,0.7039,Close Long,-83.961192,0x6d3bf451e14061ca1cbc04197cc843000068c7eb411752f016e222c13feca76d,56111075215,True,0.96033,670675933619267,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,"{'liquidatedUser': '0xf1ada6bcf90e32aa792262766901e92626e67176', 'markPx': '3899.0', 'method': 'market'}",
CRV,1.1073,645.0,A,1734474285328,2024-12-18 06:24:45.328,645.0,Close Long,7.482,0x6d3bf451e14061ca1cbc04197cc843000068c7eb411752f016e222c13feca76d,56111075216,True,0.249972,695406705134516,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,"{'liquidatedUser': '0xf1ada6bcf90e32aa792262766901e92626e67176', 'markPx': '1.1073', 'method': 'market'}",
ETH,3331.3,0.9145,B,1734886555734,2024-12-23 00:55:55.734,0.0,Open Long,0.0,0x34bd4fda3105870c39750419d012af020218003bc895bc3116b8cd6fab650fd1,57773721004,True,1.066265,649195416293429,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3297.7,0.9145,A,1734891171809,2024-12-23 02:12:51.809,0.9145,Close Long,-30.7272,0x4a52dd62b53fd4050a780419d0d81f0000aa29c7fca6f21caa7b07bb37d9099f,57788307242,True,1.055511,218737597399062,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,"{'liquidatedUser': '0xf1ada6bcf90e32aa792262766901e92626e67176', 'markPx': '3298.3', 'method': 'market'}",
ETH,3375.5,0.2052,B,1734972818728,2024-12-24 00:53:38.728,0.0,Open Long,0.0,0xb47d1f8369d226d01d130419de4ea502012b00b8ede62f47a589bd3eacaa9f88,58095829901,True,0.242428,213207809637055,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3645.1,0.2051,A,1736039801975,2025-01-05 09:16:41.975,0.2052,Close Long,55.29496,0x985aef3f239411134838041aad9bc6019c000ad536538569a01255754de1dc03,60713125032,False,0.074761,180413867182367,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
ETH,3678.2,0.0001,A,1736189366724,2025-01-07 02:49:26.724,0.0001,Close Long,0.03027,0x20650bb65a6efd34f837041ad1aca101c1004d54ca18c394bd84e85de4e296aa,61036049142,True,0.000128,225083643228126,USDC,,0xf1ada6bcf90e32aa792262766901e92626e67176,,
