币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZK,0.0597780587,170015.0,B,1754769011247,2025-08-10 03:50:11.247,-170015.0,Close Short,-167.304738,0xe4e68c7ced6f9385e77b042935313c0204bd00ed76a167f3dd8fbbeeca9d6b75,129871705123,True,4.573422,710687162066591,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
EIGEN,1.4376001201,7063.23,B,1754769018341,2025-08-10 03:50:18.341,-7063.23,Close Short,-153.979262,0x78943105d4f2265a4cb7042935318e01ed0086cc8643da5d19c8a70563ca66e2,129871751908,True,4.56934,378345213262516,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
IMX,0.5904176294,17174.0,B,1754769022075,2025-08-10 03:50:22.075,-17174.0,Close Short,-144.564367,0xb1721ddbd9a533de1e6404293531bf0202dd0094ea5a6bd36197d2d832234b00,129871775505,True,4.562921,908987528838662,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
SCR,0.339443333,29876.4,B,1754769025449,2025-08-10 03:50:25.449,-29876.4,Close Short,-147.688994,0x3ce9e4c102dd52b7e05a04293531ed02010d00b93d4df5f08fd3c70053d383e0,129871798313,True,4.563601,152968700394308,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETHFI,1.2404180127,8163.7,B,1754769030780,2025-08-10 03:50:30.780,-8163.7,Close Short,-129.215147,0x1481a61fbca574e15d6b04293532300204c500b1512e2bf2fa96422a3ff3b751,129871849854,True,4.556875,172532014940728,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
APE,0.6459595719,15605.4,B,1754769042472,2025-08-10 03:50:42.472,-15605.4,Close Short,-83.326156,0x8891abe16489c2a32d7204293532bf01d80055d533cf446fe581b4dbb4de5b41,129871927540,True,4.536202,1102931595150807,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
IO,0.6530384984,15448.0,B,1754769046051,2025-08-10 03:50:46.051,-15448.0,Close Short,-90.347604,0x422e3ad6cfbf72d1d1f204293532ed02017b00a4e5754918576a4e0e0258d837,129871949507,True,4.539655,414962685390474,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
BLUR,0.0907434703,111297.0,B,1754769062281,2025-08-10 03:51:02.281,-111297.0,Close Short,-102.668182,0x8ae89640ec397e0083ab04293533ca01d9009ccf80b709597b424c2e29b36379,129872070280,True,4.54476,740116613498666,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
NXPC,0.9641935549,10456.0,B,1754769066577,2025-08-10 03:51:06.577,-10456.0,Close Short,-86.205066,0x0b3ac1b2743899cc3fde04293534040207180043f1ab75c213d0cbed5c04a352,129872108989,True,4.536719,1019753184684687,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
MOVE,0.1428974282,70440.0,B,1754769074344,2025-08-10 03:51:14.344,-70440.0,Close Short,-66.94816,0x6ddc422790ec0d72190c042935346901f8006af9d8f32ef2e3e94d30e0bb1589,129872173519,True,4.529557,910946363068357,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
POL,0.249625552,40301.0,B,1754769088479,2025-08-10 03:51:28.479,-40301.0,Close Short,-60.594648,0x3f4fece26b4fac5b849d042935352d0202840093af1048c244cb121a7bed4407,129872263052,True,4.527067,964580836832486,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
GRASS,0.8498801002,11838.1,B,1754769093410,2025-08-10 03:51:33.410,-11838.1,Close Short,-70.201119,0x297cd153d9ee97b6c302042935356c02026000b1e63096ae200bd0488176c9ec,129872305735,True,4.527431,120047103087199,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
DYDX,0.6618522118,15199.2,B,1754769099617,2025-08-10 03:51:39.617,-15199.2,Close Short,-65.694162,0x9974041494c99481b19604293535c302029500b39111a77926e5d9a23b22ea64,129872360056,True,4.526829,348121089477462,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
KAITO,1.2435508069,8056.0,B,1754769109888,2025-08-10 03:51:49.888,-8056.0,Close Short,-23.320564,0xd863f89c487cab029f8e042935364102012600a6af6de929300fd9eefb4108dd,129872442893,True,4.508114,2840122768299,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
S,0.3212776469,31270.0,B,1754769134730,2025-08-10 03:52:14.730,-31270.0,Close Short,-51.3343,0x1d05d67f86e3ac8b5cab042935377b02010a0063e96089ba19b6067e52792a6f,129872611907,True,4.520849,428629541317219,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ATOM,4.746061143,2107.65,B,1754769150380,2025-08-10 03:52:30.380,-2107.65,Close Short,-8.137938,0x888fb91239b4e5a4fcdd042935385802014f00be3c5137d54e42be5532fa34ff,129872734130,True,4.501362,70628011365332,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ARB,0.4703184479,21255.3,A,1754769175396,2025-08-10 03:52:55.396,-21599.8,Open Short,0.0,0x35a54d89f78e3a72b951042935399a02029900d9d0907a6245d23fd1244a473e,129872886301,True,4.498538,822203496888489,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
OP,0.8047146262,12420.0,A,1754769180505,2025-08-10 03:53:00.505,-12565.6,Open Short,0.0,0x8f5b26f4edad4eeb830d04293539de020208008f99e22298d3541e80ac5d663c,129872908606,True,4.497545,237449386383398,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
CRV,1.0067,9922.6,A,1754769188515,2025-08-10 03:53:08.515,-10037.8,Open Short,0.0,0xd098e205d850a6b0687e0429353a4a02015f0078d6016def9ceee26477f12294,129872960844,True,4.495086,653036415292776,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
WLD,1.0848406705,9216.5,A,1754769195087,2025-08-10 03:53:15.087,-9316.1,Open Short,0.0,0xafa712d8d3948c5e0bc20429353aa202025a007903ccd10864ba77b4b728eaf8,129873011248,True,4.499293,97453338110527,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TIA,1.8421716054,5428.5,A,1754769200193,2025-08-10 03:53:20.193,-5455.1,Open Short,0.0,0xb83444d664650e2280e10429353aee0202aa008e801840f929e0ef6d3c5e6fb3,129873041510,True,4.5001,572423347691928,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
DOT,4.1278171688,2423.0,A,1754769205176,2025-08-10 03:53:25.176,-2432.0,Open Short,0.0,0x6fb1e2bd015a50e9ea970429353b3102024a00cb340e7fb42a44d2d74d357a2b,129873075372,True,4.500764,56386496050970,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.5787277884,1043.6,A,1754769210504,2025-08-10 03:53:30.504,-1045.3,Open Short,0.0,0x3eaa9b0870e9f013517e0429353b7c02017d00583c322954b01e114a1ebc4e28,129873105749,True,4.498354,391052950242578,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
NEAR,2.8206275864,3544.5,A,1754769215740,2025-08-10 03:53:35.740,-3549.3,Open Short,0.0,0x27a4c2a395a53fa842810429353bc601cf0064ffffd893d585dc4a9f8b805c85,129873130996,True,4.498968,619223841088318,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
INJ,14.6208055596,683.5,A,1754769267840,2025-08-10 03:54:27.840,-681.1,Open Short,0.0,0xe6ebdd56dc0e114101880429353e7e0201aa007b64d9c96d5d3be3faa30f2b17,129873483065,True,4.496988,355604488526557,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
LTC,121.77,82.09,A,1754769277544,2025-08-10 03:54:37.544,-81.79,Open Short,0.0,0x9148301b47eac109cac80429353f00020131006b850f6c87fce389a3009f08b2,129873566704,True,4.498243,505626024517893,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ADA,0.8153495205,12262.0,A,1754769284141,2025-08-10 03:54:44.141,-12237.0,Open Short,0.0,0x9533668d7700b4f5f6910429353f5c01c0008485a90b1fedbf66b444909cf59e,129873613679,True,4.499015,8126676790317,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
SEI,0.3314241409,30165.0,A,1754769290607,2025-08-10 03:54:50.607,-30126.0,Open Short,0.0,0x7cb8bb03b57a5d45d06a0429353fb402023300020957481576d74d093aa3cb30,129873652822,True,4.498831,249797737719793,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
AVAX,24.482134267,408.44,A,1754769297485,2025-08-10 03:54:57.485,-408.12,Open Short,0.0,0xe030900f474ec00cfbc404293540060203000008a03554057f1b2097be27712d,129873705599,True,4.499762,575205491592733,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
SOL,182.07,54.92,A,1754769302730,2025-08-10 03:55:02.730,-54.91,Open Short,0.0,0xe60076e7218f8a9c0dc5042935404e02025300dcdd518b5bcd5a1f59b9780046,129873746574,True,4.499676,106338872301,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
APT,4.8023977597,2081.85,A,1754769307462,2025-08-10 03:55:07.462,-2083.59,Open Short,0.0,0xa282c64e823886c1d94b042935408c019700cb3d37e78645f30029916c54da2b,129873772830,True,4.499033,165040016804452,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETH,4262.4,14.7904,A,1754769545177,2025-08-10 03:59:05.177,85.1733,Close Long,518.551424,0xd844a1a7d348d843c96f0429354c8902025300479b1d295d2c6a86724f7e651a,129875307785,True,28.369168,588036454096392,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETH,4269.2,14.0541,B,1754769967932,2025-08-10 04:06:07.932,70.3829,Open Long,0.0,0x13c1140c289b498914f604293561c601b700891ef51ff314be6cc74b8feb7d5f,129877935732,True,26.999892,215831417906990,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
LDO,1.2838497461,15579.9,A,1754770015446,2025-08-10 04:06:55.446,0.0,Open Short,0.0,0xd11660f3554a92b99cca042935642401e00082f9f617fc9604a35768d5ff2845,129878200325,True,9.001009,78938169372898,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
LINK,21.3320581457,937.3,A,1754770041119,2025-08-10 04:07:21.119,0.0,Open Short,0.0,0x6d4b09004ce997b407b7042935656c02014f00495bed10196c131166aa50c2f6,129878357251,True,8.997536,412633792229119,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
kPEPE,0.0124400796,1607329.0,A,1754770079491,2025-08-10 04:07:59.491,0.0,Open Short,0.0,0x2d110d010fadc93d94e8042935674901ba00b32154c67cee7fa5800982bce6d3,129878588539,True,8.997884,302017052571390,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
LINK,21.3828334578,937.3,B,1754770195714,2025-08-10 04:09:55.714,-937.3,Close Short,-47.599335,0x05be230b27877f2f52080429356d3201ba00e2db6b24b5ffb3ae1b94d01f4990,129879478050,True,9.01895,952272102101162,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
kSHIB,0.0138618447,1442793.0,A,1754770420554,2025-08-10 04:13:40.554,0.0,Open Short,0.0,0xa5bbbdcf858c6c963079042935781d01ba00d59f742cf7e5f6c766a7ac204e42,129881632369,True,8.999896,551501545029169,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
kSHIB,0.01386151,1442793.0,B,1754770937994,2025-08-10 04:22:17.994,-1442793.0,Close Short,-0.735773,0xbb9a88da9ad6c8ac63b104293591d9020248000dbc960011ff146955ff514aa8,129885691167,True,8.999679,602408068564796,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TON,3.4201555761,5848.2,A,1754770949220,2025-08-10 04:22:29.220,0.0,Open Short,0.0,0x3037d30f3ea477ca4258042935926501e5007c9f531f0036107b395860529a60,129885761893,True,9.000789,78304591303213,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
kSHIB,0.0139735285,1430922.0,A,1754772064514,2025-08-10 04:41:04.514,0.0,Open Short,0.0,0x2d7bab76f3dc822c4aca042935ca810203bf00b7615d4ed9ba579f43193885ee,129894293744,True,8.997756,448035728988455,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETH,4283.3,4.6691,B,1754772073728,2025-08-10 04:41:13.728,84.437,Open Long,0.0,0xb5d58e21da8b26500bce042935caf50201e40058410261459d840ef6bed0dc89,129894366714,True,8.99962,100452415164246,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
S,0.3234636149,61772.0,A,1754772346666,2025-08-10 04:45:46.666,0.0,Open Short,0.0,0x1050d403aad987710bd3042935d9050201030095d7d69d775887923be2260aa0,129896306310,True,8.991439,12606574268215,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETH,4283.3,4.67,B,1754772439676,2025-08-10 04:47:19.676,89.1061,Open Long,0.0,0x7276e21a657d2032e0d2042935dde80201ef0029afcf1472573513a77a5afffa,129896960110,True,9.001354,194275936897518,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETH,4291.998412017,23.2937,B,1754774016117,2025-08-10 05:13:36.117,93.7761,Open Long,0.0,0xab69475b12874d78bdea04293629de01fe002296a768175a517c1fe91d024218,129907795227,True,44.989433,154053911768968,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6133917602,10394.7,A,1754774021948,2025-08-10 05:13:41.948,-2088.9,Open Short,0.0,0x6003012d0fc1c032671f0429362a3302034400d98eb80412466611cfec2f26c2,129907835755,True,44.967729,249647643514759,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ZRO,1.9572762152,10206.1,A,1754775009651,2025-08-10 05:30:09.651,0.0,Open Short,0.0,0xe8f152812616b8d6e2a30429365c590204e900220316e778014ea1cf41e2e081,129915388672,True,8.989266,817038068065404,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.5460246171,3140.1,A,1754775028561,2025-08-10 05:30:28.561,-12483.6,Open Short,0.0,0x449fd58604a1faa21fb40429365d560201df005ac7349dc8d1e3abeb1d6d309d,129915524528,True,13.488953,1081072692377101,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
S,0.3190355566,31071.0,A,1754775224217,2025-08-10 05:33:44.217,-61772.0,Open Short,0.0,0x6f788fce6d7c137bb43b042936670d01b8004e817535605f63c5cf09935e1126,129917108455,True,4.460734,560819953697517,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
S,0.3195107232,30143.0,B,1754775243631,2025-08-10 05:34:03.631,-92843.0,Close Short,74.461553,0x3fbcc4acf7b3eed07101042936680f02042600d15cc6f90f77fc26a4a08dda38,129917254631,True,4.33395,834294432059573,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
SOL,183.8164089957,109.83,B,1754795536113,2025-08-10 11:12:16.113,-109.83,Close Short,-190.720783,0xffe73a2875065019cd3c04293a5eda01d30092bdbc617f97a658de824d6989d1,130070389968,True,9.084848,950805546456020,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ZK,0.0588571657,84964.0,A,1754795551154,2025-08-10 11:12:31.154,0.0,Open Short,0.0,0xcf5671084574703604a404293a5f940204ca0025f090085deaa78cc94acbe0bd,130070531722,True,2.25033,373524044218784,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETH,4239.2,22.6484,A,1754795606712,2025-08-10 11:13:26.712,117.0698,Close Long,-237.581716,0x6be2e7e50e3c7267656a04293a624902040c0076c1b8818506ca831d77626dae,130071009193,True,43.204992,302892688060433,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETH,4239.1293383028,23.6377,A,1754795625071,2025-08-10 11:13:45.071,94.4214,Close Long,-249.629753,0x0c70efc687fb8fd8495c04293a631401df00218d6de951e602f048b297df8c37,130071157625,True,45.091467,738752535468797,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ETH,4240.7,11.7999,A,1754795639392,2025-08-10 11:13:59.392,70.7837,Close Long,-106.081101,0x90d7aa1fda3e4cbf102904293a63b302030900bdeb4e29eced8d7f4a7db59be9,130071288080,True,22.517924,654796545629139,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
BTC,117998.0,1.05934,B,1754795655264,2025-08-10 11:14:15.264,0.0,Open Long,0.0,0x5e75b94732a43a8f21a504293a648a020133009bc31ceb56f84497b2d64ea7e7,130071419289,True,56.249999,663272738216618,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
BTC,118001.1952667749,1.05932,B,1754795668169,2025-08-10 11:14:28.169,1.05934,Open Long,0.0,0x2e41ba3535a0d1e523de04293a65320201b900411c13ab17221e5d015af7f713,130071533601,True,56.250455,882290421817174,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ZK,0.0591424505,84964.0,B,1754795694242,2025-08-10 11:14:54.242,-84964.0,Close Short,-24.253017,0xec5a05a8131175835f5404293a667f02027a0069a146828a97f10fa545374e5e,130071734924,True,2.261238,977811848360668,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
MKR,2086.0365578244,9.5643,A,1754795717844,2025-08-10 11:15:17.844,0.0,Open Short,0.0,0x66ffaaa119b001b932ce04293a679102061b0065f6530130ab8883a4f005ac68,130072005174,True,8.978161,6834533704347,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ZRO,1.9927781484,10206.1,B,1754796316994,2025-08-10 11:25:16.994,-10206.1,Close Short,-362.399713,0x27217e047c202db289a504293a85070203ad00d41f8d6a8680ff918e9e222577,130077705072,True,9.152318,620315747794541,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
MKR,2101.9677801826,9.5643,B,1754796340161,2025-08-10 11:25:40.161,-9.5643,Close Short,-152.433711,0xe9d73e180ffaa78f642e04293a86290204ed0074e1616b427545dfc29f668d61,130077878890,True,9.046732,1002523126839713,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
LTC,122.7888638028,163.88,B,1754796343587,2025-08-10 11:25:43.587,-163.88,Close Short,-130.18034,0xcd22032a3589fd7d465a04293a865402039500e5a10fbee8124767e5e7f977a6,130077915340,True,9.055183,630497954367201,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
kPEPE,0.012538587,1607329.0,B,1754796351610,2025-08-10 11:25:51.610,-1607329.0,Close Short,-158.461758,0xcb3edc52e7a380ce0d2a04293a86bd0201c0009a5d810d84175abe6580b9f16f,130077971907,True,9.069132,193249006554133,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
S,0.3215674072,62700.0,B,1754796390924,2025-08-10 11:26:30.924,-62700.0,Close Short,25.93227,0x2de129e17d5290e3722204293a88900204b1003bb4fa47b596fcde89be0bf1d9,130078308127,True,9.073017,572361709686521,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6066983067,5196.9,A,1754796442653,2025-08-10 11:27:22.653,-15623.7,Open Short,0.0,0x3a9603eeb6b7d12e4fdd04293a8b0b02059b0029427bcd829b568be695dfeeda,130078929203,True,22.466265,1097097260918017,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.5813335927,5205.0,A,1754796452760,2025-08-10 11:27:32.760,-20820.6,Open Short,0.0,0x6ef8c163032f6a939f5304293a8b8302093d0035ed403ce0f3374e92376028a7,130079074462,True,22.44187,3217768692912,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TRUMP,9.6290389497,5238.3,B,1754796727780,2025-08-10 11:32:07.780,-26025.6,Close Short,-182.863551,0x06fca985b34a9b849a1e04293a98b8020387001d2cd557dab2a28fc7e45c6503,130081957811,True,22.697902,353913352853071,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ADA,0.8219471166,24499.0,B,1754798173791,2025-08-10 11:56:13.791,-24499.0,Close Short,-138.642698,0x8172171b98c791b640a204293ae0350207be004b66d626329f88cf4148db3420,130094088036,True,9.061594,240004474464799,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
KAITO,1.2487429803,16005.0,A,1754798187566,2025-08-10 11:56:27.566,0.0,Open Short,0.0,0x51377a85ad13bb1a03de04293ae0ee01a800665db6cee733ddc4a8dea4fc0169,130094188755,True,8.993749,806830855278344,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
GRASS,0.8448425637,23656.8,A,1754798306120,2025-08-10 11:58:26.120,0.0,Open Short,0.0,0x3d5664267a2116cc3ee504293ae6f102045d00f6abd1f1e438936c7bb8680b0c,130094927319,True,8.993819,454472364144805,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
KAITO,1.2549606248,16005.0,B,1754799539770,2025-08-10 12:18:59.770,-16005.0,Close Short,-99.52909,0x338f3cf22961dde32a5604293b240202018200ff66c122db92c589fc079ae629,130104885100,True,9.038525,896018774811156,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
BTC,118591.0,0.50875,A,1754799762716,2025-08-10 12:22:42.716,2.11866,Close Long,300.925625,0x7aeab61d5654f044212c04293b2f4f02041200b193f9cb17cdfe0ba6de262f54,130106767598,False,9.049975,99304062231087,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
BTC,118591.0,0.00113,A,1754799763076,2025-08-10 12:22:43.076,1.60991,Close Long,0.668395,0x0000000000000000000000000000000000000000000000000000000000000000,130106767598,False,0.020101,731377100410174,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
BTC,118591.0,0.00018,A,1754799763275,2025-08-10 12:22:43.275,1.60878,Close Long,0.10647,0x1aa3ffab785ae643f63a04293b2f5402016b00304fc10c17e6f0061e660c3eb4,130106767598,False,0.003201,656645694163866,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
BTC,118591.0,0.0069,A,1754799764060,2025-08-10 12:22:44.060,1.6086,Close Long,4.08135,0x0000000000000000000000000000000000000000000000000000000000000000,130106767598,False,0.122741,749111384280766,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
BTC,118591.0,0.005,A,1754799764840,2025-08-10 12:22:44.840,1.6017,Close Long,2.9575,0x9a22ff630752f5bc255a04293b2f650202ff01017862ac9b356b71d786472c4a,130106767598,False,0.088943,623417676303134,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
BTC,118591.0,0.90856,A,1754799764994,2025-08-10 12:22:44.994,1.5967,Close Long,537.41324,0x7520085be9f200c7236604293b2f670201df0101a027e10cdbba9cd0d887e293,130106767598,False,16.162053,101860724466728,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
AVAX,24.4897052635,816.56,B,1754799764994,2025-08-10 12:22:44.994,-816.56,Close Short,-2.372322,0x7897fd41e2c60b3fc20204293b2f6702020e009d943fa1ccb84828461fcc4190,130106794964,True,8.998789,518774945399490,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
BTC,118591.0,0.68814,A,1754799765066,2025-08-10 12:22:45.066,0.68814,Close Long,407.03481,0x512058d171478683d89404293b2f6802017500621a2d53caaa383f30529a7de1,130106767598,False,12.241079,626806636998946,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
OP,0.7958717637,24985.6,B,1754799766415,2025-08-10 12:22:46.415,-24985.6,Close Short,109.143004,0x5fe7d0d3369ddbd0f55e04293b2f7b02040e00851f9ca7854b1e29659fed7f08,130106808499,True,8.948397,836497246481991,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
ARB,0.4730990644,42855.1,B,1754799767931,2025-08-10 12:22:47.931,-42855.1,Close Short,-279.375156,0x610d544d39bd2f9f309104293b2f8d02043d0072a5f7a3a5c44e4401f89fcb98,130106823088,True,9.123613,739250746889442,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
INJ,14.685501506,597.6,B,1754799769236,2025-08-10 12:22:49.236,-1364.6,Close Short,-24.53238,0x9a936bf718847cad503f04293b2f9a0203b700bf99049dc32210b74d2824518d,130106833501,True,3.94922,982713940933970,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
INJ,14.687,767.0,B,1754799770545,2025-08-10 12:22:50.545,-767.0,Close Short,-32.63585,0xa551e3c27eee7d51bedd04293b2fa70206d700331df99e0781b6f56d6ea689c7,130106833501,False,1.689739,954448947701032,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
CRV,0.9954425893,2874.1,B,1754799770545,2025-08-10 12:22:50.545,-19960.4,Close Short,17.150935,0xbec49c24e99d63056c5d04293b2fa70206e8008968b9de35d65d158c4f312e37,130106845065,True,1.287449,669279671193406,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
LDO,1.3124774697,15579.9,B,1754799771956,2025-08-10 12:22:51.956,-15579.9,Close Short,-446.168914,0x347d6c58bc02bc2a922b04293b2fb70201e900e8639b425a665d3faa920bc04c,130106856917,True,9.201717,161813915700265,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
CRV,0.99557,200.0,B,1754799772692,2025-08-10 12:22:52.692,-17086.3,Close Short,1.168,0xd8e846ba93919106b51804293b2fc00201ae0078942b931e9193a622d8daf2bd,130106845065,False,0.029867,423800841227669,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
APT,4.8365820616,1532.86,B,1754799773503,2025-08-10 12:22:53.503,-4165.44,Close Short,-55.308749,0x5f602b7b6fcb87b23c7004293b2fc80201e800af1b794190e73895ff0f579a04,130106871593,True,3.336206,451271567331934,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
WLD,1.104013384,18532.6,B,1754799774655,2025-08-10 12:22:54.655,-18532.6,Close Short,-463.748366,0x305b8590d6e9345294b204293b2fd9020178002f6be1f928d9c112ffe2434baa,130106881218,True,9.207105,1067976099410250,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
kSHIB,0.0139958667,1430922.0,B,1754799775905,2025-08-10 12:22:55.905,-1430922.0,Close Short,-32.720418,0x8080631fd354d6fae55c04293b2fea020559002e38c11f2409a7f60912e02fdc,130106890281,True,9.012145,339116617026632,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
CRV,0.99557,200.0,B,1754799776961,2025-08-10 12:22:56.961,-16886.3,Close Short,1.168,0x94694b19bb763500e9a604293b2ff6020121004ab9cd2701af280f075ad6831e,130106845065,False,0.029867,117536381510796,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
SEI,0.3343374823,24987.0,B,1754799777203,2025-08-10 12:22:57.203,-60291.0,Close Short,-67.227081,0xb36fb1a4f33306e2b03a04293b2ff8020211003ad99b50b55bf2d1f3b04e1069,130106898971,True,3.759339,758440340287760,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
DOT,4.1568211323,3151.1,B,1754799778483,2025-08-10 12:22:58.483,-4855.0,Close Short,-119.335725,0x2f0a99f6b2701dac496604293b30060203ff001e2cc2deb106c8ea7ea3080be3,130106907677,True,5.894349,402734610860643,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TIA,1.8483660158,10883.6,B,1754799779899,2025-08-10 12:22:59.899,-10883.6,Close Short,-117.934862,0x9794af3c4784fb30438c04293b301402027b00446a8fa6104932291d82b6eca1,130106918619,True,9.052588,547766470472080,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
TON,3.4290990253,5848.2,B,1754799781042,2025-08-10 12:23:01.042,-5848.2,Close Short,-52.33569,0x4212771d9c246c95518d04293b302202018c0072f029a752f6ef04937fc6c39f,130106929980,True,9.02432,946276499799867,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
CRV,0.99557,200.0,B,1754799781167,2025-08-10 12:23:01.167,-16686.3,Close Short,1.168,0x6816068ba73d2869355804293b302302046e00b5a3e31e5d26ec29d32ec20195,130106845065,False,0.029867,38767920514827,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
NEAR,2.8479809876,3460.9,B,1754799782375,2025-08-10 12:23:02.375,-7093.8,Close Short,-101.68466,0xeb43556f3093815e378d04293b303102011f00b1acccda648e9a960ca9a8aabc,130106941036,True,4.435456,307673767463761,USDC,,0xb41347231a499059bb877ab075f29443698d66f2,,
