币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64912.84367882,0.03512,A,1709659349730,2024-03-06 01:22:29.730,0.0,Open Short,0.0,0x04b65d17b692983ae35a0407e83447013d00a6c027c96a8e1fd542a8f58b9ef1,12181799819,True,0.569933,304606349981811,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,64851.0,0.03512,B,1709659401214,2024-03-06 01:23:21.214,-0.03512,Close Short,2.170416,0x250df81faa595a5ee1070407e834cc01cd003f2ae5ada0db073035cd0609b34e,12181954930,True,0.569391,537893006253887,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,64577.80612245,0.03528,A,1709659846653,2024-03-06 01:30:46.653,0.0,Open Short,0.0,0x5841f85f9227864c7bd10407e8395802018d00345d2afbd7f149f1fb9598b0ef,12183264104,True,0.569575,287029511058442,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,64468.0,0.03528,B,1709659890758,2024-03-06 01:31:30.758,-0.03528,Close Short,3.873744,0xb0790a8079e982a63f7e0407e839d30202c700f60bfac3a8443fa04670cb3cc5,12183396721,True,0.568607,579504888251039,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,64620.0,0.0382,A,1709659981215,2024-03-06 01:33:01.215,0.0,Open Short,0.0,0x6cd456beb8e6c136dcaa0407e83ab70202c600dcc0ea3d1725193d6f895203d8,12183681172,True,0.617121,911598331088485,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,64494.0,0.0382,B,1709660021989,2024-03-06 01:33:41.989,-0.0382,Close Short,4.8132,0x05f7045313b67115bd2b0407e83b220185007a35df975d998a73264c5f2d466c,12183808621,True,0.615917,922785433265047,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,64709.02445586,0.04089,A,1709660159651,2024-03-06 01:35:59.651,0.0,Open Short,0.0,0x62944bad41e914a693dd0407e83c93014b00fea35115c30567438bc1619d0a3e,12184242218,True,0.661487,937226724114886,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,65240.0,0.04089,B,1709660807227,2024-03-06 01:46:47.227,-0.04089,Close Short,-21.71259,0xff896db669e551f8e0e20407e8434402026d0022a8aab85a512487b4a1606967,12185974529,True,0.666915,580565152440944,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,65271.0,0.02287,B,1709661025534,2024-03-06 01:50:25.534,0.0,Open Long,0.0,0x89875ebe024424a890970407e84585011f006aba052f0ed989d6cba8cc7cfbba,12186564882,True,0.373186,662429685790178,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,65379.0,0.02287,A,1709661121532,2024-03-06 01:52:01.532,0.02287,Close Long,2.46996,0x720db5ffcd2b759d85880407e8469c01ac007cbaf3a308010ce12e9841803be3,12186783027,True,0.373804,1060081012839869,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,63801.0,0.02431,B,1709673574021,2024-03-06 05:19:34.021,0.0,Open Long,0.0,0x613e8e55a1bc5c5e912d0407e8c5af0134001a17883d0f1374d9dd833ea151dc,12224041962,True,0.38775,738507458927949,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,63839.0,0.02431,A,1709673603599,2024-03-06 05:20:03.599,0.02431,Close Long,0.92378,0xd50e8f6f77c09d77b1bb0407e8c5f7013d00e697fd12fe8fafd5f3f551071131,12224125077,True,0.387981,919536351947693,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,63790.71961102,0.02468,B,1709673808715,2024-03-06 05:23:28.715,0.0,Open Long,0.0,0xd3d55b97e2e56b3ac8140407e8c8010175001fc4d9483195c570021ce31e73e0,12224797289,True,0.393587,1882574595379,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,63666.01053485,0.02468,A,1709674462592,2024-03-06 05:34:22.592,0.02468,Close Long,-3.077336,0xcdb0a4769900c0abaf430407e8ce8c0201a400ae4e6985eb6df2091f7ff4452a,12225946279,True,0.392818,1071941494751971,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67591.0,0.02063,B,1709826864083,2024-03-07 23:54:24.083,0.0,Open Long,0.0,0xf14b530bfc98e6aa9bb10407ef420001340092922324a851e4056ba8c715ae9e,12546360987,True,0.348599,588558831667458,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,67742.74600097,0.02063,A,1709831846233,2024-03-08 01:17:26.233,0.02063,Close Long,3.13052,0x19653e0bca85cd04ba070407ef775a01c70004299242b1a476cc26d3010c3f04,12556717092,True,0.349382,336787420812505,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,69341.0,0.02162,B,1710095995186,2024-03-11 02:39:55.186,0.0,Open Long,0.0,0x4cd0e47492fb6fe12b3d0407facdb302016a001f2f86ed46691a82b8c8fde15e,12979363807,True,0.374788,341031847549560,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,69406.0,0.02162,A,1710096084560,2024-03-11 02:41:24.560,0.02162,Close Long,1.4053,0xb2ee18b2b71b5840144a0407faceba012b009052e1f7330cbfd8584df41fa141,12979487952,True,0.375139,275364741238454,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,69395.8829932,0.02205,B,1710096272128,2024-03-11 02:44:32.128,0.0,Open Long,0.0,0x062d7986a4c37ff9c2f60407fad0d1014200f25d0cb89e0b458eb8963aeb0858,12979731842,True,0.382544,318055330224577,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,69435.0,0.02205,A,1710101793643,2024-03-11 04:16:33.643,0.02205,Close Long,0.86436,0x616f6c22c6f7c89b3cc70407fb0d88010500c50852955dc249c06d9fb5562acd,12986228308,True,0.38276,920530740108994,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,69394.0,0.0221,B,1710101938842,2024-03-11 04:18:58.842,0.0,Open Long,0.0,0xdc7186248967ac52f9f00407fb0f25018200c4e9443900b1695db41a893ab1ab,12987092317,True,0.383401,1082239873265404,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,68893.0,0.0221,A,1710109032510,2024-03-11 06:17:12.510,0.0221,Close Long,-11.0721,0x4d856dd17aa8344c0f210407fb5e2d0159008e37edc3e344ea2deafd640b6890,12995025996,True,0.380633,374202455091824,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,70110.0,0.00265,B,1710140963542,2024-03-11 15:09:23.542,0.0,Open Long,0.0,0xac3ac4b3551e4434e1370407fcb48602012a0080b0b1fa96a7c4b0dd393f0be3,13058386902,True,0.065027,1070219935174663,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,72294.53962264,0.00265,A,1710171510620,2024-03-11 23:38:30.620,0.00265,Close Long,5.78903,0xc9b93279bed94b7fc0960407fdfda30186005b02a715e83242d4a7a9e4268a7e,13117119264,True,0.067052,479179857301141,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,72342.0,0.00334,B,1710228279059,2024-03-12 15:24:39.059,0.0,Open Long,0.0,0x0bd98a2a35f0b7edb46904080067020137004899b12a15cec71e7d84d0133221,13202138145,True,0.084567,162501667423781,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,73051.0,0.00334,A,1710343120414,2024-03-13 23:18:40.414,0.00334,Close Long,2.36806,0xc2be083326909d63576804080542fa02013000b9df93cee1ac540df4d3b7764f,13404549748,True,0.085396,296663993977656,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,73476.0,0.00346,B,1710401627303,2024-03-14 15:33:47.303,0.0,Open Long,0.0,0xcbb8e4f50617edda98b7040807c393020147008b8545022f1ffb2aeabe26d948,13493305853,True,0.088979,716355531650311,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,,
BTC,66704.0,0.00346,A,1710473317125,2024-03-15 11:28:37.125,0.00346,Close Long,-23.43112,0x5544461bfa6b23c0b90f04080ab9230201ce00f8a28459472d3d40cdb8c0b2c7,13643875116,True,0.080778,343016993658402,USDC,,0x118814dd0587e9f79342fc9e9ec97f5c03e343fe,"{'markPx': '66865.0', 'method': 'market'}",
