币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96729.0,0.0103,B,1734657385656,2024-12-20 09:16:25.656,0.0412,Open Long,0.0,0x8b7917c9b7dc812956740419a8483202017800f7b62d7d9794617919e2438870,56836294159,True,0.348708,855323612241970,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96729.0,0.0103,B,1734657385656,2024-12-20 09:16:25.656,0.0515,Open Long,0.0,0xf7de59abb373c08287750419a8483202018100386fab8ff50c414ef1396f351a,56836294165,True,0.348708,275480971968589,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96729.0,0.0103,B,1734657385858,2024-12-20 09:16:25.858,0.0618,Open Long,0.0,0xb02c1eb8abf4f38cdba80419a8483501a0009cde52f0eb47d2292ce992b348ef,56836294888,True,0.348708,28909365348369,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96729.0,0.0103,B,1734657385858,2024-12-20 09:16:25.858,0.0721,Open Long,0.0,0xf67f94e55db4b2bbc4d10419a8483501a100b49b13c2b91fb8704d9791659779,56836294889,True,0.348708,1099658210740000,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96729.0,0.0103,B,1734657386143,2024-12-20 09:16:26.143,0.0824,Open Long,0.0,0xd3df90ce86a892d1a0730419a848390201e80072a07ae928fef48f672505d3ee,56836295573,True,0.348708,853981439259084,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96729.0,0.0103,B,1734657386260,2024-12-20 09:16:26.260,0.0927,Open Long,0.0,0xd22c14d9da03e49127250419a8483c02029d001c2d7e1bea4af2b2b6f66291d8,56836296564,True,0.348708,852093358735960,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96903.0,0.00017,A,1734657646007,2024-12-20 09:20:46.007,0.103,Close Long,0.02958,0x0000000000000000000000000000000000000000000000000000000000000000,56837654341,False,0.001647,696398245760436,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96903.0,0.022,A,1734657662100,2024-12-20 09:21:02.100,0.10283,Close Long,3.828,0x255bee92049fb853ec660419a8590302035a0025efecde9f9d0649e17cbf62ee,56837654341,False,0.213186,1010123772514475,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96903.0,0.02932,A,1734657662178,2024-12-20 09:21:02.178,0.08083,Close Long,5.10168,0x455a6f236d17fbcba3590419a8590402028b00f5c6a69fdf229f3a917e9d22ad,56837654341,False,0.284118,954530692228861,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97028.0,0.00024,A,1734657687526,2024-12-20 09:21:27.526,0.05151,Close Long,0.07176,0x403e038ecd570c642d0b0419a85a9501c0002944c812ea010154311198c66bef,56837834830,False,0.002328,628997924849939,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97008.0,0.00412,A,1734657693920,2024-12-20 09:21:33.920,0.05127,Close Long,1.14948,0xaeb1978c15a3c05217220419a85afa0201a2005214edf742be78e415ba01b110,56837894752,False,0.039967,35160528301090,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97008.0,0.00606,A,1734657694022,2024-12-20 09:21:34.022,0.04715,Close Long,1.69074,0x69d955c5788b5ff6a5220419a85afb02013c0072dd35f17388de388c2929a8fa,56837894752,False,0.058785,957458622417226,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,97008.0,0.04109,A,1734657694225,2024-12-20 09:21:34.225,0.04109,Close Long,11.46411,0x13b5b85d237a9fc35ffb0419a85afe0202d70061eadbbf2fd154e69e573e4dd8,56837894752,False,0.398605,53058024555201,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96438.0,0.01175,B,1734659029735,2024-12-20 09:43:49.735,0.0,Open Long,0.0,0xc7f0f93c6ae04d0ffbe90419a8ac5b01ee00b12051b2cfb3af8e6216bb899588,56843636541,True,0.396601,162397208028052,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96438.0,0.01174,B,1734659029937,2024-12-20 09:43:49.937,0.01175,Open Long,0.0,0x1ce755287f131b0ee6680419a8ac5e0201af00930bdec2eb115b6a4b85b8d577,56843637779,True,0.396263,826447579870344,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96440.0,0.01174,B,1734659030175,2024-12-20 09:43:50.175,0.02349,Open Long,0.0,0x66270a8adcbfb247dabc0419a8ac6202015b00dbb6afd9442fca8a85f2e22edd,56843639180,True,0.396271,498663124793572,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96440.0,0.01174,B,1734659030175,2024-12-20 09:43:50.175,0.03523,Open Long,0.0,0x9a418cab8c76c673bf570419a8ac6202015c00754f6f28d7e60dcb9e9ec3a2fa,56843639181,True,0.396271,514668944263407,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96451.66950596,0.01174,B,1734659030378,2024-12-20 09:43:50.378,0.04697,Open Long,0.0,0xaf8b3697d8188a2086a50419a8ac6602017500be9caf39bf1355a80230618183,56843640004,True,0.396319,47980011173507,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96452.0,0.01175,B,1734659030378,2024-12-20 09:43:50.378,0.05871,Open Long,0.0,0x8d582529d3f872366e890419a8ac6602017e0093ab7854274ce01533ab1e206a,56843640011,True,0.396658,300612615864847,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96452.0,0.01174,B,1734659030580,2024-12-20 09:43:50.580,0.07046,Open Long,0.0,0x970e932dbc7d1cdf3db20419a8ac690201ae00e02172d34c46124ef5bdd310e4,56843641030,True,0.396321,86634369305572,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96452.0,0.01174,B,1734659030580,2024-12-20 09:43:50.580,0.0822,Open Long,0.0,0xd2d0e68995b1dfaa3a940419a8ac690201bd0041c354014df0046195a1fda2e0,56843641043,True,0.396321,855379866833331,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96452.0,0.01174,B,1734659030782,2024-12-20 09:43:50.782,0.09394,Open Long,0.0,0x93fc72fad6970fa94b5e0419a8ac6d020194006ec56c67d5c55ea32baf347e0c,56843642178,True,0.396321,903713924783573,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96452.0,0.01174,B,1734659030981,2024-12-20 09:43:50.981,0.10568,Open Long,0.0,0x6fc4f2b3db3f0f4957aa0419a8ac7101f000d83964fc01d2162a84fc221e5fa0,56843642744,True,0.396321,451319399695232,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96606.0,0.02935,A,1734659129269,2024-12-20 09:45:29.269,0.11742,Close Long,4.675455,0xa1ceb66c282a10a9eab70419a8b26f02013100bf8fa387cedb4676221e46d2c9,56844094927,False,0.283538,192735660021268,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96672.0,0.00441,A,1734659136649,2024-12-20 09:45:36.649,0.08807,Close Long,0.993573,0x940665b375a6137c21400419a8b2dd02014100a76d348bdbfef48735c7c54f42,56844135540,False,0.042632,658173665737034,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96698.0,0.00151,A,1734659138013,2024-12-20 09:45:38.013,0.08366,Close Long,0.379463,0x0000000000000000000000000000000000000000000000000000000000000000,56844135541,False,0.014601,693086348612861,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96698.0,0.00289,A,1734659138111,2024-12-20 09:45:38.111,0.08215,Close Long,0.726257,0x9ad7f5914558c1ad6d9f0419a8b2f402027e00bc5c6f496b5b57f8a0d3d7509a,56844135541,False,0.027945,1021019393467298,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96704.0,0.00826,A,1734659153002,2024-12-20 09:45:53.002,0.07926,Close Long,2.125298,0x0000000000000000000000000000000000000000000000000000000000000000,56844218402,False,0.079877,869019476199527,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96704.0,0.00103,A,1734659154251,2024-12-20 09:45:54.251,0.071,Close Long,0.265019,0x6beba69876841fb4f3dc0419a8b3f70201640014580cf5483bd604da5831a967,56844218402,False,0.00996,925940478367164,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96704.0,0.00931,A,1734659154343,2024-12-20 09:45:54.343,0.06997,Close Long,2.395463,0xfb470cc3918462f4d2a20419a8b3f802023800122bde4363b75957633a2ec529,56844218402,False,0.090031,223221450358861,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96704.0,0.00206,A,1734659154445,2024-12-20 09:45:54.445,0.06066,Close Long,0.530038,0xed26ee8055de1e4be5af0419a8b3fa0201da000ab94b63cb48b9a642791dee57,56844238143,False,0.01992,80640324269688,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96704.0,0.0586,A,1734659155452,2024-12-20 09:45:55.452,0.0586,Close Long,15.07778,0x0c274187a5deb1a9c7140419a8b40902014600b56c0d3888b6dcbc7562d08178,56844238143,False,0.566684,655002790882516,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96284.0,0.01209,A,1734660257119,2024-12-20 10:04:17.119,0.0,Open Short,0.0,0xa783a3e948782c7de0a80419a8f71a02019700941402811de12aacc5ef40777d,56849090683,True,0.407425,520050815095364,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96280.28453267,0.01209,A,1734660257319,2024-12-20 10:04:17.319,-0.01209,Open Short,0.0,0x791df65cb4252364c69a0419a8f71d02012a00eb4bdbcc84166d7a14c9e5f292,56849091309,True,0.407407,1080092710310660,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96267.85111663,0.01209,A,1734660257319,2024-12-20 10:04:17.319,-0.02418,Open Short,0.0,0x74fd8b16e785d9213bd30419a8f71d02013600574a295aca3892fe25933a1967,56849091327,True,0.407357,524953140172355,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96254.96277916,0.01209,A,1734660257537,2024-12-20 10:04:17.537,-0.03627,Open Short,0.0,0x8c5e407c543a373ca3b60419a8f7200203e30023d08efefdf7582e4044773d0f,56849093157,True,0.407302,657074764269540,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96249.07526882,0.01209,A,1734660257537,2024-12-20 10:04:17.537,-0.04836,Open Short,0.0,0x30b0da7b63be30965a350419a8f7200203e70025327c5dca9229d4f1244b6726,56849093159,True,0.407277,954449266236741,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96244.0,0.0121,A,1734660257741,2024-12-20 10:04:17.741,-0.06045,Open Short,0.0,0x3b9d70090ddd49a1a2d30419a8f7230203e3000177fa1e3c46c86bc33cd61fa5,56849095608,True,0.407593,83408883429583,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96244.0,0.01211,A,1734660257979,2024-12-20 10:04:17.979,-0.07255,Open Short,0.0,0xed0d7801378b3e28b3d70419a8f726018a004bdd9efabdbb0b10d8ccb273f5f2,56849096638,True,0.40793,886043539561750,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96244.0,0.0121,A,1734660257979,2024-12-20 10:04:17.979,-0.08466,Open Short,0.0,0x2a5f55be015ba040c32c0419a8f726018c00b98c4cd16becf7a9a13276b56f2e,56849096640,True,0.407593,515292506186866,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96244.0,0.0121,A,1734660257979,2024-12-20 10:04:17.979,-0.09676,Open Short,0.0,0x82834aa269bf6030bebe0419a8f726018e00d6b22730fad731ce28f597bce2cd,56849096642,True,0.407593,284518233894372,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96244.0,0.01209,A,1734660258182,2024-12-20 10:04:18.182,-0.10886,Open Short,0.0,0xa09f759f1e8a3d7dcb080419a8f72a0201090043d16eeef3f1282eae09ef03f9,56849097531,True,0.407256,748581764377926,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96373.4027284,0.12095,B,1734660306070,2024-12-20 10:05:06.070,-0.12095,Close Short,-14.24824,0x5fb79e73f6a6fe95ad120419a8fa1802011800d0e78f6ffa45db2b487454e8f6,56849301296,True,4.079725,716877286808437,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96370.0,0.12095,B,1734660307167,2024-12-20 10:05:07.167,0.0,Open Long,0.0,0xecf3bf3a6973f1b2be200419a8fa2a0201150066e3fd9ce16d8f13ed4436392b,56849305608,True,4.079583,970025052135640,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96063.0,0.12095,A,1734660415127,2024-12-20 10:06:55.127,0.12095,Close Long,-37.13165,0x5744cbd1e371f860be1a0419a900bd02022c00c3a0e8f0bfa9739c913a7dabee,56849863784,True,4.066586,623271641485322,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96000.0,0.01209,B,1734660463186,2024-12-20 10:07:43.186,0.0,Open Long,0.0,0xa140dc2a64ec5140a8c00419a903ab02026100c22757cec6ea4d62d573633289,56850114470,True,0.406224,164992118423243,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96000.0,0.0121,B,1734660463186,2024-12-20 10:07:43.186,0.01209,Open Long,0.0,0x762558cbb9b2047fdc6f0419a903ab02026200b64e40056c1913e5302380c6f8,56850114471,True,0.40656,965519888439414,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96001.0,0.01209,B,1734660463341,2024-12-20 10:07:43.341,0.02419,Open Long,0.0,0x868add2c6a971970bc040419a903ad0203e500bbe6aa65c1b859ed6103c3c545,56850116781,True,0.406228,50284570185346,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96008.0,0.01209,B,1734660463392,2024-12-20 10:07:43.392,0.03628,Open Long,0.0,0x3541b51096643bd33c8a0419a903ae0203e00023db34254bb9168cc31a1605a8,56850117427,True,0.406257,495874457618112,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96016.0,0.0121,B,1734660463619,2024-12-20 10:07:43.619,0.04837,Open Long,0.0,0x9c278c17a4de3d2e486a0419a903b10102000c743b2c96196899d727761d97e3,56850118253,True,0.406627,920143690986968,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96016.0,0.01209,B,1734660463619,2024-12-20 10:07:43.619,0.06047,Open Long,0.0,0x7f0559c3ba1ce3a0317c0419a903b10103001440e730e8352865a49d19a0a1f8,56850118254,True,0.406291,784005842882089,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96017.0,0.0121,B,1734660463847,2024-12-20 10:07:43.847,0.07256,Open Long,0.0,0x25ab5996f18b392ef89d0419a903b40201d8008988515d548c2f61a1372db46f,56850119551,True,0.406631,422873122968374,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96017.0,0.0121,B,1734660463847,2024-12-20 10:07:43.847,0.08466,Open Long,0.0,0x0f47fa26121b7cb7f1d40419a903b40201dd008b635b507b4a4d0b6d450285ad,56850119556,True,0.406631,1083642514450570,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96017.0,0.01209,B,1734660464051,2024-12-20 10:07:44.051,0.09676,Open Long,0.0,0x0090b53368b1a17f88dc0419a903b8020221008c5bf69c6a049fb868ec6cea83,56850120471,True,0.406295,276405193071003,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96017.0,0.0121,B,1734660464300,2024-12-20 10:07:44.300,0.10885,Open Long,0.0,0xd2c4bf4b8b0a39414e210419a903b902030300bf583bf45f1a84f147bc302659,56850121313,True,0.406631,944255622406932,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,96180.0,0.12095,A,1734660560164,2024-12-20 10:09:20.164,0.12095,Close Long,20.452645,0xbc5667b643c9ae8454740419a909930201c300221f8b0e2acb8accce2c892415,56850555810,True,4.071539,500880421749126,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,197.1,0.06,A,1734661646035,2024-12-20 10:27:26.035,27.26,Close Long,0.006306,0x0000000000000000000000000000000000000000000000000000000000000000,56854825584,False,0.001182,633803264269697,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,197.1,27.2,A,1734661647726,2024-12-20 10:27:27.726,27.2,Close Long,2.85872,0xa174828e8e0993a483400419a94bd50201090034e777346f04b390479ee16496,56854825584,False,0.536112,872712388257450,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,95331.0,0.01048,A,1734684842538,2024-12-20 16:54:02.538,0.0,Open Short,0.0,0x7a56815fcff52de1845d0419ae85b102022400d97a44c61ae9d8d8bb8de2f0e1,56953688776,False,0.099906,772743689959638,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,95350.0,0.01048,A,1734684842538,2024-12-20 16:54:02.538,-0.01048,Open Short,0.0,0x7a56815fcff52de1845d0419ae85b102022400d97a44c61ae9d8d8bb8de2f0e1,56953681248,False,0.099926,689859394079314,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,95430.0,0.02096,B,1734684941491,2024-12-20 16:55:41.491,-0.02096,Close Short,-1.87592,0x6f34a4ad28f55df31e870419ae89fa02022700c223a382c3a9fcad5d7faf7e43,56954302034,True,0.700074,259860760039734,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,180.73,28.67,A,1734686226929,2024-12-20 17:17:06.929,0.0,Open Short,0.0,0x8ab3a77f63e4ee83acd20419aebfdc0203da0001f3e4dd5cce3c1aa1a5b56bb6,56964489758,True,1.813535,982242431848995,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,184.45,9.0,B,1734687262888,2024-12-20 17:34:22.888,-28.67,Close Short,-33.48,0x2a77e8e94d93e23d031e0419aeeb9b0202f300bb2339ebff48c078f434d3200b,56972032780,False,0.166005,251046319174468,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,184.45,6.0,B,1734687262991,2024-12-20 17:34:22.991,-19.67,Close Short,-22.32,0x2dcf9816b1b1ebcd12af0419aeeb9c0202ac001f2d9fe02cbbcb53dccea54b65,56972032780,False,0.11067,856129096685079,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
SOL,184.45,13.67,B,1734687263088,2024-12-20 17:34:23.088,-13.67,Close Short,-50.8524,0xcbbff84ac50ac5881a800419aeeb9d0202f1004f03789b0b22670fe5f445249f,56972032780,False,0.252143,580068800136461,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,94933.65876777,0.05275,B,1734688942472,2024-12-20 18:02:22.472,0.0,Open Long,0.0,0xdced3cca5411647358910419af33b5020254004b445869ad5427437a11dc407d,56983403005,True,1.752712,905015377966836,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,94530.0,0.05275,A,1734689371975,2024-12-20 18:09:31.975,0.05275,Close Long,-21.2899,0x81e769b9437cfca5797b0419af45ce0201b100d7326555b52189936969bd16fc,56986672730,True,1.74526,455654456387530,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,94528.69725118,0.05275,A,1734689373203,2024-12-20 18:09:33.203,0.0,Open Short,0.0,0xcfafc5a359280905a5c20419af45dc0202f900c32cb1d292446c6269fa64db07,56986680263,True,1.745235,1006434736468063,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,94200.0,0.05275,B,1734689710001,2024-12-20 18:15:10.001,-0.05275,Close Short,17.33365,0xaf2165b9cb223a26d86d0419af53ab0203dd00c476278c12a70d5e60a5ad7983,56989319176,True,1.739167,144196097799636,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,93346.20478773,0.05347,A,1734694272872,2024-12-20 19:31:12.872,0.0,Open Short,0.0,0xc800bb4acfeda45cad3b0419aff3c8020265003eaa5ce7e0fbf52d441b58472f,57016587082,True,1.746927,1088996062152345,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,93246.0,0.05347,B,1734694418762,2024-12-20 19:33:38.762,-0.05347,Close Short,5.357694,0x58e0031e64fdf1d64d730419aff9e50202c500840fd4aa1540d7192b38bd8ce4,57017469801,False,0.498586,539255803932881,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3141.67538174,0.5894,B,1734694632806,2024-12-20 19:37:12.806,1.0513,Open Long,0.0,0x4086a446992a998e1a630419b002c202025d00b8199dc6e58a5ea1635087be5d,57019338802,True,0.648092,1014245368581645,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3141.9,0.5894,B,1734694632806,2024-12-20 19:37:12.806,1.6407,Open Long,0.0,0xf545b124d4fcee0accb40419b002c202026200674f720c12780a853902a3f810,57019338807,True,0.648142,896166336154741,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3141.5,0.5894,B,1734694632917,2024-12-20 19:37:12.917,2.2301,Open Long,0.0,0xd9528b1a4f672e50d69c0419b002c30202e3003a66bcd6386cfe3bdd33730e7c,57019339616,True,0.64806,546346399798166,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3141.5,0.5893,B,1734694633010,2024-12-20 19:37:13.010,2.8195,Open Long,0.0,0xd365bb4f42954348550c0419b002c40203d8006773c42f22bd022ff02de808d4,57019341024,True,0.64795,571116420353121,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3142.4,0.5894,B,1734694633210,2024-12-20 19:37:13.210,3.4088,Open Long,0.0,0x0cbd224be29ed8fc523a0419b002c6020335001f866995359d7a7fc2b981e697,57019342975,True,0.648245,385037626390841,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,93450.0,0.06854,A,1734694998026,2024-12-20 19:43:18.026,0.0,Open Short,0.0,0x0b851422ce659b08637e0419b011c00202660022b261a4a20874d8e6a0720473,57021418094,False,0.640506,688959316502688,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,93225.86197841,0.06854,B,1734695390523,2024-12-20 19:49:50.523,-0.06854,Close Short,15.36242,0xb979e3400521da84ff170419b0220f02032300030395ee7fd3cb9d72c22682bb,57025650880,True,2.236394,186863780243640,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,92997.0,0.0991,B,1734697142881,2024-12-20 20:19:02.881,0.0,Open Long,0.0,0x7b0e3788dac953db89d90419b06b5e02020500472d5456e0e37219f99a9f23c7,57039339624,True,3.2256,782424284959622,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,93154.0,0.00074,A,1734697204027,2024-12-20 20:20:04.027,0.0991,Close Long,0.11618,0x0000000000000000000000000000000000000000000000000000000000000000,57039774605,False,0.006893,585219820045739,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,93154.0,0.013,A,1734697204280,2024-12-20 20:20:04.280,0.09836,Close Long,2.041,0x877322a574a257b50def0419b06df40203c800355d4e9d90874d1fdadd131a1f,57039774605,False,0.1211,498243931124608,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,93154.0,0.08536,A,1734697204690,2024-12-20 20:20:04.690,0.08536,Close Long,13.40152,0x517992cfab6e43de80aa0419b06dfa02012700ae4df1b97c5f854b0768dd1c0b,57039774605,False,0.795162,629688861566527,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,94039.0,0.05054,A,1734700593591,2024-12-20 21:16:33.591,0.0,Open Short,0.0,0x3e9016263b66c874c7300419b0fbbf020251003cc1a6473fd582fec37b914770,57061212851,True,1.663455,845673400397509,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,94039.0,0.05055,A,1734700593824,2024-12-20 21:16:33.824,-0.05054,Open Short,0.0,0x471985888ebeffad14fd0419b0fbc302013b0090d4f2aea0616d2b1f8856731c,57061214397,True,1.663785,151736182000891,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,94039.0,0.05054,A,1734700593824,2024-12-20 21:16:33.824,-0.10109,Open Short,0.0,0xcadf9fa990af044a2f650419b0fbc302014700a806ca2fa87c18b8ec978370ed,57061214401,True,1.663455,1026408367897286,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,94039.0,0.05055,A,1734700594038,2024-12-20 21:16:34.038,-0.15163,Open Short,0.0,0x4537b8d570c159562f5f0419b0fbc60201ba00d3818d8d3be18d9d22cd21e9a1,57061215590,True,1.663785,894969166647978,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,94039.0,0.05054,A,1734700594038,2024-12-20 21:16:34.038,-0.20218,Open Short,0.0,0xc4047d306f7562038fc30419b0fbc60201c30028754d37dbeb0d00f36197dcbe,57061215595,True,1.663455,582522470377582,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,93937.0,0.18953,B,1734700677107,2024-12-20 21:17:57.107,-0.25272,Close Short,19.33206,0x12645f98d3dd3c4441b20419b0ff4602012300b8c24e5f48d65aaa314493b594,57061683752,False,1.780387,515540542083015,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,93897.0,0.049,B,1734700757056,2024-12-20 21:19:17.056,-0.06319,Close Short,6.9531,0xb841e86c590e12af31bb0419b1029b0201b70058c4c02b4e5c04792ffdd8d852,57062085115,False,0.460091,450820955057892,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
BTC,93897.0,0.01419,B,1734700757105,2024-12-20 21:19:17.105,-0.01419,Close Short,2.013561,0xab1e6ab5e82f61e74d020419b1029c0201d6002876bd81214211261041e33cfa,57062085115,False,0.133239,128233490809879,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3305.0,3.9981,A,1734702324866,2024-12-20 21:45:24.866,3.9982,Close Long,21.829626,0xf9b8f0f4a64696aeea3d0419b145010201c300dc92a1ce16f2a96e12eb0e8a3f,57071304473,False,1.321372,64692932322301,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3302.5,0.0001,A,1734702342263,2024-12-20 21:45:42.263,0.0001,Close Long,0.000296,0xed715074f8d5cf1f41960419b145c30201cb00af1a9fd708ce77379735796f9a,57072642145,True,0.000115,686632747947859,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
POPCAT,0.72735,138.0,B,1734704375678,2024-12-20 22:19:35.678,0.0,Open Long,0.0,0xc07ff0259166413ff45d0419b19d0f02019800739b654b19c03b74d8fe535c58,57084509223,False,0.010037,977197290194298,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3320.8,2.3244,B,1734704529406,2024-12-20 22:22:09.406,0.0,Open Long,0.0,0xed3cbff9c2c2cf2904450419b1a3ae011f00b5c37d1e59ebb3dae9c28d29943e,57085553048,True,2.701603,375994139709232,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3320.8,2.3244,B,1734704529593,2024-12-20 22:22:09.593,2.3244,Open Long,0.0,0x025137c6ce80d2a4de1e0419b1a3af02013d00d802cabc8054136bb59450b885,57085553425,True,2.701603,163514373931908,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3320.8,2.3244,B,1734704529611,2024-12-20 22:22:09.611,4.6488,Open Long,0.0,0x0ca2d994ce1519e3a3530419b1a3b0020108001c7f444ca26b1d7ce57967c81b,57085553743,True,2.701603,668896156067712,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
ETH,3320.8,2.3244,B,1734704529816,2024-12-20 22:22:09.816,6.9732,Open Long,0.0,0x29fb477c256e8d5acec80419b1a3b402016a00474e5534d434bf1cbc9b1fd3eb,57085554570,True,2.701603,530540982178710,USDC,,0xda749581e9e7bfca40404511259031311e89afe3,,
