币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,3.1666,163.7,B,1705567187370,2024-01-18 16:39:47.370,0.0,Open Long,0.0,0x8bf4b95e23753b4148b7040734d2f001ed00f764542b3157915306656f3cb14c,7412471880,True,0.129593,317101915966222,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,38.545,10.7,B,1705568237297,2024-01-18 16:57:17.297,24.5,Open Long,0.0,0x24d6a129477126be3964040734df0d01f400e83ee434a9f09568bd2e01b1ef3d,7413400353,True,0.103107,586125713113786,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,38.545,10.7,B,1705568245773,2024-01-18 16:57:25.773,35.2,Open Long,0.0,0x5c376f7a1c32ce8c6c9e040734df240112000fdeec935c761c0c56f0257ef7b8,7413405909,True,0.103107,937780186429337,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,38.583,10.7,B,1705568652722,2024-01-18 17:04:12.722,45.9,Open Long,0.0,0x213da56fbd3d61c88999040734e3c0010300660fdb1dc2d8d2585b92ce29e430,7413734717,True,0.103209,627566921971734,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
WIF,0.43693,76.0,A,1705569806994,2024-01-18 17:23:26.994,0.0,Open Short,0.0,0xb4db2559da7c77a2e05c040734f0de01dc00c1c20618f006a8565829f0be07b6,7414840125,True,0.008301,967154080372657,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
WIF,0.43722,76.0,B,1705569816667,2024-01-18 17:23:36.667,-76.0,Close Short,-0.02204,0x1d927568802f2fa4bd1d040734f0ff01070014759ff124f936dddfc3f713338a,7414848079,True,0.008307,358811171322450,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,38.418,17.2,B,1705570046243,2024-01-18 17:27:26.243,56.6,Open Long,0.0,0xa53d134597cb4b9f75c6040734f3a9014c006a989f27ee29c57fb6fdbe2a064e,7415060471,True,0.165197,316306406184763,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
LDO,3.165,163.7,A,1705572627428,2024-01-18 18:10:27.428,163.7,Close Long,-0.26192,0x4c39540c1e516fdee3d504073510f6010a00588d6e3121064d4c317358d026ff,7417174435,True,0.129527,750678527118956,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,38.194,17.2,B,1705572892115,2024-01-18 18:14:52.115,73.8,Open Long,0.0,0x9fe24870c3b3b8faf4f104073513e5011f00053609b748c0845ffb615c19af64,7417389581,True,0.164234,504481168262200,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,38.063,17.2,B,1705574765991,2024-01-18 18:46:05.991,91.0,Open Long,0.0,0xdc4b013029b7a952355404073528ef018700d480f2cccc9b10578e659c3832af,7419123084,True,0.16367,788026974859438,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,38.195,17.2,B,1705574964204,2024-01-18 18:49:24.204,108.2,Open Long,0.0,0x1d02821132ecf2ef95dc0407352b3901160045f127cc858ab585259e33e1b953,7419350942,True,0.164238,208488879915806,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.974,17.2,B,1705575337522,2024-01-18 18:55:37.522,125.4,Open Long,0.0,0xa45fcff85960ee764cf10407352f6a011100036d5c6a108060884bd5f0de7b4c,7419897527,True,0.163288,548149089454600,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.981,17.2,B,1705575343340,2024-01-18 18:55:43.340,142.6,Open Long,0.0,0x6c6fc84dd65c422b29ef0407352f7c014f000750e67e2afcaf14eb0bbc93c57a,7419905643,True,0.163318,1000167684954119,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2522.80299897,1.3638,B,1705575452556,2024-01-18 18:57:32.556,0.0,Open Long,0.0,0x912ec676319458717d8b04073530af01af008c7b3b0a761092d5309907f45144,7420058280,True,0.860146,59800587081266,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2524.3,1.3843,B,1705576189824,2024-01-18 19:09:49.824,1.3638,Open Long,0.0,0x386a5d1465360e5e85f1040735390602010e00223bfc5d869fc3f5906c42be70,7420874660,True,0.873597,493834681090823,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2517.18743513,0.3661,B,1705581085485,2024-01-18 20:31:25.485,2.7481,Open Long,0.0,0x1f849df0ed76b00e991604073570ad01ac002e6a685bebf07da48f35ff47b348,7425706684,True,0.230383,828926872573987,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2517.8,0.8192,B,1705581098237,2024-01-18 20:31:38.237,3.1142,Open Long,0.0,0x1fb6175326fb2be0f13f04073570d501ec0036bcbe8a498dae813bb40ad02f3b,7425721850,True,0.515644,438024930064846,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2477.61607769,3.9334,A,1705597857293,2024-01-19 01:10:57.293,3.9334,Close Long,-173.635704,0xc0684dc942188bc58a3d0407362bab01e800701f37beb6160e35b593c3bfc1df,7445217952,True,2.436359,17983337362157,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '2478.3', 'method': 'market'}",
INJ,36.56134981,159.8,A,1705597857293,2024-01-19 01:10:57.293,159.8,Close Long,-282.325082,0xc0684dc942188bc58a3d0407362bab01e800701f37beb6160e35b593c3bfc1df,7445217953,True,1.460624,608304934122127,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '36.587', 'method': 'market'}",
INJ,36.885,124.6,B,1705598818375,2024-01-19 01:26:58.375,0.0,Open Long,0.0,0xcee77dc37dd48d9a5371040736363a014300a271e1b6cb74dd1f6b9126beca02,7446603531,True,1.148967,609206582984207,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,35.902,124.6,A,1705607848153,2024-01-19 03:57:28.153,124.6,Close Long,-122.4818,0x00f718ec1b591074a49504073699dc013a001726c2ff6cc561a8aac22cb211db,7458874225,True,1.118347,958775055409540,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '35.914', 'method': 'market'}",
INJ,36.254,58.6,B,1705618583589,2024-01-19 06:56:23.589,0.0,Open Long,0.0,0xb228f056527b70e3baad0407371130010d006e6fa1b3445db3216a9b93054068,7470869436,True,0.53112,908036819990008,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.00816461,48.6,A,1705621741565,2024-01-19 07:49:01.565,58.6,Close Long,-11.9476,0xa0a3a313f977036ef1d70407373545013f0092c2fc43f0df54f2f56af2b02ede,7473161601,True,0.437499,261013922498051,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,35.774,20.4,B,1705623462226,2024-01-19 08:17:42.226,10.0,Open Long,0.0,0x1a97b20bda9f5c01228e04073748c0010c001502c8a0ae605d347c891cbb85ee,7474722563,True,0.182447,31713918790447,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,35.775,10.7,B,1705623473180,2024-01-19 08:17:53.180,30.4,Open Long,0.0,0x5671fb171a751490458904073748de02010d00fa22407ed3c9479ff4b2321e23,7474734083,True,0.095698,622238368145576,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.66391,613.0,B,1705656600142,2024-01-19 17:30:00.142,0.0,Open Long,0.0,0xc876c4a3cc5895f3f60d040738c00701310041e7be3ad663d439b6baa460bed2,7505987705,True,0.101744,395681758851313,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,35.45,41.1,A,1705680480142,2024-01-20 00:08:00.142,41.1,Close Long,-18.126744,0xf766d979404ba523892a040739c992011d003f690ba4ede24ad1a935af43cf22,7530332888,True,0.364248,544465290546107,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '35.44', 'method': 'market'}",
BLUR,0.63415,613.0,A,1705680480142,2024-01-20 00:08:00.142,613.0,Close Long,-18.24288,0xf766d979404ba523892a040739c992011d003f690ba4ede24ad1a935af43cf22,7530332889,True,0.097183,362304564990880,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '0.63429', 'method': 'market'}",
INJ,35.281,31.3,B,1705680697800,2024-01-20 00:11:37.800,0.0,Open Long,0.0,0x8f37f7756ee1d5bbd776040739cc04012600c8cf4ff345d78dfc72f1931aa45d,7530837974,True,0.276073,1052808695805228,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,35.282,72.9,B,1705680713542,2024-01-20 00:11:53.542,31.3,Open Long,0.0,0xa3bba7b49655341f9304040739cc30017700b8316534d542103f18e948a03b32,7530873499,True,0.643014,506110888094592,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.304,104.2,A,1705682366516,2024-01-20 00:39:26.516,104.2,Close Long,-101.875298,0x2e35629e96dc44f3c5d8040739ddb90201fb00ee62a96b4d3672dc7eaa767eba,7534734176,True,0.893619,617506194311128,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,"{'markPx': '34.323', 'method': 'market'}",
INJ,35.40279036,47.7,B,1705686012532,2024-01-20 01:40:12.532,0.0,Open Long,0.0,0xc2d358ab619f9478394504073a058e0201d900a6af2bf5a7a04a3ae60e034836,7542374394,True,0.422176,995006974114676,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.307,21.4,B,1705689462429,2024-01-20 02:37:42.429,47.7,Open Long,0.0,0xd6b63ca2fb007919307f04073a2c250201a700c17e9864231aff06f83c91dc61,7546999169,True,0.194242,1070127602372539,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.27079595,69.1,A,1705689548912,2024-01-20 02:39:08.912,69.1,Close Long,40.629138,0x9c8d19939dfb3e161f2904073a2d2002011c002e3809a16bc9e86e69fbe04789,7547106338,True,0.626578,3275113282004,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2494.6,2.4416,B,1705692645081,2024-01-20 03:30:45.081,0.0,Open Long,0.0,0x28e5c2e10e81145ff8cb04073a4fbc02010300806b2078396d51b7b5f377b1fd,7551154916,True,1.522702,450902258246340,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2494.24229604,2.4416,A,1705694557803,2024-01-20 04:02:37.803,2.4416,Close Long,-0.859081,0x525b1811f723e88c664a04073a655d01c90045f8f16319addafd986a3d8c5e7f,7553103540,True,1.522483,658753977972834,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2499.3,2.3879,B,1705694914109,2024-01-20 04:08:34.109,0.0,Open Long,0.0,0x0957d82cfa52c8924ba404073a695a01ff00d9746b1f6e989541e309ea6964e8,7553496595,True,1.492019,540509017832955,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2502.4,2.3879,A,1705695387826,2024-01-20 04:16:27.826,2.3879,Close Long,7.40249,0xc9b30fdd69c6f9544df404073a6e7c010e0012cb72dddba866c9ccdce9620dcc,7554082614,True,1.49387,738348665491885,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2485.9,0.0997,B,1705698120120,2024-01-20 05:02:00.120,0.0,Open Long,0.0,0x137dc59e2c977102b4b804073a8cd2012e00342c6940fe1664e6b70c63aba2c4,7557028313,True,0.061961,76075904700411,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2477.0,0.1191,B,1705741175151,2024-01-20 16:59:35.151,0.0997,Open Long,0.0,0xa963c87de66d94fdc21604073c756c018100e035f457457607293c7750bae4c6,7589308430,True,0.073752,750687330631453,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2478.7,0.1191,B,1705741397709,2024-01-20 17:03:17.709,0.2188,Open Long,0.0,0x266512ec842775fa1e7e04073c77cb01250091245171cacad7bd79a382dffa81,7589482104,True,0.073803,1040773521207991,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2464.3,0.1237,B,1705744656635,2024-01-20 17:57:36.635,0.3379,Open Long,0.0,0x88601967184fb1773c2104073c9c86013000be54184354960fb9961b2f1ce8af,7592416948,True,0.076208,765124820391148,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2466.3,0.1237,B,1705744942717,2024-01-20 18:02:22.717,0.4616,Open Long,0.0,0x9bc33ce4fe816baa98d204073c9fb3020134000699c7d15520d7148eb3aa9140,7592688903,True,0.07627,1101193569624533,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2466.3,0.1237,B,1705744949626,2024-01-20 18:02:29.626,0.5853,Open Long,0.0,0x47b62b982275ca54709a04073c9fc90201940021a8c0d3b2e871a77f4fc06403,7592693794,True,0.07627,551596039096260,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,35.364,4.9,B,1705755488646,2024-01-20 20:58:08.646,0.0,Open Long,0.0,0x7f019b786224cf65169704073d173f01460003797cb2e8e29dc0fa85eca9d83c,7600193850,True,0.04332,100178900377693,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.913,3.1,B,1705772885372,2024-01-21 01:48:05.372,4.9,Open Long,0.0,0x603996ce9833cb73c90504073ddce4012500538515940d50c2d4d15f12ff16a7,7615571250,True,0.027057,677187770121160,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,34.912,3.1,B,1705772890850,2024-01-21 01:48:10.850,8.0,Open Long,0.0,0xdff27e8b1957302293f504073ddcf3011500403662a66f0bd25f456ab5c29644,7615575535,True,0.027056,512212651243420,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2469.0,0.0855,B,1705783214785,2024-01-21 04:40:14.785,0.709,Open Long,0.0,0xdfced513b2fdd1a2a5f604073e52e3019400d975a893bcd374846b060b376eb8,7622938076,True,0.052774,980356323098156,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.298,11.1,A,1705786600238,2024-01-21 05:36:40.238,11.1,Close Long,13.166709,0x92e8cd33ebbe6265cefa04073e799f01c1005e01b0e7bf31c9e6f4c75870784a,7625229554,True,0.100726,348317395836640,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.62893,44.0,B,1705787130518,2024-01-21 05:45:30.518,0.0,Open Long,0.0,0xe251f729935d81cf4d8e04073e7fd101540005d94d91280459a54ef62b30ce51,7625681689,True,0.006918,1045555015369244,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,35.725,2.5,B,1705788236124,2024-01-21 06:03:56.124,0.0,Open Long,0.0,0xb03970948b2ce8fe39dc04073e8cb5016400280f2e9844f5916b53870ecfa53e,7626397515,True,0.022328,720673803338198,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,35.808,24.4,B,1705788498964,2024-01-21 06:08:18.964,2.5,Open Long,0.0,0x44174fc11580921e9b2b04073e8fd9011600668b80bf0ec34cfcad6268e0d40d,7626554014,True,0.218428,830601308049885,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
OX,0.013992,2009.0,B,1705790051028,2024-01-21 06:34:11.028,0.0,Open Long,0.0,0x92aa329d15255e91fe3904073ea227010c005c2f5fcc02cfc91637aaaefcc45c,7627438482,True,0.007027,469159985184785,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2475.9,0.0497,B,1705827926397,2024-01-21 17:05:26.397,0.7945,Open Long,0.0,0x2e312d17d57763af2f800407405414010c00a8842b564805d4b3642419b0cf61,7656233808,True,0.030759,288524022213957,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.6331,43.0,B,1705827967626,2024-01-21 17:06:07.626,44.0,Open Long,0.0,0x5dd14db8eb55707a014f0407405491014600811ab11ee8f676c5488ab6fce70b,7656263693,True,0.006805,283199678048900,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.633,43.0,B,1705827983854,2024-01-21 17:06:23.854,87.0,Open Long,0.0,0xc69a24410c42cce2f79704074054bf014300290783518b70a7a41a611e352d9b,7656274774,True,0.006804,657092834930936,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2474.5,0.0497,B,1705828110397,2024-01-21 17:08:30.397,0.8442,Open Long,0.0,0xd9a8530e95cf7aeafb01040740563b01250096c36ffcba72065f5fcc437433f0,7656364332,True,0.030745,858017700943036,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2474.7,0.1781,B,1705828116264,2024-01-21 17:08:36.264,0.8939,Open Long,0.0,0x900178b5c4288966adb2040740564d018700e9c623b7e1f83764261d7087797f,7656368510,True,0.110186,752927294284614,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2474.57731611,0.1781,B,1705828125552,2024-01-21 17:08:45.552,1.072,Open Long,0.0,0xbc4207238a312cfb7cd6040740566601970034a0006a305f0beb02cc3f9804e1,7656372977,True,0.11018,996255876961675,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2476.1,1.2501,A,1705830902865,2024-01-21 17:55:02.865,1.2501,Close Long,3.712797,0x329d750b5892b260c16a0407407639019100c71a240405bc26773189443b9f1f,7658143497,True,0.773843,734392579924868,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.059,26.9,A,1705830911087,2024-01-21 17:55:11.087,26.9,Close Long,6.959568,0x070534d015eef549858d040740765401b3002e3b8693872d22410d30e5f022cf,7658149043,True,0.242496,970543004193541,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
OX,0.014675,2009.0,A,1705830915976,2024-01-21 17:55:15.976,2009.0,Close Long,1.372147,0x1eae0afcbebe185aeae90407407663014300ff4e2ea3d9a1e01e9301ba281166,7658152575,True,0.00737,82380978777002,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
OX,0.014686,1699.0,B,1705831831635,2024-01-21 18:10:31.635,0.0,Open Long,0.0,0x92d93ed5b60c5abbf97d04074080ef011800a3700455e2dddfa1c852d76de1f3,7658791951,True,0.006237,501789580489727,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.295,5.0,B,1705842618076,2024-01-21 21:10:18.076,0.0,Open Long,0.0,0x4965b3cc2d8026962458040740fba802022f00bad007b795db40a27415a8c934,7665800382,True,0.045368,870454654941301,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.277,5.0,A,1705845072024,2024-01-21 21:51:12.024,5.0,Close Long,4.91,0xb0524d6e6afda807ade804074117e902010700faa577285272905befbb35f6e4,7667474408,True,0.046596,1051911620216099,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.29724862,18.1,B,1705845100264,2024-01-21 21:51:40.264,0.0,Open Long,0.0,0x4bebcec2278f3de01a89040741183d015600a0c92d3edcfa92ed66153d7cf52a,7667494976,True,0.168769,1120729649184682,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.221,1.3,B,1705845143236,2024-01-21 21:52:23.236,18.1,Open Long,0.0,0xc3d745093e0b8eeb32bd04074118bb011d00f43b5225299d1a0461ce9d1230fd,7667522901,True,0.012096,850433640421105,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.227,9.5,B,1705845161892,2024-01-21 21:52:41.892,19.4,Open Long,0.0,0x550e13ffce2541e6886604074118f6018900c9dd35a68d45874d2193cc375aa5,7667534422,False,-0.007073,1024598724532595,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.227,4.1,B,1705845162953,2024-01-21 21:52:42.953,28.9,Open Long,0.0,0xabaf7b8757c3ecd00a9504074118f9012200dc380550c025b43fb2baa38c3dba,7667534422,False,-0.003052,607522259821524,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.146,13.6,B,1705845325508,2024-01-21 21:55:25.508,33.0,Open Long,0.0,0x3a9c56040e284d8e91fa0407411acc017d00e12de35dfe76a410b8bbb7338c44,7667646348,True,0.126296,1063183873824045,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.133,13.6,B,1705845334569,2024-01-21 21:55:34.569,46.6,Open Long,0.0,0xb683a2c03b45845860fb0407411ae702018600f66d6437c53c213207d95b6e48,7667655774,True,0.126252,449009223350563,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.076,7.9,B,1705845356016,2024-01-21 21:55:56.016,60.2,Open Long,0.0,0x31d7fef341b3aa955aa50407411b2d01eb003b298abcecd2d19bd6e1bf05b7bb,7667672131,True,0.073225,171166452240983,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.047,68.1,A,1705845365046,2024-01-21 21:56:05.046,68.1,Close Long,-9.948729,0x3dd75d743d6f505494330407411b4901ca00a1736937c1cffe979070ec8337f4,7667678365,True,0.630725,670421805894527,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.10155312,32.0,B,1705845414789,2024-01-21 21:56:54.789,0.0,Open Long,0.0,0xebabf04ab1e2121cbb670407411bd4010d00811814067bd937fde48f03d8fb63,7667711157,True,0.296811,847720129609039,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2480.36749199,0.3433,B,1705845896786,2024-01-21 22:04:56.786,0.0,Open Long,0.0,0x2dd8c90ec70d9c1201d1040741213901bb0004a9cebfee886e94a46636afaebc,7668072301,True,0.212877,1042498724239587,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.298,32.0,A,1705845931529,2024-01-21 22:05:31.529,32.0,Close Long,6.2864,0xe819c50424c977834f1104074121a5012e00ebf4d9219681e40f151ab946cc82,7668097007,True,0.298384,745436064941705,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.297,1.2,B,1705845983768,2024-01-21 22:06:23.768,0.0,Open Long,0.0,0xd23b50c6ebb6ba7f01cc04074122380111008e1a4576b775f26507efc9e74685,7668131504,True,0.011189,1093552899928215,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.072,1.2,B,1705847140853,2024-01-21 22:25:40.853,1.2,Open Long,0.0,0xd53d03fcee3c0ff66e270407412f8b010e00ec9b997fb2b4f1733e0e9c6dc0f1,7668942777,True,0.011121,953467150059496,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,37.038,1.2,B,1705847167660,2024-01-21 22:26:07.660,2.4,Open Long,0.0,0x5e7391440363fd03e4a70407412fd80185005bf64c41cbbe30d33ce39f5cc27c,7668958858,True,0.011111,818724933375036,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2476.2,0.3433,B,1705850595475,2024-01-21 23:23:15.475,0.3433,Open Long,0.0,0x9bcd227cb8e2bfd7710004074156ce016800ab3ec63b43f72209726e280201ae,7671363802,True,0.212519,711412806901069,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2476.3,0.3433,B,1705850725246,2024-01-21 23:25:25.246,0.6866,Open Long,0.0,0x1467e99a6d9e6f65da380407415852010600cbc93766a216a43e7213050b8835,7671467531,True,0.212528,94786460202819,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2474.6,0.3433,B,1705850854085,2024-01-21 23:27:34.085,1.0299,Open Long,0.0,0xd7978070babcff1a900a04074159a8013d008e8a6255cae27794ae4397618283,7671579079,True,0.212382,660229051649920,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2473.9,0.3433,B,1705850903201,2024-01-21 23:28:23.201,1.3732,Open Long,0.0,0x73c16eb562660be7caaf0407415a2b017200425ff95c9f825613c98d7f3992e9,7671615599,True,0.212322,1031078763271361,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2472.72764629,0.3042,B,1705851338274,2024-01-21 23:35:38.274,1.7165,Open Long,0.0,0xd7732a11e7e2545289b00407415f070115003dc3bc387898a4e28aaa003dc9ea,7671943387,True,0.18805,1117794300063072,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.274,1.2,B,1705853174931,2024-01-22 00:06:14.931,3.6,Open Long,0.0,0x7d14a5dad1deb76de35204074173c8010c003dcd8bdce7e62b0976b8e710b1fa,7673797987,True,0.010882,781699086734935,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
OX,0.015358,1699.0,A,1705853183447,2024-01-22 00:06:23.447,1699.0,Close Long,1.141728,0x4c7f9762bccbeed6e55a04074173df012e00360b57de94e0ba14c39370f6cbd9,7673803755,True,0.006523,716646697341579,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
INJ,36.305,3.1,B,1705853399695,2024-01-22 00:09:59.695,4.8,Open Long,0.0,0xa27a13f049082127c34b040741764f016800540824eaff5d5f30c433ef03d2b0,7673988859,True,0.028136,150244910843589,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2469.1,0.0803,B,1705870542257,2024-01-22 04:55:42.257,2.0207,Open Long,0.0,0x9a527f986cc8415c95cc040742394f01ef00d819f98d8a1114bfebe47188785d,7684977681,True,0.049567,74826333984236,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ETH,2470.9,2.101,A,1705872879042,2024-01-22 05:34:39.042,2.101,Close Long,-9.62258,0xe8fd265b0e2577cc345604074253fa012500e0acc752562ff3e703bda67248a6,7686416999,True,1.297839,302590093673383,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ONDO,0.28397,365.0,B,1705876784894,2024-01-22 06:39:44.894,0.0,Open Long,0.0,0x8eb1478b0a9d2b6e106f04074280b50114001129be86b6771f86e40f9256289a,7688702460,True,0.025912,853598629571550,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ONDO,0.29083,365.0,A,1705877320008,2024-01-22 06:48:40.008,365.0,Close Long,2.5039,0xfb41499b55222596867904074287020135009242f4e0564674461c4689c0d62d,7688910199,True,0.026538,340717570673636,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
BLUR,0.60087,99.0,A,1705879886661,2024-01-22 07:31:26.661,130.0,Close Long,-3.047715,0xc9d7ceeaf20d103b8cd1040742a4a8014a00d492774cb7c9f1f716ab1a226d26,7690964389,True,0.014871,147553408244496,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
SOL,91.122,0.49,B,1705879932039,2024-01-22 07:32:12.039,0.0,Open Long,0.0,0x57851d276e156b9bef58040742a52e010c004a0f0d7b551b23b1e18c60b51c15,7691001315,True,0.011162,996390801579346,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ONDO,0.28196,115.0,B,1705880593583,2024-01-22 07:43:13.583,0.0,Open Long,0.0,0x1ea49bc7e64abf29f08d040742acae015600fb7d75319e630758ef1e8429652d,7691477405,True,0.008106,675779277330202,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
ONDO,0.25705,178.0,B,1705907974565,2024-01-22 15:19:34.565,115.0,Open Long,0.0,0x37ee42b8946a1639abde040743e24e0131006ddd53462cded814e5e8ac6fa4e8,7720127047,True,0.011438,875372454788509,USDC,,0x5dc3298e1ddd87348274826eef65847730dbc7d4,,
