币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109790.0,0.0088,B,1751580443393,2025-07-04 06:07:23.393,0.08828,Open Long,0.0,0xb83dd81e94287d6da7320426c5ad3501f800896f8cd4f2d6a6dbbfa29db9f033,108953512320,True,0.434768,837352200846009,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,108040.0,0.00966,B,1751774509445,2025-07-06 12:01:49.445,0.09708,Open Long,0.0,0x0c616e4bd8677d7ef1ce0426ebbba2018e0002229893bcef28475e3799250f92,109742690054,True,0.469649,486821843704207,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,107979.0,0.00992,B,1751919747264,2025-07-08 04:22:27.264,0.10674,Open Long,0.0,0x573662ff7231a609eb3004270884d302010800c23af8f1274e8e3c4e544de503,110401813046,True,0.482018,793604508392065,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,109400.0,0.05833,A,1752063038685,2025-07-09 20:10:38.685,0.11666,Close Long,5.768837,0xe206183704686373b4e7042724f36e020a7f00787142bcc8295d8f8e98fa5be3,110859975928,False,0.957195,717604998356122,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,109447.0,0.05833,A,1752063702333,2025-07-09 20:21:42.333,0.05833,Close Long,8.510347,0xd29f06a5da0b8d23853c04272515580202bf00c7498a7351b87dd54e0cc50623,111059936474,True,2.872819,165580520608284,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,109372.0,0.04389,B,1752070082315,2025-07-09 22:08:02.315,0.0,Open Long,0.0,0xc7f261ac6ad55c194afe0427265f0a0202fc00d480f9044621520f279f5c4a73,111096332250,True,2.160151,386775488315257,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,109105.0,0.02242,B,1752073669614,2025-07-09 23:07:49.614,0.04389,Open Long,0.0,0x33a7ca32ac5bb97ffc7304272716b402014f00c48c293a068ea7e7eac6b523af,111120028600,True,1.10076,617742050255250,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,108987.0,0.00986,B,1752074424871,2025-07-09 23:20:24.871,0.06631,Open Long,0.0,0xdc3acaa999a946e07f5a0427273de902013200ba8631c0ec614e7b22b73a9401,111124690117,True,0.483575,820978569651831,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,111689.0,0.02922,B,1752090559041,2025-07-10 03:49:19.041,0.07617,Open Long,0.0,0x6c6e750522fbd1ff710304272a80e302073800b1b14c32a9d784eef3b510dfe1,111211649752,True,1.468598,272153272807478,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,111798.0,0.03398,B,1752090781183,2025-07-10 03:53:01.183,0.10539,Open Long,0.0,0xf71efd59978cf8e1471404272a8c410209ef00c33dd5772479fe496caf50a466,111213351518,True,1.709503,385105147486534,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,111800.0,0.03385,B,1752090787550,2025-07-10 03:53:07.550,0.13937,Open Long,0.0,0xbcf7d9fd3f6cc7dcfeca04272a8c900202fb00f5cf69983101124832f44c8b75,111213401557,True,1.702993,336065790843765,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,111742.0,0.08661,A,1752091045276,2025-07-10 03:57:25.276,0.17322,Close Long,93.997833,0x22ad831338fab43d211604272a994902057d004ea2c2669ef90d7e4321e8897c,111215738721,True,4.355088,95585970363771,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,110902.0,0.08661,A,1752109743692,2025-07-10 09:09:03.692,0.08661,Close Long,21.245433,0x330eca5a15edee73cca104272e589f02014300c9d33982ab87d418e98a5be2ef,111322610910,True,4.322349,128201243479269,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,111300.0,0.0906,B,1752112448825,2025-07-10 09:54:08.825,0.0,Open Long,0.0,0x5e5c020b8bf32ab6a61204272ee37e02053d001d57df0484831bc8d04c65acae,111335971129,True,4.537701,786389339396671,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.18088,4176.0,B,1752112493630,2025-07-10 09:54:53.630,0.0,Open Long,0.0,0x12b23ed3c40a826c447e04272ee5db0201260093415a6dc79a07594ecebe7de8,111336232418,True,0.339909,16077554540751,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,2778.0,0.2691,B,1752112522397,2025-07-10 09:55:22.397,0.0,Open Long,0.0,0x1a0e0abc5bd24559657b04272ee76001fe007c3c9ca1c5ca3fd6df598c6d4412,111336384021,True,0.336401,986348101563413,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,157.71,6.41,B,1752112547821,2025-07-10 09:55:47.821,0.0,Open Long,0.0,0x47ab21ecda265144d4ce04272ee8a40201b7009d4a65b9905ff7e5934bf4daeb,111336512902,True,0.454914,209182759194580,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,2779.1,0.2691,A,1752112630669,2025-07-10 09:57:10.669,0.2691,Close Long,0.29601,0x46cd27892e11c881386804272eecfe020149003e24e1dfe913bf5b74f6cdda2a,111336868029,True,0.336535,129930072864218,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,2777.6,0.4518,B,1752112690453,2025-07-10 09:58:10.453,0.0,Open Long,0.0,0xe4192304b38b142f9d9504272ef00902026200de2e8fb2ef86510db9de05cf60,111337154299,True,0.564713,634883934729544,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,161.76,6.41,A,1752250001684,2025-07-12 00:06:41.684,6.41,Close Long,25.9605,0x30607a5699fa0a63ef8d04274a416502062f00802f696f6d0633a9114595852d,112192344595,True,0.466596,292237744518250,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.20108,4176.0,A,1752250010346,2025-07-12 00:06:50.346,4176.0,Close Long,84.3552,0x9303da81761a91f4df3a04274a41d00205d00047ec351009dafe09ac7270dbe0,112192432560,True,0.377869,576503625665593,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,116804.0,0.0906,A,1752250043771,2025-07-12 00:07:23.771,0.0906,Close Long,498.6624,0x5e8b7b0b24cfe4a7ea2904274a435b02086100a5f2733dba4af2bdce6329147e,112192767388,True,4.762099,157629446000521,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,2944.3,0.4518,A,1752250046088,2025-07-12 00:07:26.088,0.4518,Close Long,75.31506,0x788bb648516501160b1404274a437802085b00ab7a47faf1502a5237a6ce4ad2,112192789648,True,0.598605,394390946537974,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
PENGU,0.022958,40542.0,B,1752261211474,2025-07-12 03:13:31.474,0.0,Open Long,0.0,0x1de8cf2e7ffd443185d304274c75590203e6003f68c6ec2c43d48d4cce2ba082,112276059930,True,0.418843,129664964775517,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
XRP,2.8191,762.0,B,1752261268813,2025-07-12 03:14:28.813,0.0,Open Long,0.0,0x0cdb1db8838274a9f00e04274c783a01c8009164b8a8afecd473c4792bf10ddd,112276406630,True,0.966669,712076107250217,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.21087,7064.0,B,1752261311049,2025-07-12 03:15:11.049,0.0,Open Long,0.0,0x52ad975e25761954184204274c7a530202620041ee0d9738ea5bc367cd641838,112276611405,True,0.670313,17382967424104,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.0224,1495.0,B,1752261357219,2025-07-12 03:15:57.219,0.0,Open Long,0.0,0x5662ca54f36d5fdbd6fa04274c7c91020419003a52ee7dd9855379757bbf7033,112276902187,True,0.687819,926907555508528,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,117987.0,0.05095,B,1752261396433,2025-07-12 03:16:36.433,0.0,Open Long,0.0,0xd6956d1f5cb5de37f5ec04274c7e930203ba0036790403bf742baf901a5beebd,112277178621,True,2.705146,1001354326725365,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,3006.0,0.9507,B,1752261443510,2025-07-12 03:17:23.510,0.0,Open Long,0.0,0xe2fde8fc5ccd339875d404274c80ec02025000cd1b065b8a3c0ab9e199e1caf1,112277579377,True,1.286011,832570790926099,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,164.3720781893,14.58,B,1752261616272,2025-07-12 03:20:16.272,0.0,Open Long,0.0,0xb48a93e3fecf4381310d04274c89ca01ee00bdeaeb6136f530d1ee4b995fca93,112278752281,True,1.078443,323913764319317,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kPEPE,0.013002,27383.0,B,1752265393650,2025-07-12 04:23:13.650,0.0,Open Long,0.0,0xa661f3f64ef6b4cbe0e704274d4ac501eb001090970f734c03fb017d79d49565,112303858187,True,0.160215,452778085644609,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
PENGU,0.027870708,40542.0,A,1752416121145,2025-07-13 22:15:21.145,40542.0,Close Long,199.171008,0xe2868c4c415ed271cd3204276b36f80203920023b7fb360db4a117bee31f4d67,113217684625,True,0.50847,8181060378966,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
PENGU,0.029234,44005.0,B,1752416687326,2025-07-13 22:24:47.326,0.0,Open Long,0.0,0x6f7de278312ac0bb293e04276b52b30206cc00a6a3b9f9b0043e9a9d1e002f42,113222983896,True,0.578898,284980284571638,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
BTC,117772.0,0.05095,A,1752851730161,2025-07-18 23:15:30.161,0.05095,Close Long,-10.95425,0x9ff5aa20961eaaface780427c08ab502051400b4e19a73a1edc759e1b1e28abb,116486836578,True,2.700217,601720944318699,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,3568.9,0.9507,A,1752851732053,2025-07-18 23:15:32.053,0.9507,Close Long,535.14903,0x5a55d55be3be8efc6ea40427c08acc02114000dc15b9de959f1716054f177988,116486861846,True,1.526828,1059628784085606,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,177.29,14.58,A,1752851734198,2025-07-18 23:15:34.198,14.58,Close Long,188.34444,0x2cc3cd01181abde0c60f0427c08ae502040e0034afe544f677000cc4bb3288bb,116486883335,True,1.163199,453120007652300,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.23985,7064.0,A,1752851737152,2025-07-18 23:15:37.152,7064.0,Close Long,204.71472,0xc923424d7ee42d314dd00427c08b0a02035b007e1bb7c1c38fd56709f798b8cf,116486918290,True,0.762435,726706252978543,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kPEPE,0.0134029617,27383.0,A,1752851739049,2025-07-18 23:15:39.049,27383.0,Close Long,10.979534,0x8597ec4236db56b875450427c08b1e0202c50046faa53b553457d62894ffca23,116486935206,True,0.165155,582568350395681,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
XRP,3.4257429134,762.0,A,1752851741137,2025-07-18 23:15:41.137,762.0,Close Long,462.2619,0x854ddc5409a0b4c40a1b0427c08b35020a410074426a04491933354dc78e1d3d,116486959612,True,1.174686,327961311344550,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.0465,1495.0,A,1752851744359,2025-07-18 23:15:44.359,1495.0,Close Long,36.0295,0xf1f4fe2c521e8c0184210427c08b5b0209ae00c9907a9e8b63b2d99afd6f75b0,116486995631,True,0.704032,477303206485533,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
PENGU,0.0295657684,44005.0,A,1752851747408,2025-07-18 23:15:47.408,44005.0,Close Long,14.59947,0x8845f823b22a96beb5f70427c08b7d02063700fbbf0d5b774c93210403c7003f,116487023130,True,0.585468,800246262708740,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.2396361556,10423.0,B,1752860074787,2025-07-19 01:34:34.787,0.0,Open Long,0.0,0xeb9e8ac17a0c9535da6a0427c21c5101fd00b5671dd74bb02852f075c2692df2,116560341948,True,1.123975,537381519142622,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
XRP,3.4645,1043.0,B,1752860134652,2025-07-19 01:35:34.652,0.0,Open Long,0.0,0xd361b5cc304c188a67c20427c21f510203f000200f92fe4793a3239dac74c88b,116560830385,True,1.626063,835995317940390,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,3618.1,1.0103,B,1752860252913,2025-07-19 01:37:32.913,0.0,Open Long,0.0,0xd01d86fa5670bf84541e0427c2251a02034200ba5e6fbcbd1a5b579e006a991a,116561726941,True,1.644914,776583581280190,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SUI,3.9075701679,601.7,B,1752860376348,2025-07-19 01:39:36.348,0.0,Open Long,0.0,0x4706a60db92bf13b89c30427c22b530202ad001edd02592ef8df0e176d47e778,116562643893,True,1.058032,369301798336548,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,178.87,19.87,B,1752860502891,2025-07-19 01:41:42.891,0.0,Open Long,0.0,0x2b2759804f87bc7413990427c231910201a0007e591adc2234d70f4dc66157ab,116563658157,True,1.599365,659713644140255,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kBONK,0.0341929472,30868.0,B,1753074731925,2025-07-21 13:12:11.925,0.0,Open Long,0.0,0xd33d097777082a60cc670427ec1b550202e9001b4149259c75a2454677ce1131,117926105360,True,0.474959,612690075035265,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kBONK,0.0341493252,30868.0,A,1753074748859,2025-07-21 13:12:28.859,30868.0,Close Long,-1.317285,0x8f126aa164a7e5fbe6f80427ec1c3301b3006edecfa2c1100403c483aca3b60b,117926192377,True,0.474352,425775692204647,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kBONK,0.0340012622,31006.0,B,1753074812147,2025-07-21 13:13:32.147,0.0,Open Long,0.0,0xeb8dbf8dcf0cfd12cb7b0427ec1f850204ed006d1ebe0d237261ac07c7b9893e,117926613070,True,0.474409,196318702516933,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kPEPE,0.0142442877,50382.0,B,1753074861881,2025-07-21 13:14:21.881,0.0,Open Long,0.0,0x00f2aa23affb7a4f98a40427ec21f502019f00a5158c9d9adfae61026ff5a755,117926956430,True,0.322944,88447885529863,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kBONK,0.034817,31006.0,A,1753099419332,2025-07-21 20:03:39.332,31006.0,Close Long,25.300896,0x704a23b3057df1e9d96c0427f1077f020754001ca30fa8f5cf894f9bd4bae686,118084710837,True,0.48579,884058390618603,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ORDI,11.8030286722,127.65,B,1753108157731,2025-07-21 22:29:17.731,0.0,Open Long,0.0,0x8340e191c6c993ac12120427f2c0890204460021420d96e1b921d0a392c22c20,118149675318,True,0.677995,1020528300534721,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ORDI,11.779,127.65,A,1753108173385,2025-07-21 22:29:33.385,127.65,Close Long,-3.0636,0x0e5f147f1a62becbc4ad0427f2c1580202da006a825ce02e90464490947a061b,118149760978,True,0.676615,729004706476706,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ORDI,11.7813766013,76.5,B,1753108258506,2025-07-21 22:30:58.506,0.0,Open Long,0.0,0x3f336b1166aed74cb8740427f2c56e0205fd00a8fba2670fefd11913e2c45153,118150403914,True,0.405566,216471928700991,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kBONK,0.035567,35358.0,B,1753111940673,2025-07-21 23:32:20.673,0.0,Open Long,0.0,0xe4d1fbb534c0fc881fdb0427f37b2c020226006a0e9ac266092add8ad03cd51c,118180424966,True,0.56591,702014456538352,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kFLOKI,0.1452214408,10709.0,B,1753134193387,2025-07-22 05:43:13.387,0.0,Open Long,0.0,0x5046d07a870ef7e8c84b0427f7d62e016e00221a653b69140c29a4b7f8b371ed,118351984695,True,0.699828,529537744467215,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kFLOKI,0.14554,10709.0,A,1753134217019,2025-07-22 05:43:37.019,10709.0,Close Long,3.416171,0x774e6509e9f5650f85110427f7d77402016f00609a61c08706a9472f6eeed8da,118352077350,True,0.701364,658596262376719,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kFLOKI,0.146,6410.0,B,1753134269715,2025-07-22 05:44:29.715,0.0,Open Long,0.0,0xbbfadc5dfe5f99b6aabf0427f7da1202014900f7db856f5d154dfb07ce2d1d03,118352324607,True,0.421137,718762562139093,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
PENGU,0.04098,25471.0,B,1753194325092,2025-07-22 22:25:25.092,0.0,Open Long,0.0,0xe9e9859acf21790531870428038af602058d00a565399fe32888b4a4f79ed207,118812140107,True,0.46971,571578332883875,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,3560.4,1.0103,A,1753291233839,2025-07-24 01:20:33.839,1.0103,Close Long,-58.29431,0xcf42ce87898fb3ce3bfb04281689ff02075b00482250d0847fc0a6ce08c8eeca,119510982680,True,1.618682,225042112648609,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,186.5850125818,19.87,A,1753291236080,2025-07-24 01:20:36.080,19.87,Close Long,153.2973,0xf9b4b3f52ddbddfdb5a30428168a180203e200568b7277a7a1c2dbfc43c652c5,119511003157,True,1.668348,437107725173134,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.2396116972,10423.0,A,1753291238192,2025-07-24 01:20:38.192,10423.0,Close Long,-0.253308,0xf53db4a5a2a9af1e65080428168a3401e300d41e7b6ccf6a87e242e00806d4fe,119511024783,True,1.123861,419500561381378,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SUI,3.6579,601.7,A,1753291240551,2025-07-24 01:20:40.551,601.7,Close Long,-150.226439,0x55122e97e0823e0383420428168a5002044e0002f387300c4d7305b4e71e5836,119511046373,True,0.990431,535489464079864,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kPEPE,0.0125982066,50382.0,A,1753291242892,2025-07-24 01:20:42.892,50382.0,Close Long,-82.918362,0xd158271acb19512cd8ed0428168a6e02028800e35abf07fac478c6cbbb211944,119511073951,True,0.285624,887920412594508,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
XRP,3.1753,1043.0,A,1753291245005,2025-07-24 01:20:45.005,1043.0,Close Long,-301.6356,0xed7d92f0233d150f5a0f0428168a8802059100b492d3eb61e22178156a212015,119511101403,True,1.490327,360404460602066,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ORDI,10.0657762092,76.5,A,1753291247370,2025-07-24 01:20:47.370,76.5,Close Long,-131.23757,0x33acea8005b5bb2638ed0428168aa7020a8d00b5282bce33677bb7eadefe63c3,119511131536,True,0.346513,839165326797432,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kBONK,0.031742,35358.0,A,1753291249317,2025-07-24 01:20:49.317,35358.0,Close Long,-135.24435,0x73d3bf5877451fa27d690428168abb0203b70056b45bd8857e58758a040c8bb1,119511153528,True,0.50505,304340997655322,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kFLOKI,0.13101,6410.0,A,1753291251351,2025-07-24 01:20:51.351,6410.0,Close Long,-96.0859,0xe96946d8384321f2560c0428168ad40205eb0058b176f6fd8b9a498097fa4651,119511170405,True,0.377898,599588406414019,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
PENGU,0.039334343,25471.0,A,1753291253653,2025-07-24 01:20:53.653,25471.0,Close Long,-41.91653,0xfa65c2b4af938cfdfd430428168af10202c3005ab5bb2b0828f65a2dbcf319d7,119511192906,True,0.450846,423209056177114,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,189.76,9.78,B,1753313261756,2025-07-24 07:27:41.756,0.0,Open Long,0.0,0x38ff60b6c58c060b50a604281ad26f02026800d9b3238601374920c709743373,119686629705,True,0.835133,854633032066170,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
PENGU,0.0434886563,17446.0,B,1753313291970,2025-07-24 07:28:11.970,0.0,Open Long,0.0,0x752181e36ededa41cbe004281ad3e60202b700dcf78af13b7cdc7266bbc28a99,119686769107,True,0.341414,347242766892469,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.2421666491,4942.0,B,1753313334507,2025-07-24 07:28:54.507,0.0,Open Long,0.0,0x00ef9ee264efb1f1e7f704281ad60501fb004d68963ab4df4c4fca527b41828b,119687050348,True,0.538553,399244033217499,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,3633.7,0.5253,B,1753313375076,2025-07-24 07:29:35.076,0.0,Open Long,0.0,0xc552d71dc575b69f362504281ad7f902041f00a02dd09776ac4bd7f56b85b8be,119687292254,True,0.858952,191906188185385,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.1085,658.0,B,1753370390203,2025-07-24 23:19:50.203,0.0,Open Long,0.0,0x89679cc499b11ad2c9ae042825d94902029700095f55e2a22c1925a1ddbd80ee,120144283903,True,0.328226,596581302504812,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
AAVE,294.06,2.97,B,1753370440410,2025-07-24 23:20:40.410,0.0,Open Long,0.0,0x7a1cc5a56b45739a645c042825dbba02037700d598203f4fe24d6a1237c0e875,120144754260,True,0.393011,765584336119589,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,3608.5,0.5253,A,1753414247834,2025-07-25 11:30:47.834,0.5253,Close Long,-13.23756,0x510d9c28ee73e534836304282e536802093900697b5d72b9543c4284a6f115b7,120487578769,True,0.852995,254254712433041,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,177.43,9.78,A,1753414252204,2025-07-25 11:30:52.204,9.78,Close Long,-120.5874,0x0775461334feee92e16804282e539c0204fd000b8c1036147a20fde31a6e8bdb,120487623799,True,0.780869,577756189719607,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
DOGE,0.22478,4942.0,A,1753414255418,2025-07-25 11:30:55.418,4942.0,Close Long,-85.921612,0x89c1465041776be1a07404282e53c502055d0001a39bd0cf106c9191f90b2cbc,120487661405,True,0.499888,982353404367233,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
AAVE,282.91,2.97,A,1753414257270,2025-07-25 11:30:57.270,2.97,Close Long,-33.1155,0x764852da62a8c6f999df04282e53de020223001156bbd0653423af4edd124b1b,120487684888,True,0.378109,1003839261149464,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
WIF,1.0067,658.0,A,1753414259317,2025-07-25 11:30:59.317,658.0,Close Long,-66.9844,0x68e3abdef537cad6cd4704282e53fb020a1900afd5358fcbedd1920a4a9f50a6,120487709856,True,0.298083,186167325890253,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
PENGU,0.0363325335,17446.0,A,1753414261788,2025-07-25 11:31:01.788,17446.0,Close Long,-124.834269,0x77af419d29b1b7aaf17604282e5416020b6b0098b1370a5543338d480e12faa9,120487740938,True,0.285235,992247706750489,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,3754.9,0.9039,B,1753559845321,2025-07-27 03:57:25.321,0.0,Open Long,0.0,0x34b2c5509adcc22dea4104284b068e01a500cf507f729d112d7b03a95a153cb5,121427767509,True,1.527324,456277434419583,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,186.65,17.99,B,1753559889788,2025-07-27 03:58:09.788,0.0,Open Long,0.0,0xd5c238f6074c2e8d1d8b04284b08c2019e00df18806ef9d228dcc664052e8479,121427999815,True,1.511023,966548618821667,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SUI,4.1657,276.7,B,1753584062740,2025-07-27 10:41:02.740,0.0,Open Long,0.0,0x4efad433559e61a6909304284fd97701c7003db974ee6e699ccf9d4301f4bb1a,121554035456,True,0.518692,462830352944675,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
PENGU,0.042929,17665.0,B,1753584147333,2025-07-27 10:42:27.333,0.0,Open Long,0.0,0x275a7b1f00903bd1225b04284fddcd01dc009055069d7ef03fb73b3347096587,121554442020,True,0.341253,1026231568703713,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ORDI,11.184,77.48,B,1753648280005,2025-07-28 04:31:20.005,0.0,Open Long,0.0,0x5bceacb28b5839963b1e04285be2b402011300c6021286df65bc426a8a71aefd,121901339592,True,0.389941,748311236876913,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ZORA,0.091918,3390.0,B,1753648398037,2025-07-28 04:33:18.037,0.0,Open Long,0.0,0x340dddd1b0c921f0a3ac04285be8e0020390008c8de11acf9c58735925c6f940,121901929646,True,0.14022,375123552263605,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
kBONK,0.034023,34334.0,B,1753662599115,2025-07-28 08:29:59.115,0.0,Open Long,0.0,0x9bcc544cda49251cb96704285eb3df0202ee00251474ca8997363c800a3dac0c,121987369051,True,0.525665,336878499280109,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ZORA,0.073313,3390.0,A,1753749742348,2025-07-29 08:42:22.348,3390.0,Close Long,-63.07095,0x413a7c5d10b03c41d34d04286faf8f0101000a4d4b24075e8602832632ed5108,122607947303,True,0.111838,1079164261842226,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,"{'liquidatedUser': '0xe17d131f850492c5f2c1eda165b31ffbec5a6def', 'markPx': '0.073303', 'method': 'market'}",
kBONK,0.0271926213,34334.0,A,1753879378351,2025-07-30 20:42:58.351,34334.0,Close Long,-234.514222,0x9d73ddc6799f17bd3ca1042888b29e0203fc00f95494e65b0534be08b445258a,123596908233,True,0.420133,521864500908031,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
ETH,3771.6,0.9039,A,1753879741479,2025-07-30 20:49:01.479,0.9039,Close Long,15.09513,0x209235c46ae5110482b3042888c40d02063e00eeac55c4c86afe4ec252fa2527,123600466986,True,1.534115,510712486451679,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SOL,177.2948082268,17.99,A,1753879743333,2025-07-30 20:49:03.333,17.99,Close Long,-168.2999,0x1faaa8d3d224dec43dd8042888c422020166002026a55f572fca4bb68395519b,123600483777,True,1.435288,520405229080928,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
SUI,3.7182972172,276.7,A,1753879745179,2025-07-30 20:49:05.179,276.7,Close Long,-123.79635,0x9846cf99678b349ce992042888c43a0205f900a4b62c8cf6c8311977634b834c,123600499863,True,0.462983,151758582373355,USDC,,0xe17d131f850492c5f2c1eda165b31ffbec5a6def,,
