币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MORPHO,1.9904,159.8,B,1760495444932,2025-10-15 10:30:44.932,698.2,Open Long,0.0,0xe68674c283cda43ae800042d7fb41502084b00a81ec0c30c8a4f201542c17e25,200577820380,False,0.047709,279477450711781,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,600.0,B,1760495445245,2025-10-15 10:30:45.245,858.0,Open Long,0.0,0x73d5586ff861a42a754f042d7fb41a020b4c00559364c2fc179e03c2b7657e15,200577820380,False,0.179135,261621896493159,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,427.6,B,1760495445577,2025-10-15 10:30:45.577,1458.0,Open Long,0.0,0x78cffa3d7902897a7a49042d7fb41f020d0d00231405a84c1c98a59038066365,200577820380,False,0.127664,667108674118300,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,73.2,B,1760495445707,2025-10-15 10:30:45.707,1885.6,Open Long,0.0,0xf7705bc28b78c488f8ea042d7fb421020a4200a8267be35b9b3907154a7c9e73,200577820380,False,0.021854,125330896738783,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9904,1296.4,B,1760495446514,2025-10-15 10:30:46.514,1958.8,Open Long,0.0,0xc08e5a143d4c9172c208042d7fb42a02027a00f9d84fb04464570566fc406b5d,200577820380,False,0.387053,732948509720177,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XPL,0.475175308,10000.0,A,1760495665559,2025-10-15 10:34:25.559,10000.0,Close Long,155.43308,0x9f9b1b491724af0ba114042d7fbe8d020299002eb227cddd4363c69bd62888f6,200583352709,True,2.138287,370379000583248,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ADA,0.69976,1000.0,A,1760496082434,2025-10-15 10:41:22.434,0.0,Open Short,0.0,0xa37fa898ebfed41fa4f9042d7fd248020287007e86f1f2f1474853ebaaf2ae0a,200590146727,True,0.314892,15779464824230,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,113012.4861,0.2,A,1760496346986,2025-10-15 10:45:46.986,1.2,Close Long,165.31722,0x5fc631c1d22d8793613f042d7fdefb02072300a76d20a665038edd149121617e,200594195107,True,10.171111,483856613504099,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112998.0,0.2,A,1760496880992,2025-10-15 10:54:40.992,1.0,Close Long,162.42,0x1badcefd625a2cf51d27042d7ff89802054d00e2fd5d4bc7bf767a50215e06df,200602090680,True,10.16982,168191104548589,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,203.71,10.0,B,1760496898922,2025-10-15 10:54:58.922,150.0,Open Long,0.0,0x1268628173b2ec4c13e2042d7ff97e0201d500670eb60b1eb6310dd432b6c636,200602233565,True,0.916694,312587118891969,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112910.0,0.8,A,1760496924459,2025-10-15 10:55:24.459,0.8,Close Long,579.28,0xa54c83fbf89239caa6c6042d7ffab40204c500e19395589c49152f4eb79613b5,200602613944,True,40.6476,84615108152110,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112822.0,0.25,B,1760497090177,2025-10-15 10:58:10.177,0.0,Open Long,0.0,0x179c7ef3361ac2f91916042d8002e50207a800d8d11de1cbbb652a45f51e9ce3,200605086389,True,12.692473,839110041752596,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.5089,5000.0,A,1760497147553,2025-10-15 10:59:07.553,0.0,Open Short,0.0,0xe1f5872cb020fcdbe36f042d8005c702090700124b241bad85be327f6f24d6c6,200605875922,True,5.645023,885442134708846,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ETH,4117.7,3.0,A,1760497163968,2025-10-15 10:59:23.968,0.0,Open Short,0.0,0x04ce76d15c3fa9150648042d8006940201af00b6f732c7e7a89722241b3382ff,200606103847,True,5.558894,26220477924859,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
HYPE,39.3696481982,333.0,A,1760497376205,2025-10-15 11:02:56.205,333.0,Close Long,185.49705,0x7be14a07c2d119bd7d5b042d8010ef0206a200ed5dd4388f1fa9f55a81d4f3a8,200609347352,True,5.899459,190808931733406,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
PUMP,0.004078,40464.0,A,1760497501034,2025-10-15 11:05:01.034,-20963.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,200611597640,False,0.024751,409271740720355,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
PUMP,0.004078,1137299.0,A,1760497501575,2025-10-15 11:05:01.575,-61427.0,Open Short,0.0,0x74ba8c475ae92de47634042d801727020db3002cf5ec4cb61883379a19ed07cf,200611597640,False,0.695685,377231776771534,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
PENGU,0.0244537427,53854.0,A,1760497576023,2025-10-15 11:06:16.023,0.0,Open Short,0.0,0xff9dc0b21afd1e4d0117042d801ade0201890097b5f03d20a3666c04d9f0f838,200612973904,True,0.592619,650335897933603,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ETH,4104.0,3.0,B,1760497748286,2025-10-15 11:09:08.286,-3.0,Close Short,41.1,0x449f1a0d16a0f8254618042d80234002049200f2b1a416f7e867c55fd5a4d20f,200616076320,True,5.540399,951532030305663,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.49964796,5000.0,B,1760497879537,2025-10-15 11:11:19.537,-5000.0,Close Short,46.2602,0x897a96975f7a39078af4042d8029b10201b2007cfa7d57d92d4341ea1e7e12f2,200618380301,True,5.624207,963290107369822,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112434.9803,0.5,B,1760498026493,2025-10-15 11:13:46.493,0.25,Open Long,0.0,0x91579b7ffa80d4fc92d1042d8030c602096200659583f3ce352046d2b984aee7,200620654093,True,25.297866,412993020846750,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
PUMP,0.0040451744,1198726.0,B,1760499847154,2025-10-15 11:44:07.154,-1198726.0,Close Short,39.348955,0xc58b3c8758d0ed09c704042d8088e002018d006cf3d40bdb6953e7da17d4c6f4,200650690476,True,2.182073,664710393526356,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
PENGU,0.024188,53854.0,B,1760499854735,2025-10-15 11:44:14.735,-53854.0,Close Short,14.27131,0xfcdec32caf07a04dfe58042d80894102024300124a0abf20a0a76e7f6e0b7a38,200650817764,True,0.586179,218687399538183,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.4836218623,494.0,B,1760499860421,2025-10-15 11:44:20.421,-494.0,Close Short,6.493698,0xf7538bc4c580921bf8cd042d80898c02033400aa6083b0ee9b1c371784846c06,200650890130,True,0.552108,40261089237964,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ADA,0.68993,1000.0,B,1760499863100,2025-10-15 11:44:23.100,-1000.0,Close Short,9.83,0x7de2d8860afe94fa7f5c042d8089ae020279006ba5f1b3cc21ab83d8c9f26ee5,200650926327,True,0.310468,479207528764632,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ETH,4076.2802966102,0.0944,B,1760499866527,2025-10-15 11:44:26.527,-0.0944,Close Short,2.228756,0xa3c5964aff0413e3a53f042d8089d502095f00309a0732b5478e419dbe07edce,200650989792,True,0.173154,368706642109881,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,201.45,40.0,B,1760499898462,2025-10-15 11:44:58.462,160.0,Open Long,0.0,0x410ee8e9d5a19cc14288042d808b740201fe00cf70a4bb93e4d7943c94a576ab,200651569099,True,3.6261,582027768549694,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,201.23,22.0,B,1760500058078,2025-10-15 11:47:38.078,200.0,Open Long,0.0,0xbe487ba0c881540fbfc2042d80934c0202240086638472e1621126f387852dfa,200654514042,True,1.992177,799705157129239,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.4874,6275.0,A,1760500697049,2025-10-15 11:58:17.049,0.0,Open Short,0.0,0xfcbd1bb03da19549fe36042d80b2d702024f0095d8a4b41ca085c702fca56f34,200664552075,False,2.341263,853961096239305,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9334,59.4,A,1760500891011,2025-10-15 12:01:31.011,3336.4,Close Long,-3.373326,0x0000000000000000000000000000000000000000000000000000000000000000,200667345092,False,0.017226,690625160391268,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.4832,262.0,A,1760501699768,2025-10-15 12:14:59.768,-6364.0,Open Short,0.0,0x593cecaf68c96b5d5ab6042d80e37202038a009503cc8a2ffd05980227cd4547,200681508644,True,0.292769,40326654143277,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.49,2139.0,A,1760502218396,2025-10-15 12:23:38.396,-6709.0,Open Short,0.0,0x662e07b401e5953967a7042d80fc8502024d00999ce8b40b09f6b306c0e96f24,200690107682,True,2.396749,255881575961511,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9461,100.8,A,1760502241074,2025-10-15 12:24:01.074,3277.0,Close Long,-4.444272,0x0000000000000000000000000000000000000000000000000000000000000000,200690402925,False,0.029425,389035715138880,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9461,73.5,A,1760502301065,2025-10-15 12:25:01.065,3176.2,Close Long,-3.240615,0x0000000000000000000000000000000000000000000000000000000000000000,200690402925,False,0.021455,1004774327341276,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9461,62.7,A,1760502311365,2025-10-15 12:25:11.365,3102.7,Close Long,-2.764443,0xee3f429dd563c273efb8042d81014701fb005a837066e1459207edf094679c5e,200690402925,False,0.018303,983515296373155,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9461,603.8,A,1760502311419,2025-10-15 12:25:11.419,3040.0,Close Long,-26.621542,0xd96aa0ccee7c959fdae4042d8101480201ef00b2897fb4717d334c1fad706f8a,200690402925,False,0.176258,442919026815629,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112139.0,0.25,A,1760502317231,2025-10-15 12:25:17.231,0.75,Close Long,-106.225,0xbecb611f2429d56ec045042d81019302024b0004bf2cf44062940c71e32daf59,200691587854,True,12.615637,650305093430299,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9461,184.9,A,1760502324924,2025-10-15 12:25:24.924,2436.2,Close Long,-8.152241,0x30c9ae56ea80cf353243042d8101fd02020f003c8583ee07d49259a9a984a91f,200690402925,False,0.053974,788721876202172,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
MORPHO,1.9461,151.3,A,1760502325286,2025-10-15 12:25:25.286,2251.3,Close Long,-6.670817,0xff5f1e94eaee25e000d8042d81020202012c007a85e144b3a327c9e7a9e1ffcb,200690402925,False,0.044166,336133439355040,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
LINK,18.993,0.8,A,1760502404606,2025-10-15 12:26:44.606,0.0,Open Short,0.0,0x2ef599ff0d8c4f8b306f042d8105bb02048900e4a88f6e5dd2be4551cc802975,200692721962,False,0.002279,500200547815369,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
LINK,18.993,202.2,A,1760502440513,2025-10-15 12:27:20.513,-0.8,Open Short,0.0,0xffa6ce9ca80c831f0120042d8107680205500082430fa1f2a36f79ef67005d0a,200692721962,False,0.576057,206420457485767,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
LINK,18.993,97.0,A,1760502442826,2025-10-15 12:27:22.826,-203.0,Open Short,0.0,0x4295a7cf895aef6c440f042d81078602061700b5245e0e3ee65e5322485ec956,200692721962,False,0.276348,276561557635473,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.52,89.0,A,1760516155547,2025-10-15 16:15:55.547,-8848.0,Open Short,0.0,0x08216c1ba0f1a93a099b042d83a10a020d0d00013bf4c80cabea176e5ff58324,200691876443,False,0.033642,1060744468288480,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.52,798.0,A,1760516163948,2025-10-15 16:16:03.948,-8937.0,Open Short,0.0,0xe248df330fdce908e3c2042d83a17a0205fb0018aad007da86118a85ced0c2f3,200691876443,False,0.301644,248776105117440,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.52,1000.0,A,1760516171345,2025-10-15 16:16:11.345,-9735.0,Open Short,0.0,0x682c6630747f812669a6042d83a1d702044400160f729ff80bf5118333735b11,200691876443,False,0.377999,346368677625409,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.52,22.0,A,1760516171969,2025-10-15 16:16:11.969,-10735.0,Open Short,0.0,0xb3974c73674cc973b511042d83a1df0204d10059024fe845575ff7c62640a35e,200691876443,False,0.008316,877403000455682,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.52,91.0,A,1760516172141,2025-10-15 16:16:12.141,-10757.0,Open Short,0.0,0x993aa4c4fed2d0559ab4042d83a1e102042800aa99d5ef273d035017bdd6aa40,200691876443,False,0.034398,298166449280350,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,111927.0,0.02105,B,1760530008922,2025-10-15 20:06:48.922,0.5,Open Long,0.0,0xa39d7460e844cbb7a517042d86471e0206e600468347ea8947661fb3a748a5a2,201137733244,True,1.060228,836985461705175,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
LINK,18.7029186667,300.0,B,1760530073426,2025-10-15 20:07:53.426,-300.0,Close Short,87.0244,0x011a945e8b9dae140294042d864a520202df00442690cce6a4e33fb14a9187fe,201138845488,True,2.524891,801136343693973,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.96,30.0,B,1760530105266,2025-10-15 20:08:25.266,222.0,Open Long,0.0,0xa76eef8b2c1a095ba8e8042d864be00201e10070c71d282d4b379addeb1de346,201139409045,True,2.73996,659364108288587,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.96,8.0,B,1760530118130,2025-10-15 20:08:38.130,252.0,Open Long,0.0,0x42a9ff4c09fd050d4423042d864c8402033b0031a4f023dfe672aa9ec8f0def7,201139617890,True,0.730656,328404901980577,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BNB,1190.6,2.576,B,1760530131614,2025-10-15 20:08:51.614,-2.576,Close Short,21.125776,0xa084104f2a0a2041a1fd042d864d2a0202260034c50d3f13444cbba1e90dfa2c,201139906658,True,1.380143,132311870098235,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,203.01,50.0,B,1760530219421,2025-10-15 20:10:19.421,260.0,Open Long,0.0,0x3a933bebb1e980323c0c042d86516b020a4f00d14cec9f04de5be73e70ed5a1c,201141308098,True,4.567725,903513931505566,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
ADA,0.68716,3383.0,B,1760531450645,2025-10-15 20:30:50.645,-3383.0,Close Short,32.00318,0xa4149320fce89857a58e042d868da6020618000697ebb72947dd3e73bbec7242,201162226204,False,0.348699,553841536738388,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.4894,9267.0,B,1760531464536,2025-10-15 20:31:04.536,-10848.0,Close Short,40.645062,0xbc2715b1f30beb8ebda0042d868e580206d000978e0f0a605fefc104b20fc579,201161547411,False,3.460388,596633265766977,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.4894,40.0,B,1760531464809,2025-10-15 20:31:04.809,-1581.0,Close Short,0.17544,0x85922519ffccfb36870b042d868e5a0211f200ff9ac01a08295ad06cbec0d521,201161547411,False,0.014936,582296551604326,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
XRP,2.4894,1541.0,B,1760531466430,2025-10-15 20:31:06.430,-1541.0,Close Short,6.758826,0x0f76292f04698a2e10ef042d868e6e02036800149f6ca900b33ed481c36d6418,201161547411,False,0.575424,277011237716589,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,202.54,40.0,B,1760531575325,2025-10-15 20:32:55.325,310.0,Open Long,0.0,0xa29c73b22c85786da416042d8693d40201bc0097c788973f46651f04eb895258,201164575648,True,3.645719,948003133866234,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112187.8544429255,0.5852,B,1760537475797,2025-10-15 22:11:15.797,0.58846,Open Long,0.0,0x090e5fe1f07c4c230a88042d87b146020a9900c78b7f6af5acd70b34af70260d,201272512291,True,29.543546,263746345363039,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,112160.0,0.0269,B,1760537805799,2025-10-15 22:16:45.799,1.17366,Open Long,0.0,0x7f670623ce796b1e80e0042d87c17202059d0009697c89f0232fb1768d7d4509,201278804814,True,1.357696,115946888533926,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,110780.0,0.24011,A,1760540207999,2025-10-15 22:56:47.999,1.20056,Close Long,-365.591486,0x6cf089d5a3dacc286e6a042d88365f010200a1bb3eddeafa10b9352862dea613,201327372665,True,11.969723,509821655141051,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,"{'liquidatedUser': '0x86caf5938d7de323c48546603ba3d47b262fefdf', 'markPx': '110779.0', 'method': 'market'}",
SOL,198.27,350.0,A,1760540207999,2025-10-15 22:56:47.999,350.0,Close Long,-1365.315,0x6cf089d5a3dacc286e6a042d88365f010200a1bb3eddeafa10b9352862dea613,201327372666,True,31.227521,371677540441407,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,"{'liquidatedUser': '0x86caf5938d7de323c48546603ba3d47b262fefdf', 'markPx': '198.29', 'method': 'market'}",
MORPHO,1.9291795667,2100.0,A,1760540207999,2025-10-15 22:56:47.999,2100.0,Close Long,-128.12191,0x6cf089d5a3dacc286e6a042d88365f010200a1bb3eddeafa10b9352862dea613,201327372667,True,1.823073,732623350373736,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,"{'liquidatedUser': '0x86caf5938d7de323c48546603ba3d47b262fefdf', 'markPx': '1.9298', 'method': 'market'}",
SOL,197.56,50.0,B,1760546874092,2025-10-16 00:47:54.092,0.0,Open Long,0.0,0x5778ec4f5387d59a58f2042d8978320203560034ee8af46cfb4197a2128baf84,201459246600,True,4.4451,61124808190323,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,110731.0,0.1,B,1760546881382,2025-10-16 00:48:01.382,0.99282,Open Long,0.0,0x0c73e07ca83d7cec0ded042d897882020a49006243309bbeb03c8bcf673156d6,201459367542,True,4.982895,143273017351433,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,110742.0,0.0426,B,1760547231621,2025-10-16 00:53:51.621,1.1144,Open Long,0.0,0xcf314825470f0432d0ab042d89898902085b000ae202230472f9f3780602de1d,201465986262,True,2.122924,722401275436848,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,111086.0,0.1,B,1760550868099,2025-10-16 01:54:28.099,1.157,Open Long,0.0,0xd22e8985501024b9d3a8042d8a389e0201eb006aeb13438b75f734d80f13fea4,201534731371,True,4.998867,838149593117090,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,197.19,15.0,B,1760552978437,2025-10-16 02:29:38.437,50.0,Open Long,0.0,0x21c8c11eb6cf87fa2342042d8a9f0202059a000451c2a6ccc5916c7175c361e4,201569995213,True,1.331032,137661017922252,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,197.16,15.0,B,1760553069295,2025-10-16 02:31:09.295,65.0,Open Long,0.0,0x13310692c24a12de14aa042d8aa37702040900785d4d31b0b6f9b1e5814decc8,201571663102,True,1.330828,615243893106251,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,196.36,15.0,B,1760556048885,2025-10-16 03:20:48.885,80.0,Open Long,0.0,0xb3ac67d1ddea9d4cb526042d8b340002016600b778edbc1e577513249cee7737,201619000360,True,1.325429,527566623719911,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
BTC,111346.0,0.7845,A,1760580691084,2025-10-16 10:11:31.084,0.7845,Close Long,-481.60455,0xbd7172765ebc30e4beeb042d8fe3fa020699005bf9bf4fb6613a1dc91db00acf,202021093688,True,39.307921,696376731966358,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
SOL,195.45,75.41,A,1760580691084,2025-10-16 10:11:31.084,75.41,Close Long,-133.543569,0x6c1458a0fb0b443c6d8e042d8fe3fa0206990101960e630e0fdd03f3ba0f1e27,202021093689,True,6.632497,713147080057288,USDC,,0x86caf5938d7de323c48546603ba3d47b262fefdf,,
