币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.634,37.0,A,1705334175596,2024-01-15 23:56:15.596,891.0,Close Long,0.435453,0xeb7057d2624cd4cd8c8804072a3555018a00c07e3d6e20fa48c109b22d873ddd,7197976357,False,-0.000469,916054305876388,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.62248,29.0,B,1705337118900,2024-01-16 00:45:18.900,854.0,Open Long,0.0,0xd2a8561fe99a0caa8dda04072a5897020112000790761fb2c1187b33ee1ff9a3,7201496197,False,-0.000361,165817035775433,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.62248,17.0,B,1705337199671,2024-01-16 00:46:39.671,883.0,Open Long,0.0,0x60b683512d1fbacfcc1d04072a598201a1003404338e63e558399760baf8f768,7201496197,False,-0.000211,776522102161302,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.62248,149.0,B,1705338203842,2024-01-16 01:03:23.842,900.0,Open Long,0.0,0x6fe163bdb09f58108e2404072a65c30153004b8bbfd26a9039954c026f455bd2,7201496197,False,-0.001854,777862317851764,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.63697,157.0,B,1705343184253,2024-01-16 02:26:24.253,1549.0,Open Long,0.0,0x0f67922d71b8f151268d04072aa0eb013a004f5f77d070cdfb33c085a54813b1,7207796443,False,-0.002,1086670514006305,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.63878,500.0,B,1705343184253,2024-01-16 02:26:24.253,1049.0,Open Long,0.0,0x0f67922d71b8f151268d04072aa0eb013a004f5f77d070cdfb33c085a54813b1,7207804317,False,-0.006387,676887071263867,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.63697,343.0,B,1705343758665,2024-01-16 02:35:58.665,1706.0,Open Long,0.0,0x85eeab3025ef7512521504072aa796011a00ea87877d0998000672e20ae64966,7207796443,False,-0.004369,721060843374312,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.61705,500.0,B,1705355952514,2024-01-16 05:59:12.514,2049.0,Open Long,0.0,0x89ffc62e51bb95e1cb3004072b381301a5001ba1870cf757f35e8ea9b64e88ac,7207790995,False,-0.00617,321048862274837,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64318,500.0,A,1705357030105,2024-01-16 06:17:10.105,2549.0,Close Long,7.9045,0x4978db6a184f51cb36e804072b44cf0201bc0097cbb5e3d66feaf1be5a60e106,7221589849,False,-0.006431,333011061941840,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64837,361.0,A,1705365968553,2024-01-16 08:46:08.553,2049.0,Close Long,7.580639,0x1810d2a4ed7cff4e6a0304072bae3e01300074603926485ee039a667a4dbc208,7221156904,False,-0.004681,811014043490522,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64837,139.0,A,1705368223495,2024-01-16 09:23:43.495,1688.0,Close Long,2.918861,0xae30f14bddbf4b94abd204072bc8e901f100e3a8ead6e8efbcd5f14e181c840e,7221156904,False,-0.001802,642443950213890,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.656,78.0,A,1705390975468,2024-01-16 15:42:55.468,1549.0,Close Long,2.233062,0xf88c6a2344ea8054e88f04072cd54a015700e5a1d32b41ebd2b23ea962f815e3,7249350290,False,-0.001023,266940198145878,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.656,258.0,A,1705392984504,2024-01-16 16:16:24.504,1471.0,Close Long,7.386282,0x1f4ef5d156ad6f1c3c0f04072cecb10201070034d2e806bc87cc2976cdde45c1,7249350290,False,-0.003384,491905865072986,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.656,164.0,A,1705393002986,2024-01-16 16:16:42.986,1213.0,Close Long,4.695156,0xa35596bded3ef6889bea04072cece8014100d0e269c41ff4ae3c18dfe1e3751e,7249350290,False,-0.002151,1041123112171163,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,32.0,A,1705398070413,2024-01-16 17:41:10.413,1049.0,Close Long,0.917728,0x4e68a1ef16202059c58304072d27c701070044af87fdae62d4723c2544738427,7256853661,False,-0.000419,382041558789077,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,26.0,A,1705399614521,2024-01-16 18:06:54.521,1017.0,Close Long,0.745654,0x508f9a126cc45a0a50e504072d3a09013b004f865aa35922fd0635670cd3e72a,7256853661,False,-0.000341,1059836676871668,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,25.0,A,1705399633932,2024-01-16 18:07:13.932,991.0,Close Long,0.716975,0x1ac62916529c01f7cdaa04072d3a4701b5004204733920cb2f6910e7514377a0,7256853661,False,-0.000328,444093476751268,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,27.0,A,1705399691834,2024-01-16 18:08:11.834,966.0,Close Long,0.774333,0x3d307a9cbcd37ed6107004072d3af60156003a6a3376f4d6c3761c3d40cfa6d6,7256853661,False,-0.000354,652138516835768,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,79.0,A,1705399797389,2024-01-16 18:09:57.389,939.0,Close Long,2.265641,0x41272bcacc3a25d4ad6004072d3c470139003ff62a0951eb8f4a229ac27bf5d3,7256853661,False,-0.001036,288355276940273,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,29.0,A,1705403163568,2024-01-16 19:06:03.568,860.0,Close Long,0.831691,0x7b30e1bc46a5e064a60904072d642302010d003d78f9285af16fcbffa8acaee8,7256853661,False,-0.00038,539216713154429,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,24.0,A,1705403214007,2024-01-16 19:06:54.007,831.0,Close Long,0.688296,0xb1f4012ec272ea1fca9b04072d64c501a9002f04c8f6cf0760584dedee606c34,7256853661,False,-0.000314,245400091873395,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,52.0,A,1705403473799,2024-01-16 19:11:13.799,807.0,Close Long,1.491308,0x2c337d8f5794e0dc07b904072d67df0201bb00458d7ee37b6590f5381e1fe783,7256853661,False,-0.000682,1094598103116539,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,39.0,A,1705406628115,2024-01-16 20:03:48.115,755.0,Close Long,1.118481,0x6acf4af44dbd4542635b04072d8d55020108003aaeefd2292fc09361b1e75fca,7256853661,False,-0.000511,923508447450838,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,26.0,A,1705408089720,2024-01-16 20:28:09.720,716.0,Close Long,0.745654,0xdc5f1a477a8584a54cf904072d9ea8014300284cc04c9d31687e1b946c93b2a3,7256853661,False,-0.000341,1052633742398179,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,30.0,A,1705408172195,2024-01-16 20:29:32.195,690.0,Close Long,0.86037,0xd1f40c63b2db3d3af68b04072d9fa101d200acdc7fde3388d01f9cf2aac0bb44,7256853661,False,-0.000393,597880973136211,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65605,111.0,A,1705408949469,2024-01-16 20:42:29.469,660.0,Close Long,3.183369,0x4396fbaa6af1006c04d004072da8da0176006b0d29d581d89a228ea1826494ea,7256853661,False,-0.001456,958453311905672,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.6439,500.0,A,1705413789826,2024-01-16 22:03:09.826,549.0,Close Long,8.2645,0xfe0b8c3d0b2fabe34b6104072de182015b004abcf0f683eb28ca42724ec86551,7270225937,False,-0.006439,864267987261257,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.656,334.0,A,1705414803467,2024-01-16 22:20:03.467,49.0,Long > Short,1.402821,0x17d327722073077ef22204072ded88011a007ec4fc4d65deefd03545a97f6144,7266254953,False,-0.004382,435547269316435,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.656,166.0,A,1705415089757,2024-01-16 22:24:49.757,-285.0,Open Short,0.0,0xd4748c9e93c8c0c4788e04072df0ec01450090b952ffe8880d0c5369701021c0,7266254953,False,-0.002177,764400312823064,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.63908,248.0,B,1705415302323,2024-01-16 22:28:22.323,-451.0,Close Short,4.19616,0x727d5b14acc4dcc6281004072df360010b006eadbea9ee3f1c4ad7e33678c307,7271517130,False,-0.003169,871299613688679,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65077,31.0,B,1705418542422,2024-01-16 23:22:22.422,-203.0,Close Short,0.16213,0xf1c3b03fc88d8d3c09d804072e1844012f00242ada2bd9c32f184aad05f2332e,7276567863,False,-0.000403,382843797880303,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64058,48.0,B,1705419602566,2024-01-16 23:40:02.566,797.0,Open Long,0.0,0x04870e465db83db126b704072e244d0202bd00ac9fff6cc6bc8bb2e9fcec5f48,7276534004,False,-0.000614,672355413743880,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64634,500.0,B,1705419602566,2024-01-16 23:40:02.566,297.0,Open Long,0.0,0x04870e465db83db126b704072e244d0202bd00ac9fff6cc6bc8bb2e9fcec5f48,7276547712,False,-0.006463,51372798148373,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65077,469.0,B,1705419602566,2024-01-16 23:40:02.566,-172.0,Short > Long,0.89956,0x04870e465db83db126b704072e244d0202bd00ac9fff6cc6bc8bb2e9fcec5f48,7276567863,False,-0.006104,1111462593604105,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64058,20.0,B,1705419741241,2024-01-16 23:42:21.241,845.0,Open Long,0.0,0x88542a9b310ab1dacbab04072e25cf010c008387d72c456813b39443c41c7bef,7276534004,False,-0.000256,884169987775144,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64176,83.0,B,1705422375677,2024-01-17 00:26:15.677,865.0,Open Long,0.0,0x279ccd5e06952556e6b404072e44ef01ac0067dc3f28afb38f3e9e7f73e43dd4,7281844715,False,-0.001065,307842205206959,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65964,32.0,A,1705425669641,2024-01-17 01:21:09.641,948.0,Close Long,0.407264,0x43cbc1398f758a0d28b804072e6b93018700857dea6d51c7ad87049eb6d86d90,7281699317,False,-0.000422,705511470727972,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65964,25.0,A,1705425920201,2024-01-17 01:25:20.201,916.0,Close Long,0.318175,0x1c27b154acfc310ad8f604072e6e97019000607253c57604dd4fc00cb21be297,7281699317,False,-0.000329,316311967698979,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65964,443.0,A,1705426062208,2024-01-17 01:27:42.208,891.0,Close Long,5.638061,0xbb7164b6de6173864e6604072e703e014500f5b7bdac8409e77649785f100708,7281699317,False,-0.005844,1085990472252175,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65,130.0,A,1705426859833,2024-01-17 01:40:59.833,448.0,Close Long,0.40131,0x4002ad9fa0d1f409e46b04072e797f0201170085c6815b89ffa6bec1204752ab,7286742268,True,0.021125,632654915218254,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.65891,370.0,A,1705429228397,2024-01-17 02:20:28.397,318.0,Long > Short,3.815046,0x07d45a4fc1c0f30be3e104072e9575018400f03c97c32e55f65ea72599610cce,7286747761,False,-0.004875,424794422090404,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64504,500.0,B,1705441243954,2024-01-17 05:40:43.954,880.0,Open Long,0.0,0x6f0f6ba76efdf1d2ab8404072f23cb01ec0084ecdb8437ad24bd6aac811a2a0f,7290001961,False,-0.00645,24519847024495,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64664,500.0,B,1705441243954,2024-01-17 05:40:43.954,-52.0,Short > Long,0.63804,0x6f0f6ba76efdf1d2ab8404072f23cb01ec0084ecdb8437ad24bd6aac811a2a0f,7293606240,False,-0.006466,72746308980411,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64623,432.0,B,1705441243954,2024-01-17 05:40:43.954,448.0,Open Long,0.0,0x6f0f6ba76efdf1d2ab8404072f23cb01ec0084ecdb8437ad24bd6aac811a2a0f,7293608248,False,-0.005583,475768011261460,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64871,32.0,A,1705462179950,2024-01-17 11:29:39.950,1380.0,Close Long,0.088928,0xd6e6f7be8aae8191aef30407301a25012000ed1bd099320ba22932796236258a,7302647953,False,-0.000415,18624111086344,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64871,50.0,A,1705462469394,2024-01-17 11:34:29.394,1348.0,Close Long,0.13895,0x289759b24645b3184a970407301d7501a100a52d3dcd573ec033d4499eeaa764,7302647953,False,-0.000648,574252460835855,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.64871,23.0,A,1705464226157,2024-01-17 12:03:46.157,1298.0,Close Long,0.063917,0x2703cbbe249ab8a4a85804073031d701b400aad3e75d86bd20a1c52f9b4af7dc,7302647953,False,-0.000298,882777217311112,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.597,322.0,B,1705480596992,2024-01-17 16:36:36.992,1525.0,Open Long,0.0,0xdd1e940a6e6b6e69a8ad040730f2f301d200023e0c039ed344d14f993ef40903,7331763881,False,-0.003844,243801484276664,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.6,250.0,B,1705480596992,2024-01-17 16:36:36.992,1275.0,Open Long,0.0,0xdd1e940a6e6b6e69a8ad040730f2f301d200023e0c039ed344d14f993ef40903,7331798145,False,-0.003,1006346903983065,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.62111,58.0,B,1705488218810,2024-01-17 18:43:38.810,1847.0,Open Long,0.0,0x07c930a9ff7522ba29aa0407314c35012400197fde084f78f712af9f540981bf,7337686467,False,-0.00072,636927175748483,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.62111,25.0,B,1705488630562,2024-01-17 18:50:30.562,1905.0,Open Long,0.0,0xb71b4247c2670e7a9db7040731512402013c0073c24124ebb435e19d053bf0c3,7337686467,False,-0.00031,759420229356003,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.62111,417.0,B,1705488774121,2024-01-17 18:52:54.121,1930.0,Open Long,0.0,0xc98095f52e105bf1b0cd04073152d6015c006b48ceaf36a269c1a30053453281,7337686467,False,-0.00518,149407121566777,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.618,250.0,B,1705495736933,2024-01-17 20:48:56.933,2347.0,Open Long,0.0,0x0529b6c818774bc7fd4e040731a436017b00ef1546d310bc2b2dd9314ee2cb82,7345877385,False,-0.00309,189831477176616,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.6287,28.0,A,1705501525582,2024-01-17 22:25:25.582,2597.0,Close Long,0.0203,0xb00569c2c7ab818d7827040731e7fa010900128dca6c328cfa8a85f227bdfad5,7348993978,False,-0.000352,916782098628770,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.60413,25.0,B,1705506916145,2024-01-17 23:55:16.145,2569.0,Open Long,0.0,0x11d0845944aeb321ee7004073225a60201a50008b30505132737f8437cf8cf8e,7348979500,False,-0.000302,379181347691617,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.60413,28.0,B,1705511126858,2024-01-18 01:05:26.858,2594.0,Open Long,0.0,0xbba33852105349f0679c04073256620201800094ef3fe7af8ad160acf2b3572b,7348979500,False,-0.000338,157143494180596,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.60413,67.0,B,1705511346746,2024-01-18 01:09:06.746,2622.0,Open Long,0.0,0x611b3a16150b20cbc8b404073258d3020152007dc6ee9b74fd9158f8e071dbc2,7348979500,False,-0.000809,136038920223949,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.60413,130.0,B,1705511459271,2024-01-18 01:10:59.271,2689.0,Open Long,0.0,0x564ec15587cb763011af0407325a35011f008d8e3cda440191ec989b5dd3e12d,7348979500,False,-0.00157,649011913185493,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.61489,132.0,B,1705519232194,2024-01-18 03:20:32.194,2819.0,Open Long,0.0,0xfdfc66efa4810c4942db040732b25901ad009bcdc30f969fd3d5d5daeff0b2ec,7373525948,True,0.020291,68829807418079,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.61596,919.0,B,1705519235999,2024-01-18 03:20:35.999,2951.0,Open Long,0.0,0x48ce06243f60e53e4916040732b26501bf0014940b50cd1213a4b4918301c415,7373529235,True,0.141516,485918767765992,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.62284,31.0,A,1705531865404,2024-01-18 06:51:05.404,3870.0,Close Long,-0.009145,0x86393bd5e420b18f03160407334045019f0101064cbe66b584f307bf2ce2dff1,7384217438,False,-0.000386,347858813955170,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.61121,250.0,B,1705565447951,2024-01-18 16:10:47.951,3839.0,Open Long,0.0,0x55217fe195507b6ff12c040734bf1f02013300e5ca86fbbe09fa6a417d0b5d63,7407803149,False,-0.003056,251392350613548,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.62994,395.0,A,1705565763694,2024-01-18 16:16:03.694,4089.0,Close Long,2.97593,0xdba2aa1226e860731634040734c2c101f2005c02bd558612871549398476b308,7407787548,False,-0.004976,282960099723661,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.63032,500.0,A,1705565775580,2024-01-18 16:16:15.580,3694.0,Close Long,3.957,0x254eccd13c441acec6c9040734c2e7014100218a494a8a86bed17ff2bb251603,7407788730,False,-0.006303,819197786925211,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.61877,60.0,A,1705580919641,2024-01-18 20:28:39.641,3194.0,Close Long,-0.21816,0x361059eadbabe730a94c0407356ede010f00d69bbe7ab4262953fdac02d69645,7425510592,False,-0.000742,488612249727371,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.609,29.0,B,1705581115283,2024-01-18 20:31:55.283,3134.0,Open Long,0.0,0x4f16821228c83fa9dd3504073571080127007b271183942513cac1223c1829d2,7425576284,False,-0.000353,140762049839518,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.62075,1484.0,A,1705583954906,2024-01-18 21:19:14.906,3163.0,Close Long,-2.274972,0xdee1f1b50d1869bc44160407359085020150005d2a7d964435a7b697e84a073c,7428680561,False,-0.018423,1010365556613808,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.61175,465.0,A,1705608165468,2024-01-19 04:02:45.468,1679.0,Close Long,-4.897845,0x5d7731922b7a80ea28b60407369d2d0201c20061ce4200d3be754417d0088330,7459666584,True,0.071115,26928383376498,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.60601,1504.0,A,1705675941882,2024-01-19 22:52:21.882,1214.0,Long > Short,-19.755422,0x5f49d62e9c6efbceaa1b040739977601cd00adb32b58c535e6ed07ff15af3b73,7523359640,True,0.227859,706036885303274,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.60601,5.0,A,1705676716636,2024-01-19 23:05:16.636,-290.0,Open Short,0.0,0xc187698d13d788de5b690407399fd7010f004ba4f745a67acf838fb129481078,7523359640,False,-0.00006,620283315101154,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.61583,30.0,A,1705682444942,2024-01-20 00:40:44.942,-295.0,Open Short,0.0,0x5f36d5a8c6ec98e39dfd040739de830202270016258a0e74aaae6135fef9d24d,7533867615,False,-0.000369,650962877045023,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.61583,27.0,A,1705683208945,2024-01-20 00:53:28.945,-325.0,Open Short,0.0,0xe45348e5b916c8c842ba040739e69e018f003076308d1c02cd921e2451ad628a,7533867615,False,-0.000332,778465519864475,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.61583,443.0,A,1705683231462,2024-01-20 00:53:51.462,-352.0,Open Short,0.0,0xd6b03dbe9aa927c248cc040739e6db020170002716960b9c09bdd57afec4164d,7533867615,False,-0.005456,1088517307340203,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.607,28.0,B,1705690744442,2024-01-20 02:59:04.442,-795.0,Close Short,0.145208,0x391d2c3864353ede187b04073a3a620109008e2a084c71978684abbb91505582,7542794313,False,-0.000339,484242685008344,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.607,30.0,B,1705690809336,2024-01-20 03:00:09.336,-767.0,Close Short,0.15558,0x454db832f28ad6d92d5a04073a3b15018e00660f6d20f81fdd55823c1a7648ec,7542794313,False,-0.000364,219321453147139,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.607,27.0,B,1705694614554,2024-01-20 04:03:34.554,-737.0,Close Short,0.140022,0xec553e901a8545024a0904073a66030196003430b92dfbf9cb82e40a1ade3426,7542794313,False,-0.000327,718163657133465,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.607,25.0,B,1705697744658,2024-01-20 04:55:44.658,-710.0,Close Short,0.12965,0xb31cfa1e9ebb022889e504073a88b00201670006baeeea1214726e65817c7ffc,7542794313,False,-0.000303,1042606339024891,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.607,29.0,B,1705697924685,2024-01-20 04:58:44.685,-685.0,Close Short,0.150394,0x91e6ae6b0a9b830c26ff04073a8ab0012a0070443193c59b665486d2fc951500,7542794313,False,-0.000352,1082317024343571,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.607,28.0,B,1705698014697,2024-01-20 05:00:14.697,-656.0,Close Short,0.145208,0xd161bd5456a22a42fea104073a8bae0134003c0a47a94398bcb2db64bf77eb40,7542794313,False,-0.000339,206910269699267,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.607,31.0,B,1705699474301,2024-01-20 05:24:34.301,-628.0,Close Short,0.160766,0x9a707addf52af1e8fc8904073a9c32011a00f7cc5f5e574aa66f629d85fdfad3,7542794313,False,-0.000376,296657494116332,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.61001,500.0,B,1705705178052,2024-01-20 06:59:38.052,-597.0,Close Short,1.088,0xacd76f0c17ea786889f304073add7202010200f542d4882da985fe31e0bfb1df,7562380043,True,0.076251,700748434415791,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.61001,97.0,B,1705705186715,2024-01-20 06:59:46.715,-97.0,Close Short,0.211072,0xbbf31353f0186513fdd304073add8601b100261d0f3ba386679c4ba94d007e12,7562384014,True,0.014792,509386728575805,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.57855,128.0,B,1705721233437,2024-01-20 11:27:13.437,0.0,Open Long,0.0,0xe61293efcbe4f8f6ea4504073b91b50176009504e7cb0d4fbb7343ef504ade75,7562388775,False,-0.001481,121065607214751,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.55419,500.0,B,1705721296635,2024-01-20 11:28:16.635,500.0,Open Long,0.0,0xe7c3afb4fcbff2f4e05b04073b92710148002a31d4a237ee847d58a5247ddd90,7562388412,False,-0.005541,106597604342344,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.57855,372.0,B,1705721296635,2024-01-20 11:28:16.635,128.0,Open Long,0.0,0xe7c3afb4fcbff2f4e05b04073b92710148002a31d4a237ee847d58a5247ddd90,7562388775,False,-0.004304,822347415986939,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.58242,242.0,B,1705759935832,2024-01-20 22:12:15.832,1000.0,Open Long,0.0,0x2aa86779e186bcfc38cc04073d4a21018c00dd39d5f81dafb270e145ed85dd71,7599479517,False,-0.002818,705049331058566,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.58999,30.0,A,1705760018608,2024-01-20 22:13:38.608,1242.0,Close Long,0.61479,0x835ac2b33f3b969723e104073d4b1702012d008c3a950848dcd78018967173aa,7602184441,False,-0.000353,1116721554010265,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.58242,8.0,B,1705761668709,2024-01-20 22:41:08.709,1212.0,Open Long,0.0,0x9b4e5ad289fce000484304073d5dcb01b800546bd1b5fbe0933b904738ee4317,7599479517,False,-0.000093,344699040892215,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.58965,28.0,A,1705763484099,2024-01-20 23:11:24.099,1220.0,Close Long,0.561904,0xd952e5431890d4d8f79704073d726b01e4001a82a79251a444c1757943416580,7606197480,False,-0.00033,733488112739684,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.58965,43.0,A,1705764186934,2024-01-20 23:23:06.934,1192.0,Close Long,0.862924,0x0851219d2fbd34c3edcd04073d7a6f019d009436cf5bdeb28e66f4fb19bba3e4,7606197480,False,-0.000507,431063890657922,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.58965,400.0,A,1705764608663,2024-01-20 23:30:08.663,1149.0,Close Long,8.0272,0x5ba8fba703cdce874c8d04073d7f360123004664bdcb95f2915789a13e28f562,7606197480,False,-0.004717,371576813944203,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
JUP,0.58965,29.0,A,1705767388917,2024-01-21 00:16:28.917,749.0,Close Long,0.581972,0x66d2ad7817126c75fe5b04073d9ec30127007c3e8d315d964e01eab4cd89de18,7606197480,False,-0.000341,798921692394852,USDC,,0x31eb6cc8049e89d6aa20d132d3a8a7328dcaf951,,
