币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2282.0,0.005,A,1725799758489,2024-09-08 20:49:18.489,85.7838,Close Long,-0.54795,0xc5618785278cb0a196f4041155695401520042b612e8b1d6f6e5785ab014ec22,37257864838,False,0.001141,1090776518589483,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2282.0,0.005,A,1725799762711,2024-09-08 20:49:22.711,85.7788,Close Long,-0.54795,0x029e6e5a0431920b66020411556994017800f716f8a7b4a89c559f638914cb41,37257864838,False,0.001141,170863912168764,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2282.0,0.7394,A,1725799763114,2024-09-08 20:49:23.114,85.7738,Close Long,-81.030846,0x0000000000000000000000000000000000000000000000000000000000000000,37257864838,False,0.168731,284516905350021,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2282.0,3.784,A,1725799766968,2024-09-08 20:49:26.968,85.0344,Close Long,-414.68856,0xcba2ff4737142d6bfdcb04115569d8011b00d60dd1556f40d6512291a365cb1f,37257864838,False,0.863508,590762493937184,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2282.0,3.7821,A,1725799767132,2024-09-08 20:49:27.132,81.2504,Close Long,-414.480339,0xa6f02debb453daae4eac04115569da02010600f4f7d7e59cb8011510fc7807eb,37257864838,False,0.863075,1060580194371714,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2282.0,0.7422,A,1725799775421,2024-09-08 20:49:35.421,77.4683,Close Long,-81.337698,0xd90e62cbdefa4fa215940411556a59012200f4ee48be076216c406d92234cb83,37257864838,False,0.16937,4263062700491,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2282.0,4.6,A,1725799775459,2024-09-08 20:49:35.459,76.7261,Close Long,-504.114,0x91e29d6e5d17a35d59860411556a5b01fa00248cbce90f069ce25a33dff2249d,37257864838,False,1.04972,3051812920685,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2282.0,0.2,A,1725799775544,2024-09-08 20:49:35.544,72.1261,Close Long,-21.918,0xddef078cdc4bbd91306d0411556a5c01c7006ae455dc6488c827e4bd388ca4fa,37257864838,False,0.04564,351908402123471,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2282.0,13.2656,A,1725799775744,2024-09-08 20:49:35.744,71.9261,Close Long,-1453.777104,0x3b5680bcb209914075490411556a6002013f0101561bbb08cdb32324059b9ac8,37257864838,False,3.027209,325999812003971,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2282.0,9.0444,A,1725799775861,2024-09-08 20:49:35.861,58.6605,Close Long,-991.175796,0xf13fd0c48f31381fffdf0411556a6201fc00ad8aad805322d2b8514edff00ec9,37257864838,False,2.06393,365493378545223,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2282.0,0.1611,A,1725799776066,2024-09-08 20:49:36.066,49.6161,Close Long,-17.654949,0xf69ad7f2f29ef961755c0411556a6501d7005cf2ca017f96f445dfa06716b551,37257864838,False,0.036763,126760625279253,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2282.0,4.4681,A,1725799776460,2024-09-08 20:49:36.460,49.455,Close Long,-489.659079,0xe5a0ca765601f65b5bf30411556a6901f80009ee7cc674ecc30cda0125d627ec,37257864838,False,1.01962,1010363026202123,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2274.9,4.9869,A,1725799836964,2024-09-08 20:50:36.964,44.9869,Close Long,-581.921361,0xddc22f60db3032e71fe80411556e2302022700400f3909fe21cefca39eb0b85b,37258095641,True,3.970643,325893557612821,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2277.578923,10.0,B,1725800130395,2024-09-08 20:55:30.395,40.0,Open Long,0.0,0xd18e8b3d877e379d88a40411558027018d00b348c986c85b17b945ee53390249,37258682534,True,7.971524,796357828547836,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2272.0,0.1,B,1725800790888,2024-09-08 21:06:30.888,50.0,Open Long,0.0,0x4c4d8d2d213b980b56c6041155a86d01c300bb492671f0a03e9adefa687b92ae,37258595771,False,0.02272,498515488970134,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2272.0,0.1,B,1725800796760,2024-09-08 21:06:36.760,50.1,Open Long,0.0,0xf9e21a481e94a5883c47041155a8cc0162007f7f787015ae3c17d1d00b1b3de3,37258595771,False,0.02272,407819026116331,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2272.0,11.6521,B,1725800798569,2024-09-08 21:06:38.569,50.2,Open Long,0.0,0x9088af707200c5671dc9041155a8ea01390014437db9aac60e1949b2b0916cfc,37258595771,False,2.647357,61275009447851,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2272.0,1.8247,B,1725800800361,2024-09-08 21:06:40.361,61.8521,Open Long,0.0,0x2743ff31239f62c85621041155a904014100841b1b74ab30517ac5be9c75f84d,37258595771,False,0.414571,17776134488219,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2272.0,0.1,B,1725800800586,2024-09-08 21:06:40.586,63.6768,Open Long,0.0,0x534e632d5f350cc6834c041155a9080150005ca599cbf535bfde6b3028ab3da1,37258595771,False,0.02272,283378361585939,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2272.0,1.0724,B,1725800800965,2024-09-08 21:06:40.965,63.7768,Open Long,0.0,0xe37c20695e37b95eb0b3041155a910015b0012ebab09af39adc85b2bca0c2f6e,37258595771,False,0.243649,1057356035043186,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2272.0,1.0662,B,1725800800988,2024-09-08 21:06:40.988,64.8492,Open Long,0.0,0xef3eb25c00ac832cfa08041155a911015900a967ba63af84008cff5c1edb6c89,37258595771,False,0.24224,730839114788021,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2272.0,1.685,B,1725800801166,2024-09-08 21:06:41.166,65.9154,Open Long,0.0,0x670d4a1f05e1a2998d1e041155a913019100c25a7f7f1c46be1c5897e6886e4e,37258595771,False,0.382832,725166846824872,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2272.0,0.584,B,1725800801189,2024-09-08 21:06:41.189,67.6004,Open Long,0.0,0x15c75f89897e1e5be75e041155a914018900b2a95b944538f25a8821bd201d5d,37258595771,False,0.132684,662495925397010,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2272.0,1.8156,B,1725800801567,2024-09-08 21:06:41.567,68.1844,Open Long,0.0,0x765456c9ad147ac4fab1041155a91901bd00e976c3ab8a7a9d60c94009287471,37258595771,False,0.412503,60224088616271,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
AAVE,124.539301,100.0,B,1725801365352,2024-09-08 21:16:05.352,0.0,Open Long,0.0,0xb3eed25b634fed6e4215041155c63d013f0029eb051fe4cf1e5710077ca8fd81,37260355668,True,4.358874,831281704897850,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2248.4,5.0,B,1725811277076,2024-09-09 00:01:17.076,70.0,Open Long,0.0,0x3fd988d3164e5fcfa48d04115815b4015500609c39a327d96bd9b63092c517fb,37272682073,True,3.9347,563644921489296,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.93018576,10000.0,B,1725812870162,2024-09-09 00:27:50.162,0.0,Open Long,0.0,0x454ecf277db00ec07db6041158776c015c00d0e2476019f15121c4578cb0c7a4,37275139036,True,3.255648,60968156916471,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
AAVE,125.5,29.69,A,1725813667191,2024-09-09 00:41:07.191,100.0,Close Long,28.523183,0x706ad232ad5649b71f34041158a81901670016f2dcdea7142bf4818295c4a259,37260372727,False,0.372609,983604243255269,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
AAVE,125.5,6.11,A,1725813725525,2024-09-09 00:42:05.525,70.31,Close Long,5.869877,0x1eb63d523d1a2261133e041158abb401390076022c40426669c197d2504669b6,37260372727,False,0.07668,109913082161716,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
AAVE,125.5,32.23,A,1725813725631,2024-09-09 00:42:05.631,64.2,Close Long,30.963361,0x957c74c40202fd50e126041158abb50136004f0b5f1e5b51ba170b88541f97fb,37260372727,False,0.404486,1095977947246979,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
AAVE,125.5,16.62,A,1725813725832,2024-09-09 00:42:05.832,31.97,Close Long,15.966834,0x509d4b9e2a94d5224b07041158abb90131000f6f9a5b6ffd11afb72eb202286d,37260372727,False,0.208581,954210815041733,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
AAVE,125.5,6.31,A,1725813726033,2024-09-09 00:42:06.033,15.35,Close Long,6.062017,0x000c3ee802d1c5db0ad7041158abbc01250058ad6468dc5f058adbc90a6e7fc3,37260372727,False,0.07919,136251455284425,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
AAVE,125.5,6.11,A,1725813726329,2024-09-09 00:42:06.329,9.04,Close Long,5.869877,0x1c291a26333e89b2a400041158abc10139008cd801ca65358b185c8017b2d1de,37260372727,False,0.07668,531167492482994,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
AAVE,125.5,2.93,A,1725813726530,2024-09-09 00:42:06.530,2.93,Close Long,2.814851,0x1b30cc81ea52c177a344041158abc4017f009a1aeb2afa0e2a6843074a837769,37260372727,False,0.036771,813597365641429,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.93544217,10000.0,A,1725814575146,2024-09-09 00:56:15.146,10000.0,Close Long,52.62166,0xe76c8359a0703f1d8d88041158dfca0174007a52ca563b52d3afea4e23d58f27,37277051773,True,3.274044,294357551153595,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.9402659,10581.6,B,1725821700035,2024-09-09 02:55:00.035,0.0,Open Long,0.0,0x4cf1add9dc8d19c6d1b604115a937b013a003ae1b66363feb6a19e5a4e3923b5,37284326303,True,3.48233,176988932390293,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.94039,107.4,B,1725821702108,2024-09-09 02:55:02.108,10581.6,Open Long,0.0,0xf98dabacde907f90a60904115a939a010900df5d2efb0449a3e853717542ccc3,37284326303,False,0.010099,427242984101994,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.94039,1382.4,B,1725821702119,2024-09-09 02:55:02.119,10689.0,Open Long,0.0,0x8911ab7d57083f695d8b04115a939b014f0076cac700a233d8bb7de7c8caa289,37284326303,False,0.129999,623637640461698,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.94039,290.5,B,1725821799534,2024-09-09 02:56:39.534,12071.4,Open Long,0.0,0xb049c5ab0e117b79e5a104115a99980127008d6b621e7b89ebc86686ab196683,37284326303,False,0.027318,656383501969536,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.94039,3254.3,B,1725821800202,2024-09-09 02:56:40.202,12361.9,Open Long,0.0,0x386bb9f11ac5abdc27da04115a99a20125001c310631aa00d6725dd670304608,37284326303,False,0.306031,839918292040835,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.94039,3113.0,B,1725821800403,2024-09-09 02:56:40.403,15616.2,Open Long,0.0,0x4160c5326e0ec6ce49a304115a99a50121001632a872b6fb73946adab9d6d9e7,37284326303,False,0.292743,1036217870198382,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.94039,1270.8,B,1725821800740,2024-09-09 02:56:40.740,18729.2,Open Long,0.0,0x018e2116ac330881c5f504115a99aa011c0057621debd3b6dd2d86bfbd100f1e,37284326303,False,0.119504,131092068075251,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.945,4232.8,A,1725826388266,2024-09-09 04:13:08.266,20000.0,Close Long,19.809504,0x707a43c25ba8bed59dc204115bb1a3013f005bc07f1936ffa59c16837577cf05,37285772575,False,0.399999,208051225807294,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.945,15767.2,A,1725826388489,2024-09-09 04:13:08.489,15767.2,Close Long,73.790496,0xd669547295ab0b3cdf7004115bb1a7014d00181fe1e955533516390637c88f6a,37285772575,False,1.49,75877719704224,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2284.5,5.0,B,1725895526563,2024-09-09 23:25:26.563,75.0,Open Long,0.0,0x91b109e9bb494ea3824b04116c3b9101480019a7b50cc6731908bc665ee92b02,37382106884,True,3.997875,565554796974102,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.90403939,10000.0,B,1725896366184,2024-09-09 23:39:26.184,0.0,Open Long,0.0,0x31fa50e155ca4714407904116c6f12014f00d0dfaddd88317052bb28e3d42fe6,37383543623,True,3.164136,1026960816341273,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,0.93,10000.0,A,1725901214650,2024-09-10 01:00:14.650,10000.0,Close Long,259.7,0x161b41530edfb931afe604116d994f01bd0084d28ce952e58bcaaf9c8ea5be49,37383563346,False,0.93,490333203953137,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2390.8,20.0,A,1726106509581,2024-09-12 10:01:49.581,80.0,Close Long,1180.2,0x53252a357f5b6801bdbf04119ebba80202a4001e2ef07b7d3917362e7f36cb31,37668463622,False,4.7816,1001376114557349,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2383.8,3.7372,A,1726106580274,2024-09-12 10:03:00.274,60.0,Close Long,194.371772,0xad9c1b1d2ab7e231bde204119ebffe02019a006097efa9ed7d6902fc9e257eb2,37668718021,False,0.890873,16959992080125,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2383.8,6.2628,A,1726106581697,2024-09-12 10:03:01.697,56.2628,Close Long,325.728228,0xae206fc6a2bebaa0b3f104119ec01302013c00cbc081ec78093b9354ab06cd2d,37668718021,False,1.492925,974255239754970,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
ETH,2410.0,50.0,A,1726243229869,2024-09-14 00:00:29.869,50.0,Close Long,3910.5,0x42db228b9c7d1098dbba0411bf6d1701d10077f7fdf19362134172c256b820f5,37820894005,False,12.05,614961909084935,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,1.5487,1000.0,B,1727080309248,2024-09-23 16:31:49.248,0.0,Open Long,0.0,0x9470077a794d0b9ff1d3041287917401a100ceb6e2455474036e3d943c4067b8,38826159137,True,0.542045,115453470398718,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SEI,0.36648,2000.0,B,1727080413660,2024-09-23 16:33:33.660,0.0,Open Long,0.0,0x91fb9e624c2792c5989904128797e4018d0060afadebda79fb1aafbe65218855,38826365634,True,0.256536,634050348510258,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SUI,1.6,1000.0,A,1727180698099,2024-09-24 20:24:58.099,1000.0,Close Long,51.3,0x63743712e3dd800003e304129f9abb020197000af67d752dee6279b2cf6460dc,38826281239,False,0.16,751343517529324,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SEI,0.38,709.0,A,1727184068375,2024-09-24 21:21:08.375,2000.0,Close Long,9.58568,0x432607d0b57718145c7e0412a069a3019a0097951efbf2a5b8c0555fa95a3c83,38826394694,False,0.026942,700186035270974,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SEI,0.38,948.0,A,1727197468998,2024-09-25 01:04:28.998,1291.0,Close Long,12.81696,0x894b1cfac873fe9bd3300412a3a067017b0101fb67ca4ef946812677049daf3b,38826394694,False,0.036024,1034827004425292,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
SEI,0.38,343.0,A,1727197469804,2024-09-25 01:04:29.804,343.0,Close Long,4.63736,0x4fb3ad7374440910ab370412a3a073017100252d40504818767504055e233807,38826394694,False,0.013034,578762712384801,USDC,,0xa55eb4639f2bc3f19b4a33ca62d81db8a09da3b3,,
