币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.60625,778.0,A,1730134911737,2024-10-29 01:01:51.737,778.0,Close Long,-20.689354,0xcaa3cf330bcece941aa3041568d99101c200c0d72c61147b16342ae3e5ae4851,43683997616,True,0.165081,742786967382463,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,178.26,9.22,B,1730167310387,2024-10-29 10:01:50.387,0.0,Open Long,0.0,0x739b545bfc7dc898f06f041570b12e01ad006c414c179d7fdde7c821ad612abe,43748203241,True,0.575245,8670888326812,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,181.01,9.22,A,1730254909600,2024-10-30 10:21:49.600,9.22,Close Long,25.355,0x423b374ea300b8d92ae2041585e9fb018d0017a6c1ebeb42a2d25430fc2b3b71,43897990495,True,0.584119,1086086043999571,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
ETH,2570.5,0.4997,B,1730388688598,2024-10-31 23:31:28.598,0.0,Open Long,0.0,0x396e20408c95f7d2ad3e0415a67a2e0195002a0bde2cb62a33f67883bcba3989,44115654013,True,0.449566,826433161615371,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
GRASS,1.0132,91.9,B,1730405072457,2024-11-01 04:04:32.457,0.0,Open Long,0.0,0x388eaf486e8f46446ec10415aa6fa002010f00c56a1314e89d106d4c568ff62c,44148438381,True,0.032589,478545532797586,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
GRASS,1.127,91.9,A,1730465731875,2024-11-01 20:55:31.875,91.9,Close Long,10.45822,0x522dd55c59ada67b37140415b91ea901c10005b3a5570d3557e1dd004f756fa1,44237050865,True,0.036249,627886669559857,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
ETH,2570.5,0.4997,A,1730469478839,2024-11-01 21:57:58.839,0.4997,Close Long,0.0,0x0368a9060c58a72de3d70415ba07640000fed4e090c02dbd819a97282fc16217,44148370977,False,0.128447,540939107026128,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
DOGE,0.15016,4133.0,B,1730606670677,2024-11-03 12:04:30.677,0.0,Open Long,0.0,0x3a49c06c82fc963ee6b70415db59f90201110038d47c3fb00c7e8e385dc66d80,44446934323,True,0.217213,355061340183492,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
DOGE,0.14572,4133.0,A,1730649321087,2024-11-03 23:55:21.087,4133.0,Close Long,-18.35052,0x0717223cdc8535d3d0270415e5b5ce0201040081e74bd031fef9bed3441c36b4,44513496095,True,0.210791,1124947389966799,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
POPCAT,1.3175,250.0,A,1730665380394,2024-11-04 04:23:00.394,0.0,Open Short,0.0,0xfe1a543e246b8bb3094b0415e98eed014000c7f273454a1788223288001694e3,44543943873,True,0.115281,213055350414745,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
POPCAT,1.3662,250.0,B,1730690860802,2024-11-04 11:27:40.802,-250.0,Close Short,-12.175,0x3ffc739820b133fb54a10415efae4c017700dc5f27c559841f8f34f4c3534fab,44587110047,True,0.119542,308711570411281,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
GOAT,0.54392,768.0,B,1730690880338,2024-11-04 11:28:00.338,0.0,Open Long,0.0,0x1158f2a5dfc9ffc1c55b0415efaf7e017600316327d6f85eedeed26c410bff76,44587132877,True,0.146205,1069377555951276,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
GOAT,0.50409,768.0,A,1730704605221,2024-11-04 15:16:45.221,768.0,Close Long,-30.58944,0x2d9209ec9294605f15670415f2f62000007876916d778977fd9a1a333501c00a,44587147010,True,0.135499,23217317230830,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,162.5,6.46,B,1730732374828,2024-11-04 22:59:34.828,0.0,Open Long,0.0,0x98ca83af7cc9c784bbe00415f9a00b0184004349981577f959c6644e97942633,44656673717,True,0.367412,726768556642472,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,160.02,6.46,A,1730739442201,2024-11-05 00:57:22.201,6.46,Close Long,-16.0208,0x3baacf52aeaafc9aeb280415fb4f7e0000c21021a093261cb786fb0911fb4957,44656687670,True,0.361805,665832954411256,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,160.25,4.46,B,1730739963883,2024-11-05 01:06:03.883,0.0,Open Long,0.0,0xbaa3fc45c2a4654fb92e0415fb6f3a02011c00d4f6220fc9a66bfaa562f942ca,44674398629,True,0.250149,786273610006693,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
SOL,157.68,4.46,A,1730755359453,2024-11-05 05:22:39.453,4.46,Close Long,-11.4622,0x8b28203b3292e9b8de4e0415ff1a5f000095fd86296c9ab5ad5cdd55a9d640c3,44674428227,True,0.246138,302492049094085,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
BTC,76332.0,0.00626,A,1731168407311,2024-11-10 00:06:47.311,0.0,Open Short,0.0,0x8d231b4ccdc26b4d5a4304166256f2017f00e3640cddecf1be591a7d49a74adb,45615194927,True,0.167243,217529472858365,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
BTC,76383.0,0.00626,B,1731176255504,2024-11-10 02:17:35.504,-0.00626,Close Short,-0.31926,0x9994ae926266eada107f041664385701c800c10a1ca17cdc60342359d596eb23,45632886045,True,0.167355,582711700368593,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
ETH,3089.8,0.376,A,1731180191461,2024-11-10 03:23:11.461,0.0,Open Short,0.0,0x5dde497d9a65b0b694bc0416652a06015c00b016ae05a64a2808196b574232c0,45640326346,True,0.406617,765189054555853,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
ETH,3120.0,0.376,B,1731192448558,2024-11-10 06:47:28.558,-0.376,Close Short,-11.3552,0xd998d18f62240c2de8c30416681ab4000080181ca12b9f3243a40bf28b8984a1,45660176649,True,0.410592,1067779839481639,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '3120.0', 'method': 'market'}",
ETH,3204.7,0.1567,A,1731244241936,2024-11-10 21:10:41.936,0.0,Open Short,0.0,0x623c982a56b148f4bc6a0416748fa9016900d971183a59a581c70c04fccf8781,45804524981,True,0.175761,1017918918387162,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
ETH,3249.7,0.1567,B,1731263658406,2024-11-11 02:34:18.406,-0.1567,Close Short,-7.0515,0xda8e0d69752406c420310416793c7000003e4dd314b24689de015b9f27655d1c,45877419394,True,0.178229,1063743447722186,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '3247.0', 'method': 'market'}",
DOGE,0.43343,92.0,B,1732380677402,2024-11-24 00:51:17.402,0.0,Open Long,0.0,0x483fe7ab20fd9f3514dc041786d68f01c70081992b703094587afbf2edf8ee5e,49586292745,True,0.013956,25006973697837,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,,
DOGE,0.39964,92.0,A,1732452225322,2024-11-24 20:43:45.322,92.0,Close Long,-3.10868,0x5f589bd951c536a6d35f041798199f00007e45202dafef5b88ca8bcd518b50bb,49813961621,True,0.012868,132130909315328,USDC,,0xd718054c5954a0262fc9cddcb21b5dc89948e81f,"{'liquidatedUser': '0xd718054c5954a0262fc9cddcb21b5dc89948e81f', 'markPx': '0.40031', 'method': 'market'}",
