币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,2.5596,872.0,A,1732068139226,2024-11-20 10:02:19.226,0.0,Open Short,0.0,0xc5db1b6389a0bd89b53a04173b631802031e0103b9ea46c2435741a5f927dacf,48634815402,False,0.111598,10518944996100,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GRASS,2.5596,870.9,A,1732068139297,2024-11-20 10:02:19.297,-872.0,Open Short,0.0,0xd65aea64faae64018f4204173b631901290103d9af2234174fb658cc35cef1f9,48634815402,False,0.111457,432888967160663,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GRASS,2.5596,9437.9,A,1732068140830,2024-11-20 10:02:20.830,-1742.9,Open Short,0.0,0x552c69df1adc0040127104173b6330020107002f898cda1479de4419a529255f,48634815402,False,1.207861,315471071448366,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GRASS,2.5596,466.3,A,1732068141433,2024-11-20 10:02:21.433,-11180.8,Open Short,0.0,0xe1e8d7c12b676729ee9604173b633a02012500aefb704b3fc251bda8599bbfdc,48634815402,False,0.059677,1093011658053771,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GRASS,2.5596,443.0,A,1732068141511,2024-11-20 10:02:21.511,-11647.1,Open Short,0.0,0xccb6ee70f1446d6ce0d604173b633b020119010189f6d7c2a6c878f27219e705,48634815402,False,0.056695,1046274941767910,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GRASS,2.5596,54.7,A,1732068142517,2024-11-20 10:02:22.517,-12090.1,Open Short,0.0,0xe539d8bdb36af48cb67d04173b634b0181007566b2f9416465fd1157779f61c1,48634815402,False,0.007,1082132423739489,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GRASS,2.5596,11.6,A,1732068151023,2024-11-20 10:02:31.023,-12144.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,48634815402,False,0.001484,867956403623655,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GRASS,2.5596,1126.4,A,1732068153080,2024-11-20 10:02:33.080,-12156.4,Open Short,0.0,0x2bf2200ef5fb8a5ee44704173b63f101e200c4c2c499f76dabdfab3331c21504,48634815402,False,0.144156,17962496074063,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GRASS,2.5596,580.4,A,1732068153169,2024-11-20 10:02:33.169,-13282.8,Open Short,0.0,0xdb15e930eb2a0c7309f004173b63f2016d00a4bb0614cf0ce7d26dc6ad003e12,48634815402,False,0.074279,132537744943911,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GOAT,1.17012653,14133.0,A,1732072479864,2024-11-20 11:14:39.864,27179.0,Close Long,1402.976219,0x8ba1405a803ff4327d7f04173c6dd502010000ae85bdfebfd875f4d0c6caf8dd,48648030446,True,4.961217,419304819864449,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GOAT,1.12991166,13046.0,A,1732079564591,2024-11-20 13:12:44.591,13046.0,Close Long,770.427078,0x36c9c56eb5196bfa981a04173e205e012d006d3f94ac342afd4db62dbe7194d4,48666062621,True,4.422244,669443604305148,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
GRASS,2.47599792,13863.2,B,1732080829359,2024-11-20 13:33:49.359,-13863.2,Close Short,1158.99236,0x2e412e955e3db22b4b0a04173e6dd801dc00dc6e930c739e7a099abe8f70f624,48668910648,True,10.297568,280013058967093,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,238.6274565,600.0,B,1732109701017,2024-11-20 21:35:01.017,0.0,Open Long,0.0,0x6df9079f64015e0a90de04174556d901a500005028207094f16a4b992cf7bdbb,48736378849,True,42.952935,223861820263183,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,240.95,100.2,A,1732111638500,2024-11-20 22:07:18.500,600.0,Close Long,232.72452,0x500cb6ef0e7c417c69d4041745ceeb020160008f8a9c5fa5cd150f6faaedd411,48736595852,False,1.207159,1054877095718450,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,240.95,99.8,A,1732111638553,2024-11-20 22:07:18.553,499.8,Close Long,231.79548,0x599a826c2bc116303ca0041745ceec02019600e940f7e576276fee7cc7a7c654,48736595852,False,1.202338,568108831308894,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,240.63,400.0,A,1732112637562,2024-11-20 22:23:57.562,400.0,Close Long,801.04,0x796c5dcb2d1c9f4aa3c00417460ce40201890081ae5f4f9288b840d5a2c75b14,48746675025,True,28.875597,970307386603166,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.0552857,1748662.0,B,1732112798344,2024-11-20 22:26:38.344,0.0,Open Long,0.0,0xed84c4badac67552112404174616e401fd003ed31807dfe96748bc36deac7d86,48747382996,True,29.002787,307411133622755,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.05456187,1748662.0,A,1732113026850,2024-11-20 22:30:26.850,1748662.0,Close Long,-1264.501257,0xada8ec327b94edd6c6ed041746250e020261002f82ce096d4a54b42be07ec8cb,48748258649,True,28.623065,356144195665595,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.05016191,1908793.0,B,1732152039347,2024-11-21 09:20:39.347,0.0,Open Long,0.0,0xafc16485f42058c5709604174f94390201f90012a1df96124e67d50509d4370c,48870464144,True,28.724599,971019627537290,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,231.79,51.77,B,1732156597890,2024-11-21 10:36:37.890,0.0,Open Long,0.0,0x9a464d9e30e7e8545f73041750aec50201d4006945c9cbadce1bf75ebc2cb285,48884354227,False,0.599988,900153385020723,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,231.79,307.95,B,1732156598310,2024-11-21 10:36:38.310,51.77,Open Long,0.0,0xb508bbb2265d2d08fbb9041750aecc02010b004dea0fe018a7c6e6c25a891eb9,48884354227,False,3.568986,258342134021092,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,231.79,10.4,B,1732156598801,2024-11-21 10:36:38.801,359.72,Open Long,0.0,0xba730d9953fffe0a82e2041750aed402015900809b72d6ef9075c262fd1afb91,48884354227,False,0.12053,340088392009983,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,231.79,9.48,B,1732156598913,2024-11-21 10:36:38.913,370.12,Open Long,0.0,0x631c875f9988fe231ff8041750aed602014900efd2e3871e7e397695dd465b2b,48884354227,False,0.109868,680757113330572,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,231.79,4.97,B,1732156599114,2024-11-21 10:36:39.114,379.6,Open Long,0.0,0x885a07bb34f24edbe40c041750aeda020219009c1edd8555a0eb3b703ecdd668,48884354227,False,0.057599,964206099292390,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,231.79,10.4,B,1732156599322,2024-11-21 10:36:39.322,384.57,Open Long,0.0,0xacb7551f6fa543a789ac041750aede02014700a9d1579080f38c5b0eb72a80ef,48884354227,False,0.12053,359562317398308,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,231.79,0.19,B,1732156620024,2024-11-21 10:37:00.024,394.97,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,48884354227,False,0.002202,857688973470646,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,231.79,4.84,B,1732156627454,2024-11-21 10:37:07.454,395.16,Open Long,0.0,0x742c3571a5bc20b2093e041750b09f02017f0043df24d4aa15354fac71ae0160,48884354227,False,0.056093,842402572308269,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,230.71,19.15,B,1732157022100,2024-11-21 10:43:42.100,400.0,Open Long,0.0,0x5985b104695ec3e6fd64041750c91902011500d0762d32784704d994a525bde5,48886415595,False,0.220904,598717450539689,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,230.71,8.93,B,1732157022549,2024-11-21 10:43:42.549,419.15,Open Long,0.0,0x5bfe53158240b4988518041750c92201f9009d3f47746d5a2366be0a19b7b6fc,48886415595,False,0.103012,318337002956236,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,230.71,10.52,B,1732157022750,2024-11-21 10:43:42.750,428.08,Open Long,0.0,0x596d1fbe5888023f5c4a041750c92501b700dd202bf969a72edfa2387d8dcd97,48886415595,False,0.121353,15939236878427,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,230.71,10.92,B,1732157023113,2024-11-21 10:43:43.113,438.6,Open Long,0.0,0x3a60a1e03d5bfe0e3540041750c92a01b8007d7ff8d03325c0ff7a8dd442b117,48886415595,False,0.125967,131980651848690,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,230.71,10.96,B,1732157023356,2024-11-21 10:43:43.356,449.52,Open Long,0.0,0x701afcb023c1efcdeffe041750c92e02015b0031a6c7f75c841cf5a3d1236105,48886415595,False,0.126429,762626503494499,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,230.71,11.16,B,1732157023725,2024-11-21 10:43:43.725,460.48,Open Long,0.0,0xe3c2755d379d16b30870041750c93301a100781c78b69c79617a7fd3a594c3ee,48886415595,False,0.128736,579175997390669,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,230.71,11.57,B,1732157023758,2024-11-21 10:43:43.758,471.64,Open Long,0.0,0xaa31c442b08736e12545041750c93401900089e11175a65ee65aa19a850f6bb9,48886415595,False,0.133465,37856196834644,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,230.71,9.41,B,1732157024126,2024-11-21 10:43:44.126,483.21,Open Long,0.0,0xda2c2ed68683c5596e5e041750c93901db0027ab72378424b08d1b19d4fb3768,48886415595,False,0.108549,997180758470241,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,230.71,7.38,B,1732157024327,2024-11-21 10:43:44.327,492.62,Open Long,0.0,0x3ee18e567c496a65bbcc041750c93c01a50091d6108c8e1de9977ff0110d6f88,48886415595,False,0.085131,848777062148534,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,236.59,250.0,A,1732159829666,2024-11-21 11:30:29.666,500.0,Close Long,1254.0,0x5a10cd19d66b5d981d94041751773c0201290004923364ed0451352e24e9572d,48895257513,True,17.744248,435145194723985,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,235.89,1.76,A,1732161554079,2024-11-21 11:59:14.079,250.0,Close Long,7.59616,0x0000000000000000000000000000000000000000000000000000000000000000,48901186794,False,0.020758,184107004341656,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,235.89,50.87,A,1732161554280,2024-11-21 11:59:14.280,248.24,Close Long,219.55492,0x98681dd04aa86f6be0e2041751e21c0201730043cddba3e1bb0a6b11291f4345,48901186794,False,0.599986,924429772620447,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,235.89,72.37,A,1732161554525,2024-11-21 11:59:14.525,197.37,Close Long,312.34892,0x4bbd3d25b3715b7560f7041751e22001ab009375b6790d52556d94fb6962a04f,48901186794,False,0.853567,838483098764853,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051143,204683.0,A,1732164111625,2024-11-21 12:41:51.625,2476977.0,Close Long,300.474644,0x91590f038fdf47b043a804175280cd02019b0036a7586f35d43099f1771bffb4,48911696334,False,0.523405,395048017959402,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051127,44487.0,A,1732164156345,2024-11-21 12:42:36.345,2275936.0,Close Long,64.50615,0x4cf4251d34caa21aa458041752839402026000e0d73c690d92aa19ad617976ef,48911838621,False,0.113724,118955064985416,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051127,10465.0,A,1732164157148,2024-11-21 12:42:37.148,2231449.0,Close Long,15.17425,0x0138195ba101148ed1fa04175283a20201200101ae0034f7f9df7613400f4afa,48911838621,False,0.026752,172143173268368,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051127,41799.0,A,1732164157492,2024-11-21 12:42:37.492,2220984.0,Close Long,60.60855,0x665926d3b58c744b73aa04175283a702012d001a89643f55f9fd208257e0dee2,48911838621,False,0.106852,56451999753256,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051127,812875.0,A,1732164157548,2024-11-21 12:42:37.548,2179185.0,Close Long,1178.66875,0x198f06ffc3ccc39cc73c04175283a802014100b4f2473b6b7afc9dd6cff980ec,48911838621,False,2.077992,229424558379101,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051127,45837.0,A,1732164157693,2024-11-21 12:42:37.693,1366310.0,Close Long,66.46365,0xe8cb534ab740dcfd498404175283aa0201b100282d0f3b5e7ab3becdae0412f8,48911838621,False,0.117174,1012631998747513,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051127,5440.0,A,1732164162983,2024-11-21 12:42:42.983,1320473.0,Close Long,7.888,0x6848e8276425a354b0d004175283ff01b401014163e4638dc2664bfe2da623b0,48911838621,False,0.013906,526676959278199,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051127,136436.0,A,1732164163353,2024-11-21 12:42:43.353,1315033.0,Close Long,197.8322,0xe09bd02f39d73da490de041752840402015f00259af149429cda07a7753f93b6,48911838621,False,0.348778,948483853517175,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051127,39718.0,A,1732164163585,2024-11-21 12:42:43.585,1178597.0,Close Long,57.5911,0xc9dd8d208022aec5ec26041752840802013a00d558d2f45a0aa2c95643ce4325,48911838621,False,0.101533,720437505924776,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,241.06,21.19,A,1732164258857,2024-11-21 12:44:18.857,125.0,Close Long,201.00834,0x64aac57a6e5d6c552eeb04175289ff02012b0023a8bf19aa73e8a979398a0c60,48912318496,False,0.255402,738649006022835,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,241.06,10.36,A,1732164259212,2024-11-21 12:44:19.212,103.81,Close Long,98.27496,0xad93fb3466cf345456ef0417528a0402014c008cbe68760f04a9f1817621efbc,48912318496,False,0.124869,652399158519656,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,241.06,9.6,A,1732164259413,2024-11-21 12:44:19.413,93.45,Close Long,91.0656,0x7b9c597d6805642ff33d0417528a070201360036b0f0e9e7667f702deaf5fbbd,48912318496,False,0.115708,189443107523732,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,241.06,11.14,A,1732164259864,2024-11-21 12:44:19.864,83.85,Close Long,105.67404,0xa115a26975cdf3d7908f0417528a0e02015f001a3e0e6676cabb342d6980fdb0,48912318496,False,0.13427,950414564603237,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,241.06,10.21,A,1732164260065,2024-11-21 12:44:20.065,72.71,Close Long,96.85206,0x4eb514a40c05bb13937a0417528a1102010d0072040d8cd3423de2ea6ce8eb93,48912318496,False,0.123061,851957612442657,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051553,66284.0,A,1732164350948,2024-11-21 12:45:50.948,1149805.0,Close Long,123.28824,0xc091eb08dbaf72c5bb240417528fb801ee009a66de39f2de7f60a529f219ceeb,48912670597,False,0.170856,709044222389563,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051553,149346.0,A,1732164351150,2024-11-21 12:45:51.150,1083521.0,Close Long,277.78356,0xd9e43b988649336945bf0417528fbc0201d400c212adfec67b53145eb07e2d86,48912670597,False,0.384961,1082322821019154,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051553,266496.0,A,1732164351155,2024-11-21 12:45:51.155,934175.0,Close Long,495.68256,0x1b997cfc1ca50549b0dc0417528fbd02019800233bc080fd5098cc5b79822caa,48912670597,False,0.686932,916973850736363,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051553,66396.0,A,1732164351753,2024-11-21 12:45:51.753,667679.0,Close Long,123.49656,0xcca7cc5a8396fcc826fe0417528fc502021000169b2c89aa4bc0cdfb5a98f130,48912670597,False,0.171145,715401819897045,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.05148794,314300.0,A,1732168877888,2024-11-21 14:01:17.888,628600.0,Close Long,544.977571,0xa595499f1a72efd23ed1041753a894020176004102f0902981022a6cde9150af,48928787671,True,4.854796,676577346678578,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,238.13,16.76,B,1732169322315,2024-11-21 14:08:42.315,62.5,Open Long,0.0,0xd277eed84ba7597f4f1e041753c40b02016500422b1b2bb8d2fd220584433dcf,48930320656,False,0.199552,838817965381086,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,238.13,16.76,B,1732169322516,2024-11-21 14:08:42.516,79.26,Open Long,0.0,0xc34d3d155622c448fe11041753c40e01d1009976053e9246b1e9885a3a57ca0a,48930320656,False,0.199552,1083312876529352,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,238.13,157.29,B,1732169322718,2024-11-21 14:08:42.718,96.02,Open Long,0.0,0x1b1fbf866e71ba4df62c041753c41102011400c25287e3bf16e8a3b97176ef9f,48930320656,False,1.872772,437372690899216,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,238.13,9.19,B,1732169322763,2024-11-21 14:08:42.763,253.31,Open Long,0.0,0xfcda3315f457d7b9e86b041753c41202011500a47c151e7cdd28585e23ee1e5d,48930320656,False,0.10942,597277702358059,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,241.68,65.62,A,1732175569951,2024-11-21 15:52:49.951,262.5,Close Long,335.38382,0x80823eec9975a35411b804175546d802019d00cc29b40e2749b57d5fd5290911,48947143264,True,4.757712,233736740226922,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,241.0,97.78,A,1732177588305,2024-11-21 16:26:28.305,196.88,Close Long,433.26318,0x2267b06af72621ba65c9041755c3d601c400a7edd1a6da15b9943726ae6646c3,48951750812,False,1.178249,712965249109504,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,241.0,0.66,A,1732177588356,2024-11-21 16:26:28.356,99.1,Close Long,2.92446,0x1c9ee4bfd15279f00c6c041755c3d7011000e6edfa1b963d64f9688d7336fb3c,48951750812,False,0.007953,464358643641276,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.0513663,136094.0,B,1732182010181,2024-11-21 17:40:10.181,348489.0,Open Long,0.0,0xf1d73c6fd38e863671e7041756d5ec01d200fd0c34247c4c6e3d87674c5361f0,48961212831,True,2.097193,160189319178685,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051379,65205.0,B,1732182012770,2024-11-21 17:40:12.770,484583.0,Open Long,0.0,0x8feb3c885fd730477619041756d615017d0035a6ff660a3305d8469782d78b93,48961212831,False,0.167508,944342446539335,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.051379,48701.0,B,1732182012973,2024-11-21 17:40:12.973,549788.0,Open Long,0.0,0x9d494e6de3ab66f03192041756d61801ea004b18cb4f73f6e5e4ef367043bf1b,48961212831,False,0.12511,407497373084337,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.050569,162216.0,A,1732187632310,2024-11-21 19:13:52.310,598489.0,Close Long,0.486648,0x1156896a8c0ef67d5cb80417583236017c004aed1c75bd6d6d494eb81c4d9c14,48976001509,True,2.460928,81152391032396,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.050568,1638.0,A,1732187633144,2024-11-21 19:13:53.144,436273.0,Close Long,0.003276,0x0000000000000000000000000000000000000000000000000000000000000000,48976001509,False,0.004141,314781402379000,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.050568,90378.0,A,1732187633149,2024-11-21 19:13:53.149,434635.0,Close Long,0.180756,0xaa7350784639406b7cd604175832420110004f3cb26e472e04e1c4b5d1d10343,48976001509,False,0.228511,950836679415020,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.050568,69764.0,A,1732187633366,2024-11-21 19:13:53.366,344257.0,Close Long,0.139528,0x6af10ece066956ddbb6604175832450202a5005bccf271a2efab006b69e417b0,48976001509,False,0.176391,241725043769579,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.050568,79102.0,A,1732187633964,2024-11-21 19:13:53.964,274493.0,Close Long,0.158204,0xfde7d95033c24f28d991041758324e02014d00f94e10f7bea6d792329be2c04f,48976001509,False,0.200001,76266170882370,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.050568,46379.0,A,1732187634362,2024-11-21 19:13:54.362,195391.0,Close Long,0.092758,0x27298b7f031f3e48974b0417583252014800ebcada01f3f532efc9a69a2c4a67,48976001509,False,0.117263,549670523189383,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.050568,149012.0,A,1732187634567,2024-11-21 19:13:54.567,149012.0,Close Long,0.298024,0x9aedf6b633d6fdce839b04175832570191007dbf256bc74fb7aa5e87806ada8f,48976001509,False,0.376761,988659773005664,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,246.2,98.44,A,1732192327957,2024-11-21 20:32:07.957,98.44,Close Long,948.07564,0x21ca80b1e887fd84e3b804175953a302015400076f2bfecbd505655536a2b25f,48946374620,False,1.211796,76390092910145,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,246.70534775,400.0,B,1732196084366,2024-11-21 21:34:44.366,0.0,Open Long,0.0,0x42b93bca8b47dc9c26ee04175a3b7802011100ac7dab8a7732aec5b3d36829c3,49009566279,True,29.604634,571450215755029,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,245.45470425,400.0,A,1732197595479,2024-11-21 21:59:55.479,400.0,Close Long,-500.2383,0x367490ea1c4e93ee1f0e04175a98bf01dc008c0c2f13f001325f9a831c14df04,49015386780,True,29.454558,968684378856580,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,247.11284244,450.0,B,1732198296153,2024-11-21 22:11:36.153,0.0,Open Long,0.0,0x11610ef6b4c1fa1d03e504175ac3e102010500fa8d3d323a2ac82e64be1481a3,49017996438,True,33.360229,764590463942078,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
DOGE,0.39556935,100000.0,B,1732198801514,2024-11-21 22:20:01.514,0.0,Open Long,0.0,0x1a07113b111b3004317504175ae2f50201110084986e32a5fba45cf36b9f50dc,49019902281,True,11.867077,438651109860239,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
DOGE,0.38774998,100000.0,A,1732199873009,2024-11-21 22:37:53.009,100000.0,Close Long,-781.9023,0xd942017a45207b98ec3e04175b250102017100e81d5b2916c82cdad17923c6e8,49024919457,True,11.632492,919366563334246,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
SOL,243.63274756,450.0,A,1732199923191,2024-11-21 22:38:43.191,450.0,Close Long,-1566.0236,0x17395d8a404c5af5e15f04175b2819020105004cb8a1798fab62d66428ab5dff,49025245172,True,32.890411,848860171993571,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.05207156,2000000.0,B,1732245358685,2024-11-22 11:15:58.685,0.0,Open Long,0.0,0xbe89ac5ecf4abb6f224a041766191201dd0081bc9e25cbcb13bfd152e458e761,49171314468,True,31.242929,531533100966560,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.05221756,1000000.0,B,1732245388871,2024-11-22 11:16:28.871,2000000.0,Open Long,0.0,0x4325a75869da33e5b72b0417661aee020216000213fa0dac5580c818558d5419,49171435662,True,15.665257,818721297018511,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kPEPE,0.02121589,5000000.0,B,1732245555597,2024-11-22 11:19:15.597,0.0,Open Long,0.0,0x4d230b94c9162c0caea4041766253001d500daf64dce18b1a58076b286ca3c4b,49172105397,True,31.823836,60678877646820,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kPEPE,0.02120186,2266950.0,B,1732245598939,2024-11-22 11:19:58.939,5000000.0,Open Long,0.0,0xca99241654e64e8b776904176627dc01fe00a133629097d6645ff44973c84592,49172259777,True,14.419055,628563104069701,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kPEPE,0.021206,233050.0,B,1732245599945,2024-11-22 11:19:59.945,7266950.0,Open Long,0.0,0xf81c2e9270e1a227893a04176627eb02033600eafb1425236c356a78b2368885,49172259777,False,0.2471,15168483827900,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kPEPE,0.02105372,7500000.0,A,1732245825418,2024-11-22 11:23:45.418,7500000.0,Close Long,-1179.608862,0x6021d8923a1c4357bffc04176635ca0201de00cbb9ed143a37e1e52db93be1c5,49173203125,True,47.370851,953249451578949,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kBONK,0.05208808,3000000.0,A,1732245826425,2024-11-22 11:23:46.425,3000000.0,Close Long,-95.755614,0x8a91aace1534c9a6869c04176635d901a400b5bbd10aa6fd8aaf9063a4648fa4,49173206758,True,46.879264,437080980824914,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kPEPE,0.02128377,7500000.0,B,1732246032301,2024-11-22 11:27:12.301,0.0,Open Long,0.0,0xd2ac3e10a4477be09559041766429d02022700e1324fb0f4c87b34f344f2693e,49173997786,True,47.888486,1088547534031398,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
kPEPE,0.02110835,7500000.0,A,1732246109584,2024-11-22 11:28:29.584,7500000.0,Close Long,-1309.874892,0xfceeb9982301458605bd0417664765020159000ae88f264e23e8e38bfdca6caf,49174289738,True,47.49377,890867425500652,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
ETH,3340.4,26.7994,B,1732274508043,2024-11-22 19:21:48.043,0.0,Open Long,0.0,0xbfe3c9da0b3ca81a009204176d22ae020102002d61099c94958b92c5ddabae63,49246062947,True,26.856213,613474218764972,USDC,,0xe4be02d34bfa56815bb3fb0ab6308d67d3409b76,,
