币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.63405,200.0,B,1709607401800,2024-03-05 10:56:41.800,0.0,Open Long,0.0,0xabdd1f90216e5cfdcd230407e61129020151006f1835c748be79825cdd71abbe,12059471724,False,-0.002536,192665305165257,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63405,200.0,B,1709607404191,2024-03-05 10:56:44.191,200.0,Open Long,0.0,0xab1d2141ca0d186be5090407e6112f01ea00c4b5eff7abeccfd8facacbe469aa,12059471724,False,-0.002536,66006919723321,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63405,1153.0,B,1709607412350,2024-03-05 10:56:52.350,400.0,Open Long,0.0,0x1091427abf983c7a563c0407e6114401ac0059a1d9a9829d75d8b3a96fa8293b,12059471724,False,-0.014621,786379999692252,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63405,200.0,B,1709607412809,2024-03-05 10:56:52.809,1553.0,Open Long,0.0,0xd105907866bcf083d0010407e61145013500f708f7e727acc9851eb9f7ca39c2,12059471724,False,-0.002536,1065195177193257,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63405,200.0,B,1709607423105,2024-03-05 10:57:03.105,1753.0,Open Long,0.0,0x999b5a900751c952e04f0407e611640135003c2382cebecef0c35d5219045bf4,12059471724,False,-0.002536,778205727885329,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63405,598.0,B,1709607429131,2024-03-05 10:57:09.131,1953.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,12059471724,False,-0.007583,7712554146704,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63405,200.0,B,1709607432122,2024-03-05 10:57:12.122,2551.0,Open Long,0.0,0x05bbad0651989d3ad78b0407e6117e02013c00fd525223ca3a8ff0f78d72c813,12059471724,False,-0.002536,1078125464551253,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63405,200.0,B,1709607440069,2024-03-05 10:57:20.069,2751.0,Open Long,0.0,0x4e46513032d0eaf525ee0407e6119501cb009686978bb309646e1249b94b81e7,12059471724,False,-0.002536,237384183806039,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63405,200.0,B,1709607446820,2024-03-05 10:57:26.820,2951.0,Open Long,0.0,0xff0dfcc9c014a599b8360407e611aa02024d00cbf1b0c20bf3d7d2a833f4026d,12059471724,False,-0.002536,1114064946095051,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63405,200.0,B,1709607451728,2024-03-05 10:57:31.728,3151.0,Open Long,0.0,0x2e873a5135b20604e2450407e611b6011000ab16d94f97115b73cb3c526eae34,12059471724,False,-0.002536,864369172845597,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
DYM,5.6393,300.0,B,1709608223524,2024-03-05 11:10:23.524,0.0,Open Long,0.0,0xdb3a2413093a4ae7d1780407e61a1e0205a801017c69f04b8d2d335fdce3af7b,12060970473,False,-0.033835,426482300644227,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63126,1153.0,B,1709608241639,2024-03-05 11:10:41.639,3351.0,Open Long,0.0,0x00c56ab6c985950e7ad40407e61a51020134008bf48930297d4695efd46cf2c0,12061026667,False,-0.014556,12262689917503,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63126,347.0,B,1709608242858,2024-03-05 11:10:42.858,4504.0,Open Long,0.0,0x9bc86bab3d25902cb1390407e61a55011d005ca1fda608f2232368d5018922a6,12061026667,False,-0.00438,489131313029151,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TIA,15.382,34.8,B,1709608622179,2024-03-05 11:17:02.179,0.0,Open Long,0.0,0xc4510020f8f4f85c20810407e61e69019e00c42491e692327146f1395194c542,12061740611,False,-0.010705,692621458488452,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TIA,15.382,165.9,B,1709608622632,2024-03-05 11:17:02.632,34.8,Open Long,0.0,0x3cee52d162ebe3f8e4dd0407e61e6a0201e60098d77467987b80d0834d858512,12061740611,False,-0.051037,801413212904647,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
WLD,7.3177,68.3,B,1709608629105,2024-03-05 11:17:09.105,0.0,Open Long,0.0,0x31c51187e186d8ca7b420407e61e7a013400e6b6488f44e837e0ed4098bbe1c3,12061779876,False,-0.009995,939127617325772,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
WLD,7.3177,333.5,B,1709608629570,2024-03-05 11:17:09.570,68.3,Open Long,0.0,0xcbc4af2513b6f3c4f82e0407e61e7b0201b3005acf3d0e3d3e6d7fe7b9224543,12061779876,False,-0.048809,483467609239984,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
WLD,7.3177,167.3,B,1709608630023,2024-03-05 11:17:10.023,401.8,Open Long,0.0,0xe694f6853cadbfa41aee0407e61e7c015d009ec940d5235f56543043cfbc5291,12061779876,False,-0.024483,970347758599476,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,1.9491,1206.3,B,1709608861186,2024-03-05 11:21:01.186,0.0,Open Long,0.0,0xe426f49ca0641e4a44350407e620f602015500064454f3e0a3a4bbe857fe8a6d,12062225447,False,-0.047023,1051131678265713,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
STRK,1.7619,675.1,B,1709609018809,2024-03-05 11:23:38.809,0.0,Open Long,0.0,0x182d03b95c0d07c5b2860407e622ba01110082dd34641db36e9ddf0a464f69fb,12062497006,True,0.297364,139902046530629,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
WLD,7.2799,132.1,B,1709609629840,2024-03-05 11:33:49.840,569.1,Open Long,0.0,0x33e3b94b47a90adc29760407e62998000049bbad8387d83f0b0d5bde3112886b,12063414856,False,-0.019233,772712245975263,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
WLD,7.2431,72.6,B,1709609826196,2024-03-05 11:37:06.196,701.2,Open Long,0.0,0x9dfa9f1919880a8c1c670407e62bd102014700034375abef334c2e0f483d501e,12063786126,True,0.131462,1044860692537079,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
WLD,7.2783,74.4,B,1709610214883,2024-03-05 11:43:34.883,773.8,Open Long,0.0,0x28b706415a684f4408240407e6302e013500a9aa02037137e0d8d510c7b24f05,12064405863,True,0.135376,963777758611060,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
DYM,5.6349,300.0,A,1709610846589,2024-03-05 11:54:06.589,300.0,Close Long,-1.32,0x262f6e35fdd44d6d130d0407e63712015e0021261af28f77dbb1755239e81bf1,12065515432,True,0.422617,499031487647378,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.63202712,4851.0,A,1709610971983,2024-03-05 11:56:11.983,4851.0,Close Long,-5.626577,0x4ff6fadf5e442adb0d920407e6387101190000aa745179c242703f7720f1dc23,12065735076,True,0.76649,1057155438566501,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ARB,1.9771425,1206.3,A,1709610978491,2024-03-05 11:56:18.491,1206.3,Close Long,33.82767,0x2e84f9960a8853b1241f0407e6388002023d007189bda50c4ffb98d77ca4921b,12065747909,True,0.596256,100322818025208,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
WLD,7.19982127,848.2,A,1709611188274,2024-03-05 11:59:48.274,848.2,Close Long,-86.642554,0x645fe80ec755cd5c7f480407e63ad002010400d97d60f9e56341742781e95ec7,12066105447,True,1.526721,652531507797409,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TIA,15.51063876,200.7,A,1709611263866,2024-03-05 12:01:03.866,200.7,Close Long,25.8178,0xc06e9df4642bcb212ba70407e63ba101be0051f4569613a1816ff80de4ff6963,12066276191,True,0.778245,17002915289690,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
STRK,1.78836424,675.1,A,1709611293218,2024-03-05 12:01:33.218,675.1,Close Long,17.86601,0x971ccb19a7d3776abbad0407e63beb02019d00c022c6fec27738c5db0b1c86a1,12066343088,True,0.30183,524302320632567,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
DYM,5.6756,368.7,B,1709611906790,2024-03-05 12:11:46.790,0.0,Open Long,0.0,0x14e07d342c6a3d2ee2480407e6427a010a00d8ca07ea893d9f1a6a641df1ba1b,12067869205,False,-0.041851,898681737505355,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TIA,15.764,318.0,B,1709611942741,2024-03-05 12:12:22.741,0.0,Open Long,0.0,0x14ef66f14dafef7ce20d0407e642d702032700ad76eb76aae87a9a20304230a8,12067985607,True,1.253238,259451533118117,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PEOPLE,0.066203,10925.0,A,1709612048451,2024-03-05 12:14:08.451,0.0,Open Short,0.0,0x2e680ccfeebecfc16a260407e643e901930003cb6cb756eedd895313cba1d82c,12068289314,True,0.180816,968245449105565,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TIA,15.93702642,318.0,A,1709612056968,2024-03-05 12:14:16.968,318.0,Close Long,55.0224,0x753d4c0f9d66a5557c360407e6440002023d003c64713f7cae3fad1686934d6f,12068321279,True,1.266993,830474569373788,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
DYM,5.681,86.9,B,1709612172752,2024-03-05 12:16:12.752,368.7,Open Long,0.0,0xb364ed20b08919754a2f0407e6453b016900fbd2f2a23e47281960a0f4c1b993,12068634684,False,-0.009873,837442417648623,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
PEOPLE,0.065249,10925.0,B,1709612238079,2024-03-05 12:17:18.079,-10925.0,Close Short,10.42245,0x4355b67979984fcbc9980407e645ec02032d0088f5bd8f818b4c5d84f1544255,12068826366,True,0.178211,1022231288413939,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
DYM,5.6935,455.6,A,1709612413710,2024-03-05 12:20:13.710,455.6,Close Long,7.690528,0x9e7edfb28362a3ce6b8d0407e647bb014600ef227cbe93ea26eb568a3f0f520b,12069327163,True,0.648489,43663647407002,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TON,2.7052,25.4,B,1709617308010,2024-03-05 13:41:48.010,0.0,Open Long,0.0,0x1280c77ac79a1958285c0407e679fd02029700b1934b5bef56175f2a47cf190d,12083518028,False,-0.001373,190526102584965,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,12.921,233.2,B,1709617320425,2024-03-05 13:42:00.425,0.0,Open Long,0.0,0x42e361d615375e55e2b90407e67a1f0202a4008c4c79c8645991a42845529765,12083624899,True,0.753294,919149502339872,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TON,2.7052,955.0,B,1709617322140,2024-03-05 13:42:02.140,25.4,Open Long,0.0,0x23e137bd8af611ad5cfc0407e67a24020301003500152c3a2078ad706583800c,12083518028,False,-0.051669,649443190778853,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.236,233.2,A,1709617896512,2024-03-05 13:51:36.512,233.2,Close Long,73.458,0x9f52228962b82c1dda590407e6801902023600dfe884cc38e81f34c81a76361a,12085116055,True,0.771657,365164124838183,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TON,2.7457,127.4,A,1709620974457,2024-03-05 14:42:54.457,980.4,Close Long,5.1597,0xb3ca3c9314ff75c759330407e6a0b3017a004034ce5f5a1df4b5be57e4c5a664,12091550381,False,-0.006996,678640545319756,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TON,2.7457,127.4,A,1709620985471,2024-03-05 14:43:05.471,853.0,Close Long,5.1597,0x411a1a7e4ad5ec1dc45b0407e6a0d20202a9003fcd9b91512f22d2793c304cc5,12091550381,False,-0.006996,998614033124331,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TON,2.7457,127.4,A,1709620989627,2024-03-05 14:43:09.627,725.6,Close Long,5.1597,0x2886a9534410d8e4cab00407e6a0dd0201de00293458225d6a8d5b6bf607159f,12091550381,False,-0.006996,1021574225279400,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TON,2.7457,127.4,A,1709620993949,2024-03-05 14:43:13.949,598.2,Close Long,5.1597,0x976a1d7088ac4d1573030407e6a0eb01be00747164199f1c95e016cfd318da88,12091550381,False,-0.006996,68646173825187,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TON,2.7457,127.4,A,1709621001181,2024-03-05 14:43:21.181,470.8,Close Long,5.1597,0xcdb84d8ad11804e3229d0407e6a0ff017500a896cbd57b4ad2c02a49e046f6e2,12091550381,False,-0.006996,269753400080167,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TON,2.7457,127.4,A,1709621005641,2024-03-05 14:43:25.641,343.4,Close Long,5.1597,0x7f02683c2144f9f59a1e0407e6a10a0153000dff4ad4630c71a48db79e940fcd,12091550381,False,-0.006996,21212941021425,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TON,2.7457,149.3,A,1709621053165,2024-03-05 14:44:13.165,216.0,Close Long,6.04665,0x3de95e2d978881ddc5810407e6a18e01d9008af7c684b1f9dec949b8b9d92ca4,12091550381,False,-0.008198,745814467905922,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TON,2.7407,66.7,A,1709621247641,2024-03-05 14:47:27.641,66.7,Close Long,2.36785,0x9445d446c4c567858c360407e6a3a302019e001ba202fb7f4307f7aff2a07ea9,12092657302,True,0.045701,644691631034159,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TIA,16.618,90.8,B,1709622205674,2024-03-05 15:03:25.674,0.0,Open Long,0.0,0x53f1f0057cd530d03e790407e6adc002025100e4daba1e8e9e7e1757f011759b,12094793450,False,-0.030178,908350072379750,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TIA,16.618,218.9,B,1709622206274,2024-03-05 15:03:26.274,90.8,Open Long,0.0,0xa72e51a13cb25a28e56a0407e6adc20126009f91ab9cbbc7b8fb0b3e667c79b6,12094793450,False,-0.072753,806941579711859,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TIA,16.618,17.3,B,1709622206718,2024-03-05 15:03:26.718,309.7,Open Long,0.0,0x10085fe33234cda9d4610407e6adc30202d40093e33121963904e444a982e994,12094793450,False,-0.005749,682341938671360,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
DYM,5.9279,350.5,B,1709623777533,2024-03-05 15:29:37.533,0.0,Open Long,0.0,0x5e2318721991c3c326a70407e6be9102026200b24102cc43185cf0abf20f18ea,12098173527,False,-0.041554,313645530799461,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
TIA,16.845,327.0,A,1709623970450,2024-03-05 15:32:50.450,327.0,Close Long,74.229,0x2e5a89eb80b99734e0560407e6c0900119005ec1c50912252f5a9a9a2cff656d,12098674737,True,1.377078,320364090610109,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
DYM,5.9713,350.5,A,1709625255197,2024-03-05 15:54:15.197,350.5,Close Long,15.2117,0x1b3ad1e34f91a596189f0407e6ce05020198000a2e877c17929169c1d7d5abaa,12101996295,True,0.523235,125158972515171,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,418.23,15.779,B,1709626301150,2024-03-05 16:11:41.150,0.0,Open Long,0.0,0x9b8ef8965381d9511e730407e6d8ea015200b6aa26d97fbba4562e5a33897bbc,12104689758,False,-0.131985,339429795774569,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.66781,4243.0,B,1709631184147,2024-03-05 17:33:04.147,0.0,Open Long,0.0,0x71736b322a668bc741b90407e70cfe02023e0011f12802b247d24977ddf19f0d,12114509390,False,-0.05667,949782201356069,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.66161,1092.0,B,1709631436187,2024-03-05 17:37:16.187,4243.0,Open Long,0.0,0xbb48134921368ed052e20407e70fa702011500a0ccc64671117d6204297199fd,12115072156,False,-0.014449,76185475238961,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.67729039,5335.0,A,1709632577399,2024-03-05 17:56:17.399,5335.0,Close Long,57.35333,0x9ede67a5b60fa9fab7090407e71ba7018300442e45040fdb9031810e06fe36f1,12117445322,True,0.903335,695768802512985,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.66413,4314.0,B,1709633786312,2024-03-05 18:16:26.312,0.0,Open Long,0.0,0x363c82ff69bf51ba440c0407e72895011400e74fd11a06f3cc911918ede95a8c,12119597910,False,-0.0573,696845596212975,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,420.95,15.779,A,1709634871703,2024-03-05 18:34:31.703,15.779,Close Long,42.91888,0xea88b69b2d9241f9f0d00407e7342f016b004fb4dd7e2ded690969f5ccff8b2a,12121480061,True,1.660542,1093821251443458,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
FTM,0.66989,4314.0,A,1709640637044,2024-03-05 20:10:37.044,4314.0,Close Long,24.84864,0x33c652d98b24f03f5ff30407e77280016200b454b8b2c177696359779049057d,12131583683,True,0.722476,492087745885793,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BTC,67160.0,0.29612,A,1709652772589,2024-03-05 23:32:52.589,0.0,Open Short,0.0,0xb6788cb20ef5229e40f50407e7f22b0197001a2000ee5ef5107abf71acb5963e,12160489727,True,-0.379615,582771302492027,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BTC,67160.0,0.19597,A,1709652776277,2024-03-05 23:32:56.277,-0.29612,Open Short,0.0,0x2ff19f776a91cd4d5bd90407e7f23502017c0071b0fe66a7f76be4d2da2b4e81,12160489727,False,-0.263225,743654251300805,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BTC,67017.0,0.01883,B,1709652820622,2024-03-05 23:33:40.622,-0.49209,Close Short,2.69269,0xfdb7147bf8822016e0cc0407e7f2a702028a006fb02b33189542d843b134bba9,12160571048,False,-0.025238,571174446974094,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BTC,67017.0,0.02589,B,1709652821089,2024-03-05 23:33:41.089,-0.47326,Close Short,3.70227,0xb64576606fe82635c5cf0407e7f2a8020426000e2fafa9a454af953db02d2989,12160571048,False,-0.034701,59114777632112,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BTC,67017.0,0.44737,B,1709652822243,2024-03-05 23:33:42.243,-0.44737,Close Short,63.97391,0xe767e5f5324b09eb6bbf0407e7f2ab0132005f302eaa3f65c67033907666f997,12160571048,False,-0.599627,85164015753753,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,26.193,70.53,B,1709653784540,2024-03-05 23:49:44.540,0.0,Open Long,0.0,0xd88100a8e67fc88c49db0407e7fc3e0202cd008a416e414ff8c072b41c1c476c,12163880138,True,0.461847,404429264544143,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,26.54506324,70.53,A,1709654108097,2024-03-05 23:55:08.097,70.53,Close Long,24.83102,0xac1979f84a55290f84ce0407e7ff9302021200fe24c33c2545c3f0dee2328518,12164785248,True,0.468055,257132050543393,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,25.99714806,265.71,B,1709654403947,2024-03-06 00:00:03.947,0.0,Open Long,0.0,0xb93aad644039db4740770407e802a30202770098939caebcdb475be3f68c1a8c,12165616531,True,1.726925,528079324375921,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
ENS,26.19280328,265.71,A,1709654505683,2024-03-06 00:01:45.683,265.71,Close Long,52.000319,0xccb3f9d4864f16bf5e040407e803aa015200aaa721600782bd4de136120cfcfb,12165942199,True,1.739921,67046670881786,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BTC,65909.0,0.07953,B,1709654853391,2024-03-06 00:07:33.391,0.0,Open Long,0.0,0x2bab6c7cb151a6f2b7900407e8071d01d5009066d9e30adcd10142293226a7bc,12167243152,True,1.310435,109310585747798,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,412.6,5.0,B,1709654875153,2024-03-06 00:07:55.153,0.0,Open Long,0.0,0x53ef004e402600705c330407e8075102018d000fe2a28f7cdf45dd076fe876c0,12166853939,False,-0.04126,1008723713092104,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BTC,65810.0,0.07953,B,1709654882627,2024-03-06 00:08:02.627,0.07953,Open Long,0.0,0x827120bdcb0b27203a8e0407e80763020230004722dc7a392ff015da307bab52,12167368729,False,-0.104677,135461345650367,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,410.6,4.879,B,1709654917516,2024-03-06 00:08:37.516,5.0,Open Long,0.0,0xd129452447938d5f757a0407e807b90202c8003a4a591e0541cec87a86d825f7,12166877370,False,-0.040066,488291550133298,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,410.6,0.121,B,1709654918177,2024-03-06 00:08:38.177,9.879,Open Long,0.0,0xc9accf87bdf8714afe1a0407e807bb020205009798fc058c694e8960da64e6bd,12166877370,False,-0.000993,1073662753448301,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.097773,648.9,B,1709655013045,2024-03-06 00:10:13.045,0.0,Open Long,0.0,0x9c383756a7bbecab366f0407e808aa0204310044143a9c0d471c18f260ee0f6d,12167846952,True,2.124785,103723976478004,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BTC,65644.0,0.0068,B,1709655102717,2024-03-06 00:11:42.717,0.15906,Open Long,0.0,0x02e55d4911217901ff9c0407e8098a02056b0043128a34a5e853753aec54356e,12168189765,True,0.111594,1091303002592423,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,408.6,5.0,B,1709655146636,2024-03-06 00:12:26.636,10.0,Open Long,0.0,0x61b36d2e58c534b193ff0407e809fb012300911773cca12a1a3f75c860225d7b,12166906117,False,-0.04086,319123397241152,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,406.6,2.386,B,1709655153206,2024-03-06 00:12:33.206,15.0,Open Long,0.0,0x61781365ac98474a4f030407e80a0b018100ee5719e8bc34a8200bbe908eda50,12166924216,False,-0.019402,285047199774547,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,406.6,2.614,B,1709655154353,2024-03-06 00:12:34.353,17.386,Open Long,0.0,0x59e8732dff565337ea460407e80a0e017d00e821735592e7098e1e50dd0929b2,12166924216,False,-0.021256,615207569469890,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BTC,65383.0,0.02247,B,1709655433871,2024-03-06 00:17:13.871,0.16586,Open Long,0.0,0xdda69e95a8bd8497333f0407e80cd5020575004a1628f8d16513bcbcf60985bb,12169419095,True,0.367289,66655343439951,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BTC,65416.0,0.04426,B,1709655464086,2024-03-06 00:17:44.086,0.18833,Open Long,0.0,0x47b3acb52a5c9745952b0407e80d1f0203c800995d6883ee4af3b37e680a2de0,12169515537,True,0.723828,578373093123185,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,12.963,73.0,B,1709655552749,2024-03-06 00:19:12.749,648.9,Open Long,0.0,0x9f280dca320585c25f510407e80dff0205ba0029bb2b2dad5de77a579f0e4206,12169841898,True,0.236574,41774864036272,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,12.909,71.3,B,1709655617019,2024-03-06 00:20:17.019,721.9,Open Long,0.0,0xb2e9c3eb6c214920e9300407e80ea40202a100f28e685e5ccb94a3ffed91e207,12170073422,False,-0.018408,245074212854641,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BTC,65935.0,0.23259,A,1709655915266,2024-03-06 00:25:15.266,0.23259,Close Long,49.378857,0xca54ab0d276ff0882a770407e8119702055000c593e2143a57d09af8965619bb,12171011784,True,3.833955,841198477871488,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.10808333,793.2,A,1709655917866,2024-03-06 00:25:17.866,793.2,Close Long,31.47682,0xc6bbd3c3bfc2e7ecd74f0407e8119f016d006be1dbc553d21ed36a16801d90e9,12171017807,True,2.59933,29036429105401,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,411.19,20.0,A,1709655926304,2024-03-06 00:25:26.304,20.0,Close Long,31.8,0xb5fd5096a6ae12931e720407e811b40202c90064d96f33d362644b61fa1c3d10,12171040317,True,2.05595,929981771191583,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.0,186.9,B,1709656089897,2024-03-06 00:28:09.897,0.0,Open Long,0.0,0xb79b4343b1b08b4db0710407e8136201e700454d351613369607d93d512ee3dc,12171513229,False,-0.048594,10299322724459,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.10889318,1534.4,B,1709656265881,2024-03-06 00:31:05.881,186.9,Open Long,0.0,0xa5f719d22f911550d1de0407e8152202030a0054b19925c60d113cfcf81ca861,12171998734,True,5.02857,569816667667510,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,408.6,3.0,B,1709657083134,2024-03-06 00:44:43.134,0.0,Open Long,0.0,0x8384c1dc1f1070509fd80407e81d610201210048f2398b0ef45811ce7f586949,12171733480,False,-0.024516,608636769934517,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.17309443,877.9,A,1709658011214,2024-03-06 01:00:11.214,1721.3,Close Long,66.750626,0x62894753204a7acbe8290407e826d4017b006f48ab89094fff5fa03ebbfb8f99,12177153494,True,2.891164,205571079481900,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,13.17307161,843.4,A,1709658019700,2024-03-06 01:00:19.700,843.4,Close Long,64.108196,0xf0fc274c4e79ceed8d050407e826e9017500fc15f3f0b0ea7a0fc6e1214fc692,12177186664,True,2.777541,871920136746738,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,12.95,191.8,B,1709658221393,2024-03-06 01:03:41.393,0.0,Open Long,0.0,0x257d53725f87e5957a440407e828f90201b60070dc3a4e323d0ac8a760f927e0,12177701131,False,-0.049676,428017804066715,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
BNB,404.6,4.0,B,1709658303277,2024-03-06 01:05:03.277,3.0,Open Long,0.0,0x3612b1c715168d13cfcc0407e829c5020325008a3a4f303c5552b2e5290e680c,12177956165,False,-0.032368,649300726380575,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,12.82,56.0,B,1709658469590,2024-03-06 01:07:49.590,191.8,Open Long,0.0,0xd0c71c24a54b6495b1710407e82b8401a701013d7b01e6c428a1ff34048beb68,12178480312,False,-0.014358,1093683769008868,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
UNI,12.82,38.5,B,1709658492188,2024-03-06 01:08:12.188,247.8,Open Long,0.0,0xe63d733241bf8ab09b110407e82bbb02075200cfec5683d6d98b8416af72f373,12178480312,False,-0.009871,1077097561786890,USDC,,0xc050f196f77e73828014c4eef1cc60b016efb815,,
