币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.65475,41563.3,A,1702365552870,2023-12-12 15:19:12.870,41563.3,Close Long,-1723.630051,0xb7d571274183b35b32cc0406852a410126009ecaedbb728b14fae86845a403c0,4523888914,False,-0.544271,391673815577894,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1387.9,1.0664,B,1702365631182,2023-12-12 15:20:31.182,-54.6299,Close Short,81.5796,0x0b26717252c195079b1e0406852bab018100f5dbb6f652e278059b26bc76954b,4523934953,False,-0.0296,821496486763324,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1387.9,0.5332,B,1702365635399,2023-12-12 15:20:35.399,-53.5635,Close Short,40.7898,0xe0ad929ca18da1979a110406852bba01090074450bb1584a653bf062bb5696bb,4523934953,False,-0.0148,1078485001056981,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1387.9,5.4298,B,1702365643042,2023-12-12 15:20:43.042,-53.0303,Close Short,415.3797,0xd59b1e745ef3ab6342830406852bd6012f001856635e1d6b0ad172cad9b5006c,4523934953,False,-0.150719,426949214471449,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1387.9,6.801,B,1702365646718,2023-12-12 15:20:46.718,-47.6005,Close Short,520.2765,0x08814c47aafbad377e860406852be2018900c8a95fd5716d25d095d994fe2f7d,4523934953,False,-0.188782,385182917770716,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
ETH,2228.4,25.366,A,1702365659590,2023-12-12 15:20:59.590,35.7063,Close Long,3245.5797,0x3808de8dd6ed10a4196a0406852c0e02012d01029cbd262ecca58d92983a9373,4523961402,False,-1.130511,416205452176997,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
ETH,2228.4,7.745,A,1702365660794,2023-12-12 15:21:00.794,10.3403,Close Long,990.97275,0x6474895af836befd488e0406852c1202016f00ad6d618a0a1588c33abcc9c01d,4523961402,False,-0.345179,798439661946240,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
ETH,2228.4,1.1193,A,1702365661839,2023-12-12 15:21:01.839,2.5953,Close Long,143.225628,0xf202954c33136f3a07560406852c1501c900fe7b6b19a62651a5fc9cfceb26c3,4523961402,False,-0.049884,376815328080610,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
ETH,2228.4,0.4484,A,1702365662448,2023-12-12 15:21:02.448,1.476,Close Long,57.377264,0x1630cfb7be8daaaea3fb0406852c1702016d007edd09959e309eea6854bd045a,4523961402,False,-0.019984,213047323133698,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
ETH,2228.4,1.0276,A,1702365663020,2023-12-12 15:21:03.020,1.0276,Close Long,131.491696,0x122ca22e81da29c79c740406852c19011b0088c21a3d743c412d022052a8a55c,4523961402,False,-0.045798,594776471320801,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1387.9,0.0187,B,1702366043512,2023-12-12 15:27:23.512,-40.7995,Close Short,1.43055,0xb48ff4871ff10e32333604068531f7019200e690b6064270003ad6e479f81670,4523934953,False,-0.000519,620392254073651,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1387.9,5.4553,B,1702366045251,2023-12-12 15:27:25.251,-40.7808,Close Short,417.33045,0xf02528a4382d225bc25804068531ff0125005d2a54bd0f035d05a64fdaa50d88,4523934953,False,-0.151427,504608372244192,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
MKR,1387.9,35.3255,B,1702366051935,2023-12-12 15:27:31.935,-35.3255,Close Short,2702.40075,0x8f340c3fa0fbf72233eb040685321a014f00835d6d8742438a64a5ce493b439c,4523934953,False,-0.980565,176159552888189,USDC,,0xe71f61202630fcc124c3f3e6dd503cad7b92e27d,,
