币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.44328,200.0,B,1733071676324,2024-12-02 00:47:56.324,12464.0,Open Long,0.0,0x5d2326901fbbac5763a004182bf069017e00af11552a56ad09f47f2d43b2516b,51716924412,False,0.008864,171917131306639,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,100.0,B,1733071676727,2024-12-02 00:47:56.727,12664.0,Open Long,0.0,0xcb450841e8b6b307dadd04182bf06f016000475a78abf14ef81d62612174c3b3,51716924412,False,0.004432,975934268027070,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,200.0,B,1733071676930,2024-12-02 00:47:56.930,12764.0,Open Long,0.0,0x2dbbc943e48d2bdad6ac04182bf07201b7003b9a8b30c88e51f80ab70bf64a5c,51716924412,False,0.008864,617116025096303,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44328,369.0,B,1733071677131,2024-12-02 00:47:57.131,12964.0,Open Long,0.0,0x9d42f3a7beafdef7ddc104182bf07501cb0037e21b25e916bf94611d3ca5c8bb,51716924412,False,0.016357,437238830646709,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3733.6,0.111,B,1733072181652,2024-12-02 00:56:21.652,0.2222,Open Long,0.0,0x7d9f48105dd8460a1b1704182c0f85000038f379fdea5c5416e891b35b319316,51715757032,False,0.041442,428544482089511,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3728.2,0.333,B,1733072658502,2024-12-02 01:04:18.502,0.3332,Open Long,0.0,0xcf24f5ced765fa21026604182c2ce6020134007e314f7e4f299c5ab5fed3e8c5,51714261823,False,0.124149,706081123427605,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.43368,2222.0,B,1733072848742,2024-12-02 01:07:28.742,13333.0,Open Long,0.0,0x367182c86c2baaba188704182c389b01b100be83687506d8287e9bf49c4db303,51718587767,False,0.096363,550722868643383,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,47.90874014,69.0,A,1733109586098,2024-12-02 11:19:46.098,99.0,Close Long,262.45117,0xe6ffcc00cc934d070d330418350cca0000e4c800cc1fbf7c7331bb37174cb958,51225249394,True,1.156995,549806824745075,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
NEAR,6.723,288.0,B,1733111848574,2024-12-02 11:57:28.574,698.0,Open Long,0.0,0x9f8262444947cd5ef530041835985d000009f837bab8e5d51fd690aec24eb8b7,51213811101,False,0.193622,1052510444784445,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3662.6,0.666,B,1733112445755,2024-12-02 12:07:25.755,0.6662,Open Long,0.0,0x0d386b4b32d612a18d61041835bd3d00001338a2f926ffb46069759f1ba1454c,51721649525,False,0.243929,85840045036628,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0xac1b1cc2fee62d8dc215821a7afc1d8594ff2f92', 'markPx': '3667.6', 'method': 'market'}",
DOGE,0.40888,3333.0,B,1733128784917,2024-12-02 16:39:44.917,15555.0,Open Long,0.0,0x35018ce016f4d6b8d3c6041839ab9900006824a58a80057939de30d5981e6cc8,51874505437,False,0.136278,729582317506164,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SUI,3.19,660.0,B,1733129241184,2024-12-02 16:47:21.184,366.0,Open Long,0.0,0x1147e4ede4d28324825c041839c7eb02036000522d74e038fcb5debb55bbbb8d,51213365804,False,0.21054,365453024510270,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,13.899,80.0,A,1733142969462,2024-12-02 20:36:09.462,80.0,Close Long,103.28,0xc8166427e4a9fb7894fb04183d165b0000e1c2482c7ff0683a1eed506257c1b9,51212396191,True,0.389172,927910127826391,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,222.22,12.26,B,1733143944500,2024-12-02 20:52:24.500,6.8,Open Long,0.0,0x2ba51a6ad7e02aaaefc504183d52920201a700bf46c02777cdbedcce1ea1ce07,51875574163,False,0.272441,626048029105269,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3558.2,0.333,B,1733162336356,2024-12-03 01:58:56.356,1.3322,Open Long,0.0,0x4adde0649afc26e261bf041841bd8e00001c2d60f95f734bccd108df14860469,51875142197,False,0.118488,300012290647908,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0x58fbf79ed67a16d85d1fa6bbae3c753b6cc657f8', 'markPx': '3560.2', 'method': 'market'}",
NEAR,7.4387,288.0,A,1733182482704,2024-12-03 07:34:42.704,986.0,Close Long,140.06304,0x8d58622d15523f074f3204184690530000091a1a46364396fb1d0a06f8b11ea8,51213811102,True,0.74982,440963654972470,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TRX,0.22416,3333.0,A,1733184558498,2024-12-03 08:09:18.498,3333.0,Close Long,75.9924,0xe857de31ff3fae822b7f0418470f650000cb95c78269762b7b1ae3d759faca5f,51212808327,True,0.261493,1040451482734763,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,52.888,30.0,A,1733190324507,2024-12-03 09:45:24.507,30.0,Close Long,263.487,0x3dfe715347d99aff2571041848719002016b00107722318dd7baa6d01b5c2b8d,51513989854,False,0.158664,313238870587242,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SUI,3.5283,660.0,A,1733212396020,2024-12-03 15:53:16.020,1026.0,Close Long,176.6622,0x31c5582e1edaa581379704184dbdf400001715c04833911dfd53fcf8ef31a3dc,51213365805,True,0.815036,1080451133066723,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SUI,3.7403,366.0,A,1733219319328,2024-12-03 17:48:39.328,366.0,Close Long,175.55922,0x10e719f15bb06888b37004184f693e0000841127e067329f8ae1d84796b95ce2,51213296212,True,0.479132,674513318989510,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
XRP,2.5802,688.0,B,1733248342293,2024-12-04 01:52:22.293,0.0,Open Long,0.0,0x7ed520cc9694c2ea787104185665870201280090fc28ac3ed1bd474aa681e040,52346899551,False,0.177517,814020120555893,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,52.48223534,88.0,B,1733288754015,2024-12-04 13:05:54.015,0.0,Open Long,0.0,0x98e6d4a2454d39efff77041860250d019a004ce45e9c81c5a4a2a895743fd222,52474121824,True,1.616452,1048780904929786,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
NEAR,7.68895815,399.0,A,1733343268463,2024-12-05 04:14:28.463,698.0,Close Long,293.89867,0x44b77ea3c5a671d04dcd04186d327a0000908eecb099378ab283c5be7c3b4968,51262079208,True,1.073761,426194365708031,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
XRP,2.2888,236.0,B,1733346943823,2024-12-05 05:15:43.823,688.0,Open Long,0.0,0x66ca2f53da82984ad12804186e12a902011d00a7c89952bdadfc4e7dbfbee975,52348819049,False,0.054015,79856839259396,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
XRP,2.2888,630.0,B,1733346943830,2024-12-05 05:15:43.830,924.0,Open Long,0.0,0x637ff23c915a1e482e1104186e12aa015c00ac83f57e5c59b19ee6b9660796ba,52348819049,False,0.144194,129769784359003,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
XRP,2.2888,372.0,B,1733346944023,2024-12-05 05:15:44.023,1554.0,Open Long,0.0,0x6b590c10c45fc1cbfdaf04186e12ad0201430033fe730b38464e052f4c595149,52348819049,False,0.085143,774593923182831,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.888,14.9,B,1733361633569,2024-12-05 09:20:33.569,0.0,Open Long,0.0,0xbd984f92d8112edfcea204187194620202360024632c95d0abf0ee40894d0c52,52489282282,False,0.022183,809238069049359,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,14.888,153.1,B,1733361634373,2024-12-05 09:20:34.373,14.9,Open Long,0.0,0x5b76f9195cddfba0482b041871946e02021c002b28fe4fcc192829ebfb13b227,52489282282,False,0.227934,352916762200818,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3939.9,1.6652,A,1733399581635,2024-12-05 19:53:01.635,1.6652,Close Long,449.920388,0x157c383608a8c572303704187aae2002013300560120037941ade7da8e4ccec3,52910178857,False,0.656072,627346466830016,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3936.2,0.6058,B,1733400004984,2024-12-05 20:00:04.984,0.0,Open Long,0.0,0xd81bdf1a2d01fd55663104187ac82001d40104fbe9026020da0cbd3afabdaae9,52911052635,False,0.238454,963903035037695,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3936.2,0.0608,B,1733400006208,2024-12-05 20:00:06.208,0.6058,Open Long,0.0,0x0f7ab3e5c38551509a2b04187ac8340201c2005434cd6443e3e84f36eb517a7c,52911052635,False,0.023932,119877813752654,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44599,4999.0,A,1733400151928,2024-12-05 20:02:31.928,18888.0,Close Long,61.782641,0xc0a8c9662b28aae933ac04187ad12201f200f403b825cae3835ec9f3f557ae23,52911675075,False,0.22295,650387538387402,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44599,8177.0,A,1733400152932,2024-12-05 20:02:32.932,13889.0,Close Long,101.059543,0x8a49b18f50c91f96f4d104187ad1310122002dce7718ee0468b3bd0a01517997,52911675075,False,0.364686,130520922000028,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44599,5712.0,A,1733400152935,2024-12-05 20:02:32.935,5712.0,Close Long,70.594608,0xadda9991c4b83b9abf6a04187ad132020178004718c1d198d25eb3d0f0c3e0d2,52911675075,False,0.254749,377445535252605,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3928.2,0.0459,B,1733400859005,2024-12-05 20:14:19.005,0.6666,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52911124911,False,0.01803,546993930221792,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3928.2,0.1016,B,1733400860888,2024-12-05 20:14:20.888,0.7125,Open Long,0.0,0x047099a7b6e984988b9f04187afc9e01fa009bd5d33d9995bc01e88809caa261,52911124911,False,0.03991,190165039580245,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3928.2,0.8525,B,1733400862306,2024-12-05 20:14:22.306,0.8141,Open Long,0.0,0x7c1ae901388f0c5e657c04187afcb301bc004f524d06fc5101ac9dd6f2eda389,52911124911,False,0.334879,1006100146059768,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.45262,18888.0,B,1733402221740,2024-12-05 20:37:01.740,0.0,Open Long,0.0,0x2979a0fc75c97ed6518c04187b5042020322005fb0db13212307f3b8713d2c76,52917716171,False,0.854907,660748492833364,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.45291,10000.0,B,1733402337521,2024-12-05 20:38:57.521,18888.0,Open Long,0.0,0xbf35381c393e513f5a8b04187b576a01f0003de2ea53642e3c4debd546108a73,52918195312,True,1.585185,673994478713087,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.45166,2222.0,B,1733402501172,2024-12-05 20:41:41.172,28888.0,Open Long,0.0,0x69f219894ba0afcb264e04187b6183020110003200b01bf1589f33fe2179a232,52918317085,False,0.100358,211689175272006,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
NEAR,7.73576555,299.0,A,1733403418248,2024-12-05 20:56:58.248,299.0,Close Long,234.23527,0xf0d4febd59c335577d6504187b99d302011d00eba92c671ba22c2252f6d2e110,52922579781,True,0.809547,949179357505416,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.44988,1118.0,B,1733403632803,2024-12-05 21:00:32.803,31110.0,Open Long,0.0,0xbf6fca78e70231ee74ed04187ba6f0015a000cf4a45e6e22d33644f5b1da39f4,52922839890,False,0.050296,1062682366454409,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BNB,728.22,8.888,B,1733412008265,2024-12-05 23:20:08.265,0.0,Open Long,0.0,0x86fd3547babd773156e504187da97c0201630098301856ca79691a789683cfb3,52953240465,False,0.647241,915258385254497,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.43688,1105.0,B,1733413327489,2024-12-05 23:42:07.489,32228.0,Open Long,0.0,0x5bc30863ea05a13e39d404187dfa2000007810e7e3f199641790465adcda12c7,52925968805,False,0.048275,541463597282996,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
ETH,3832.2,0.2222,B,1733428429630,2024-12-06 03:53:49.630,1.6666,Open Long,0.0,0x24be2b62040b1896e8f704188199e101d10019b3888c2017f54f40aa0921fb7b,52911514427,False,0.085151,541905049659733,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
XRP,2.4689,588.0,A,1733582278003,2024-12-07 22:37:58.003,1926.0,Close Long,44.692116,0x0000000000000000000000000000000000000000000000000000000000000000,53467783945,False,0.145171,189761805412248,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
XRP,2.4689,1338.0,A,1733582292110,2024-12-07 22:38:12.110,1338.0,Close Long,101.697366,0x0f28ce40360482d3c0da0418a6a478018f0094c488319111142a720c92a730cc,53467783945,False,0.330338,780349016098014,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TURBO,0.010499,51000.0,A,1733582610378,2024-12-07 22:43:30.378,0.0,Open Short,0.0,0x1bc744ce5fe20a5f60f00418a6b82802011b005f465c1f3b7472ab3f696abd87,53468524143,False,0.053544,171660787963414,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TURBO,0.010499,48016.0,A,1733582610457,2024-12-07 22:43:30.457,-51000.0,Open Short,0.0,0xade19dc203c36c8a0dae0418a6b82a01ed001baa6335cff97a723b49fc3ef015,53468524143,False,0.050411,609177259438420,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TURBO,0.010499,123206.0,A,1733582610780,2024-12-07 22:43:30.780,-99016.0,Open Short,0.0,0xc2fa4929bd1b6571ca830418a6b82e01bc00df49c1ee5c9af48705386b8e755f,53468524143,False,0.129353,306204241875213,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BLUR,0.42282,3333.0,A,1733583563507,2024-12-07 22:59:23.507,0.0,Open Short,0.0,0xd828d085b744ce811fb40418a6f32502018500e9ad25a732aecef32282ce47da,53470883218,True,0.493239,18321674770183,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.46776,33333.0,A,1733635763397,2024-12-08 13:29:23.397,33333.0,Close Long,524.361423,0x37e309ce544b2204fcfa0418b3860e02012600e905808bb5606adbe530b5bfda,53587947900,True,5.457145,269131233855784,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,13.622,76.46,B,1733637044104,2024-12-08 13:50:44.104,0.0,Open Long,0.0,0xd2bbd3e186ecabc076d60418b3d4f602012d00ff90d4cd2edf996aae36c85ccf,53588990239,False,0.104153,549886133145595,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,13.622,234.76,B,1733637044147,2024-12-08 13:50:44.147,76.46,Open Long,0.0,0x985949d50c36348e155d0418b3d4f8020109009532476a3ce9390507ac80b43a,53588990239,False,0.31979,13898246893794,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,13.622,21.78,B,1733637044505,2024-12-08 13:50:44.505,311.22,Open Long,0.0,0x08d50635de26ad25c1730418b3d4fd0201bc000949c8727cadb7927401e986ec,53588990239,False,0.029668,791269536600493,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BLUR,0.41273,53.0,B,1733642904496,2024-12-08 15:28:24.496,-3333.0,Close Short,0.53477,0xe738186bb2ece418d90b0418b53e86017a00c8872bd5ca15bedc2b0ee1f09a1f,53601673695,False,0.002187,525046892746963,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BLUR,0.41273,670.0,B,1733642904919,2024-12-08 15:28:24.919,-3280.0,Close Short,6.7603,0x77d0a41291b33dc7cdac0418b53e8d015f008b32f4b46a970f03184dd9d71d67,53601673695,False,0.027651,742222735025751,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BLUR,0.41273,132.0,B,1733642920591,2024-12-08 15:28:40.591,-2610.0,Close Short,1.33188,0x8a815b65621e2d70c4a40418b53f8801d200333231095f81f5b11f8320fbfc63,53601673695,False,0.005448,298046536420416,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BLUR,0.41273,200.0,B,1733642923763,2024-12-08 15:28:43.763,-2478.0,Close Short,2.018,0x06bce463bf98d75b1f7d0418b53fb901bf00369d63ca7aa1c064030b548d168a,53601673695,False,0.008254,778526415439505,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BLUR,0.41273,62.0,B,1733642924612,2024-12-08 15:28:44.612,-2278.0,Close Short,0.62558,0xbf1a0ea02a54e8f6517c0418b53fc801a600504086e6b5c5c40cc04a6c70e13a,53601673695,False,0.002558,701502721205588,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BLUR,0.41273,200.0,B,1733642924970,2024-12-08 15:28:44.970,-2216.0,Close Short,2.018,0x798b04a11b3f5ab45fd30418b53fcc018700c26095a64eadf3839e993ac18265,53601673695,False,0.008254,499425063757611,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BLUR,0.41273,200.0,B,1733642925574,2024-12-08 15:28:45.574,-2016.0,Close Short,2.018,0x3466b4ad5ca887d056570418b53fd6017c00b48203410b5f83c5f792b9efd331,53601673695,False,0.008254,673481191082121,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BLUR,0.41273,200.0,B,1733642926779,2024-12-08 15:28:46.779,-1816.0,Close Short,2.018,0x49f5b230f937c5da0a3c0418b53fe9016600233578c497a79dee2df9bb55f730,53601673695,False,0.008254,414111509103787,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
BLUR,0.41309,1616.0,B,1733642971000,2024-12-08 15:29:31.000,-1616.0,Close Short,15.72368,0xf84ea9f532ae182eaa780418b542ab01b1004c02d91e917b72d571f8cf5abc85,53601759561,True,0.233643,498009951630698,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
MOODENG,0.51649,2222.0,A,1733643241216,2024-12-08 15:34:01.216,0.0,Open Short,0.0,0x7704c27eb743183f028b0418b55359010500aacadf8577e38702cb0bc3130487,53602199027,False,0.114764,390948070143215,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.46002,22222.0,B,1733645848814,2024-12-08 16:17:28.814,0.0,Open Long,0.0,0x08cbe61e31bb97c24dac0418b5f49200007a92f5ad81069f97a3159cabd9e926,53588138684,False,1.022255,1026903303733711,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.45088,11111.0,B,1733651250851,2024-12-08 17:47:30.851,22222.0,Open Long,0.0,0x00c13b058386bf1ce1f10418b74254010100b46350400078a046407f95d9a00f,53588375740,False,0.500972,981402075834776,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0x73c59bb67775520e2783258ced7c50e4890b1e91', 'markPx': '0.45116', 'method': 'market'}",
UNI,18.888,168.0,A,1733660550193,2024-12-08 20:22:30.193,168.0,Close Long,672.0,0x3e950eb89a347a629ed00418b9800701fc009aa58c26b714dff6fe976ac65efd,53468181498,False,0.317317,72374658610313,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
MOODENG,0.46888,1511.0,B,1733703407396,2024-12-09 08:16:47.396,-2222.0,Close Short,71.93871,0xc31388c26e8cae83908b0418c3d4100000475d6d9f8a0021e43c182eb3f099ed,53725002621,False,0.070847,139279759354669,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0x88cd67c86b761ca58aa95346588d9d61dd4a934e', 'markPx': '0.46889', 'method': 'market'}",
MOODENG,0.46888,593.0,B,1733703412568,2024-12-09 08:16:52.568,-711.0,Close Short,28.23273,0xdf47a2b3c23a44f8f9fb0418c3d4610202660024f3316654bc1ca51083d6aa4a,53725002621,False,0.027804,1044311200895117,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
MOODENG,0.46888,118.0,B,1733703412688,2024-12-09 08:16:52.688,-118.0,Close Short,5.61798,0xdb86ce23a6acf4b2a5920418c3d46501180101397012b16f493d9fb9196ca47a,53725002621,False,0.005532,630732427805059,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TURBO,0.011822,11111.0,A,1733710550050,2024-12-09 10:15:50.050,-222222.0,Open Short,0.0,0x122c45c900718ce9412a0418c58cc7018100f011d5ad27300257be28de5b4e3e,53758633659,False,0.013135,1084002449943556,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
HYPE,12.508,600.0,B,1733759370963,2024-12-09 23:49:30.963,333.0,Open Long,0.0,0x246a8dd48e2bd4459e420418d1485d0201fb00660691a131d319635bdd8e64ce,53903588315,False,0.75048,475258654648155,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,16.822,199.0,B,1733767208982,2024-12-10 02:00:08.982,0.0,Open Long,0.0,0xad73d05ab4ff751a072f0418d32b230201e30099eae607e8827a42bcfe85f0f3,53905125237,False,0.334757,333450540903560,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.41802,1374.0,B,1733776792057,2024-12-10 04:39:52.057,33333.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53904520282,False,0.057435,605315686367458,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.41802,14626.0,B,1733776792257,2024-12-10 04:39:52.257,34707.0,Open Long,0.0,0xd210d21199ba4a5093b90418d577f80203dc00cd9968470ea58f34cd3843a5fc,53904520282,False,0.611396,586634847257445,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
AVAX,46.222,78.88,B,1733776796117,2024-12-10 04:39:56.117,88.0,Open Long,0.0,0x532cec4d7b9768700d840418d578360000f3c55e28f950a49c7cbb1446c10dfd,52137904818,False,0.364599,180290111620875,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0xa57f3408a98fb9b4093436e61c4093aefd2f2980', 'markPx': '46.235', 'method': 'market'}",
AVAX,46.222,9.12,B,1733776797088,2024-12-10 04:39:57.088,166.88,Open Long,0.0,0x33332500945c3ed21b040418d578440203df00e487c0558e13348c871b2b89f3,52137904818,False,0.042154,558179145317208,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TURBO,0.010222,111111.0,B,1733777399025,2024-12-10 04:49:59.025,-233333.0,Close Short,37.666629,0x9371e73684562d0301f90418d59d3c01010015dd6979409f93d9a1848be2c63c,53612357145,False,0.113577,1029722017242348,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '0.01124', 'method': 'market'}",
TURBO,0.010008,111111.0,B,1733777399025,2024-12-10 04:49:59.025,-122222.0,Close Short,61.444383,0x9371e73684562d0301f90418d59d3c01010015dd6979409f93d9a1848be2c63c,53612417301,False,0.111199,686972260164992,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '0.01124', 'method': 'market'}",
ETH,3613.2,1.2,B,1733778210741,2024-12-10 05:03:30.741,1.8888,Open Long,0.0,0x063f47573dcb5f2d827e0418d5cf35010500827c22d85fc68f7b4b24b81b7d0a,52915194998,False,0.433584,354381099289473,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0x991e044d97b946fe549e92ac9bfa5119592a0e54', 'markPx': '3651.6', 'method': 'market'}",
BNB,668.88,3.4,B,1733778259131,2024-12-10 05:04:19.131,8.888,Open Long,0.0,0x15ad3c91344887d503950418d5d23002033700ea0dfd946a879a425263d0a8d5,52953524207,False,0.227418,522886116295322,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
SOL,208.22,18.0,B,1733778264358,2024-12-10 05:04:24.358,19.06,Open Long,0.0,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,51875474916,False,0.374796,36388118629659,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,"{'liquidatedUser': '0x13b43faa22d854bf43b4e7581c1b3dfcd416f8c3', 'markPx': '209.74', 'method': 'market'}",
BNB,668.88,12.6,B,1733778266345,2024-12-10 05:04:26.345,12.288,Open Long,0.0,0xa95d3a8a612e60c096750418d5d2a002020d00affa5bfa5517e1560547471671,52953524207,False,0.842788,2450828387516,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
DOGE,0.3602,23108.0,B,1733778316866,2024-12-10 05:05:16.866,49333.0,Open Long,0.0,0x9f7e026071aa1abe9b1a0418d5d5bc0201e600dd2f2324cf92e5928d2edd465f,52915547340,False,0.83235,30116168525133,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
TURBO,0.010202,11111.0,B,1733783658122,2024-12-10 06:34:18.122,-11111.0,Close Short,3.988849,0xbb4778e99f3fbc73a49f0418d71f8002020200a08c8eba9ceffca8bc12e15616,54060131363,False,0.011335,917598300867457,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,15.008,175.4,B,1733844604923,2024-12-10 23:30:04.923,199.0,Open Long,0.0,0x14c11b6b2fb498199c3a0418e5c4240201b8007e0830346a92cee22cf0313839,54064849508,False,0.26324,1077710557628361,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
UNI,15.008,184.6,B,1733844605959,2024-12-10 23:30:05.959,374.4,Open Long,0.0,0x18c7e5e8ea6c5d34af660418e5c4330201e601023522c735b381da67ce0f2621,54064849508,False,0.277047,654300372768074,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
PURR,0.48288,3333.0,B,1734158019712,2024-12-14 14:33:39.712,0.0,Open Long,0.0,0x47d8c3e13f8c2dbe51b804193128cd015700ef973420250c47196293e7a5997e,55345969183,False,0.160943,723222218467639,USDC,,0xb7b7539362c2c1fced7d25e1ff793bb1790c9f7e,,
