币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI,1.6455,7.0,A,1708788097831,2024-02-24 23:21:37.831,4512.3,Close Long,-0.09436,0x0000000000000000000000000000000000000000000000000000000000000000,10755220926,False,-0.00023,757643087628274,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6455,7.0,A,1708788787848,2024-02-24 23:33:07.848,4505.3,Close Long,-0.09436,0x0000000000000000000000000000000000000000000000000000000000000000,10755220926,False,-0.00023,63891124120303,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6455,4.1,A,1708788817905,2024-02-24 23:33:37.905,4498.3,Close Long,-0.055268,0x0000000000000000000000000000000000000000000000000000000000000000,10755220926,False,-0.000134,1069259372775887,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.4021,5348.2,B,1708791656696,2024-02-25 00:20:56.696,0.0,Open Long,0.0,0xfa26397fbfe1a46b61840407c3826101bb00aefb54ba9382c3bd10642b9eb7d8,10767912819,True,1.874677,44035165708390,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
MATIC,1.0007,7495.1,B,1708795988380,2024-02-25 01:33:08.380,0.0,Open Long,0.0,0x6ae363f8e91a453c07980407c3b22b020257003c187f812eb55036cc4bad706f,10773800416,True,1.875086,239720445559814,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
MEME,0.028713,261233.0,B,1708887125906,2024-02-26 02:52:05.906,0.0,Open Long,0.0,0xc21cf31e1c83469686950407c7a3e701470075679d42bbc314d8ea2a483df5a5,10885066304,True,1.875195,131262119550632,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
MEME,0.02860899,261233.0,A,1708887364515,2024-02-26 02:56:04.515,261233.0,Close Long,-27.041881,0xe9dd60f1899910e1458d0407c7a6a501670084a2bc31407eaec6a97c121a3a7b,10885325934,True,1.868399,819072386080494,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
MATIC,0.97502547,7495.1,A,1708887368148,2024-02-26 02:56:08.148,7495.1,Close Long,-192.433148,0x5c4b5cc1b887cf86dae50407c7a6ad014900f6abf15099caf4172cb1cd24fb4e,10885330393,True,1.826978,1026834323818791,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5569,348.2,A,1708888694533,2024-02-26 03:18:14.533,5348.2,Close Long,53.90136,0xa5a738cde6e7a476ce3e0407c7b59a01a0009687669b17d79902a7396a029a82,10886776867,True,0.135528,488431460178001,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6798,505.8,B,1708888713797,2024-02-26 03:18:33.797,4494.2,Open Long,0.0,0xf968cda06ca4b635c7eb0407c7b5d1018700b6b5a32bb44d80b38a85facc3685,10886793830,True,0.21241,738548411698890,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
HPOS,0.057887,469.0,A,1708901370114,2024-02-26 06:49:30.114,469.0,Close Long,-1.031331,0xdd684d6ea751f25b9a920407c8431501330034d729c99d1353a69c3a4e78e103,10901938232,True,0.006787,592141266425225,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
BIGTIME,0.38368339,19553.0,B,1708902929012,2024-02-26 07:15:29.012,0.0,Open Long,0.0,0xd147794659a3ce125c990407c85462011a00fbc78a48ba1b16c214b5f6f8d891,10903619970,True,1.875539,740998525415650,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
BIGTIME,0.38341,447.0,B,1708902945775,2024-02-26 07:15:45.775,19553.0,Open Long,0.0,0xc7db1cd097cce48b97240407c85494020143003423e3f52857eda8171fa09273,10903641204,True,0.042846,566624924416411,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
BIGTIME,0.3824971,20000.0,A,1708906868609,2024-02-26 08:21:08.609,20000.0,Close Long,-23.59801,0xf9fe2b97f50a15b221970407c880500201d800962f9765c4027ad424c504c23b,10907707052,True,1.912482,319815095221716,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5414,9.1,A,1708906938350,2024-02-26 08:22:18.350,5000.0,Close Long,1.26763,0x33625c05b250887e07680407c8811b01350050ea4574f848ab02f07df670efea,10907791935,True,0.003506,37454367826195,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6765,9.1,A,1708907008650,2024-02-26 08:23:28.650,5000.0,Close Long,0.140231,0x96a04d288aa4c9cea54b0407c881da010f0071eda9939e3edad1a7d9eabaee20,10907897182,True,0.003814,158009263751679,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5477,9.9,A,1708907022141,2024-02-26 08:23:42.141,4990.9,Close Long,1.44144,0xd17148b6777d963522c30407c881fc0120004c1ba682c35c9486bbb070b8c08d,10907791936,False,-0.000306,262703704140208,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6784,9.9,A,1708907136966,2024-02-26 08:25:36.966,4990.9,Close Long,0.171369,0xccd25748e4db2e13bcb10407c8834b011500e34ffec9002eec6f4d99a092932e,10907897183,False,-0.000332,702541821869619,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.53,18.2,B,1708909306969,2024-02-26 09:01:46.969,4981.0,Open Long,0.0,0x29575fe4336622844ab70407c89b5f0156006b9b914f9f21fd539b17f03dc434,10907766815,False,-0.000556,372821532003490,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.665,18.2,B,1708909309313,2024-02-26 09:01:49.313,4981.0,Open Long,0.0,0xb992a1e9356fde6966ec0407c89b67018e004cca884fadd51915d620bafd60f5,10907865636,False,-0.000606,803487334992629,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6566,19.8,B,1708909824221,2024-02-26 09:10:24.221,4999.2,Open Long,0.0,0x31472a825a370daef67e0407c8a1070201b20029f34e9f9a283978ccd0cfdf68,10907865637,False,-0.000656,670328622128070,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5223,19.8,B,1708909842540,2024-02-26 09:10:42.540,4999.2,Open Long,0.0,0xe6e49cd9d8379b90f7870407c8a139016700222fa75f7c4eb5e66847d4a1f9e2,10907766816,False,-0.000602,1045399302296454,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
PENDLE,2.81192296,2500.0,B,1708910638504,2024-02-26 09:23:58.504,0.0,Open Long,0.0,0x9401e260c851aa41c80e0407c8a9fb01760058168ce0e3115aca03960e207f12,10912364912,True,1.757448,568901355917619,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5145,21.5,B,1708910787347,2024-02-26 09:26:27.347,5019.0,Open Long,0.0,0xacb9786764d1112095860407c8ab8c020355000bf505e5c57129088c14a30ab0,10907766817,False,-0.000651,641913922635052,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
GMX,51.97308133,150.0,B,1708910853673,2024-02-26 09:27:33.673,0.0,Open Long,0.0,0xb1b623751b264cab476e0407c8ac4101260065a741a69fbaf60f9813db4730c1,10912667477,True,1.948988,28624826110826,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6482,21.5,B,1708911055633,2024-02-26 09:30:55.633,5019.0,Open Long,0.0,0x7873aa527c883bdb7e430407c8ae6c012f008ccf864cc5d6c30c01651b89c837,10907865638,False,-0.000708,303026842051840,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5068,23.1,B,1708911072409,2024-02-26 09:31:12.409,5040.5,Open Long,0.0,0xf5fae89ec2ab9a970e260407c8ae9a02020a0103313dd1e92267ab2f40056488,10907766818,False,-0.000696,437641459472582,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6398,23.1,B,1708911136483,2024-02-26 09:32:16.483,5040.5,Open Long,0.0,0x6c92e12f4fb3c4d9d4730407c8af4b01cf0057e50a90b7aba6c385ade78511ee,10907865639,False,-0.000757,417515678082723,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.4991,24.8,B,1708911366952,2024-02-26 09:36:06.952,5063.6,Open Long,0.0,0x4385afbf4d5aa0b9e4bc0407c8b1e102012700a02a3cc50c25f847b9523e1abf,10907766819,False,-0.000743,907405828465459,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6314,24.8,B,1708911447750,2024-02-26 09:37:27.750,5063.6,Open Long,0.0,0x15a6f6b1a09c65a326ca0407c8b2ce014d00fc9c855181db73e92b65407e41e7,10907865640,False,-0.000809,202324204286725,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.4914,26.4,B,1708911950242,2024-02-26 09:45:50.242,5088.4,Open Long,0.0,0x7eec687727eccbfccfc40407c8b865015200f379dde41605f6f0b4536ee39285,10907766820,False,-0.000787,19173203275701,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.4836,28.1,B,1708912064253,2024-02-26 09:47:44.253,5114.8,Open Long,0.0,0xcae939216200b3fd9e180407c8b9b902018c00e325e2f8dd6c151512057fdfe1,10907766821,False,-0.000833,53925528843266,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.4759,29.8,B,1708914337700,2024-02-26 10:25:37.700,5142.9,Open Long,0.0,0x27636cf855359b6159bb0407c8d34002011200507af397edb72e5b2def26acb7,10907766822,False,-0.000879,263872462044767,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.623,26.4,B,1708914584688,2024-02-26 10:29:44.688,5088.4,Open Long,0.0,0xdc02fc19e09a8c8a18100407c8d5fe020108004ba7ab179421cdf9eaa39c7e48,10907865641,False,-0.000856,397749162975178,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5554,10.7,A,1708935220002,2024-02-26 16:13:40.002,5172.7,Close Long,1.601469,0x796b11fe157be29e0ab70407c9bc6d01e900c1fe6f122f37eeabdced7a23b36d,10907791937,False,-0.000332,1086849284468861,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.563,11.6,A,1708935515178,2024-02-26 16:18:35.178,5162.0,Close Long,1.824332,0xa4ad6f1afb70c9e71cc20407c9bfa50201a7001057a58ddeae3966a0b5b13876,10907791938,False,-0.000362,345784696641358,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5707,12.4,A,1708935536321,2024-02-26 16:18:56.321,5150.4,Close Long,2.045628,0x36376235ef719fa8e7090407c9bfe2011f00f53da44e736d096fa0eed69a17c4,10907791939,False,-0.000389,1082448275741165,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5784,13.2,A,1708936343729,2024-02-26 16:32:23.729,5138.0,Close Long,2.279244,0xf09143d87dfd4b7228b70407c9c8aa0201330080ab672fdb8efec6e207b4fb1a,10907791940,False,-0.000416,712768074661850,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5861,11.0,A,1708936537326,2024-02-26 16:35:37.326,5124.8,Close Long,1.98407,0x0000000000000000000000000000000000000000000000000000000000000000,10907791941,False,-0.000348,738766817959490,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6145,28.1,B,1708939173777,2024-02-26 17:19:33.777,5114.8,Open Long,0.0,0x3768885d1d3b0ee4b8580407c9e7f402011600c2f35d7c989c7eb4b36450d106,10907865642,False,-0.000907,95516515221643,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6061,29.8,B,1708939958835,2024-02-26 17:32:38.835,5142.9,Open Long,0.0,0x9d7287d0fe7bd233f5130407c9f00b02010f00e194791a964bfadaa558d90e5c,10907865643,False,-0.000957,612231223333882,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5977,31.4,B,1708940223015,2024-02-26 17:37:03.015,5172.7,Open Long,0.0,0x97626edf64cf5cbead120407c9f2b402039500c35541722a06c8f1c4d486b690,10907865644,False,-0.001003,684930505866642,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5893,33.1,B,1708940435497,2024-02-26 17:40:35.497,5204.1,Open Long,0.0,0x5e7496a21a259911f7f70407c9f4d5020237002c9ff027cade801624f9de63a2,10907865645,False,-0.001052,735283362320496,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5809,34.7,B,1708950217432,2024-02-26 20:23:37.432,5237.2,Open Long,0.0,0xf615c4e1c41511e690060407ca5e6902027800e8f0cdd4dbf0b5b96f340018f2,10907865646,False,-0.001097,1058232392975922,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
PENDLE,2.65936544,2500.0,A,1708950219832,2024-02-26 20:23:39.832,2500.0,Close Long,-381.3914,0x371f0ec89e997953ee9c0407ca5e6f02021600f41180c5525715a16a3e7e529b,10963410471,True,1.662101,1080761667347077,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
GMX,50.32420353,150.0,A,1708950226112,2024-02-26 20:23:46.112,150.0,Close Long,-247.31947,0x07b0b5001c29c42334d10407ca5e7f0173002b3c8968dfbd1b35c54dfbaf6641,10963422892,True,1.887155,801264011067873,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5831,18.2,B,1708950288920,2024-02-26 20:24:48.920,5271.9,Open Long,0.0,0xd04f9ba247040989f0f10407ca5f3002035a0017386075e920ec3b82acbb0de0,10963555547,True,0.007203,899469756816733,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.4959,16.4,B,1708950351359,2024-02-26 20:25:51.359,5113.8,Open Long,0.0,0xefd1297d5117c7a907b00407ca5fd701440048cd95804524a589813cb130f2ca,10963684294,True,0.006133,941192622909255,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.59,9.1,A,1708950407686,2024-02-26 20:26:47.686,5290.1,Close Long,-0.622713,0x20c088d56f28e82deba40407ca606c0201ad00db95c83c8d305e6a8ec275780e,10963602656,False,-0.000289,143582112767825,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5,9.1,A,1708950613202,2024-02-26 20:30:13.202,5130.2,Close Long,0.855218,0x4ded57f172fc435d22f10407ca629e01eb00e2784dccbc582ee68ca29fe5b01c,10963749381,False,-0.000273,211969249952424,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5076,9.9,A,1708950754102,2024-02-26 20:32:34.102,5121.1,Close Long,1.005642,0x4e3bf0c32207137673dd0407ca6432020130003a6cc8681faf1b2fda24862a34,10963749382,False,-0.000298,952203486176656,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.5982,9.9,A,1708950781335,2024-02-26 20:33:01.335,5281.0,Close Long,-0.596277,0x253b5e174d574374ecd20407ca647d01ca0029eda6c425d5c98c9424913741c4,10963602657,False,-0.000316,900845521700181,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5152,10.7,A,1708950862969,2024-02-26 20:34:22.969,5111.2,Close Long,1.168226,0xb4a0bbcbeb7430a651ea0407ca658501e1000fe1f0b383b0907860178f850050,10963749383,False,-0.000324,1011645574997334,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6064,10.7,A,1708951086084,2024-02-26 20:38:06.084,5271.1,Close Long,-0.556721,0x9231d50b5bb2645d68fd0407ca6803011900a26c26b5f4c8ea093b2df1bfa363,10963602658,False,-0.000343,129642547024218,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5227,11.6,A,1708951361007,2024-02-26 20:42:41.007,5100.5,Close Long,1.353488,0xdd2079e2bca2bb9a9d8e0407ca6b2501760093600be902335a27a6331cf03505,10963749384,False,-0.000353,1007131255273552,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5303,12.4,A,1708952028559,2024-02-26 20:53:48.559,5088.9,Close Long,1.541072,0x5ea707ea64023a367bda0407ca728b017d001053422f19b913c76a0fce761dce,10963749385,False,-0.000379,60560648752783,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.5379,13.2,A,1708952438921,2024-02-26 21:00:38.921,5076.5,Close Long,1.740816,0x1ab3ffdcb012319e42100407ca76e901660089803709a95cb903b336707dd2c4,10963749386,False,-0.000406,115855143137074,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6145,11.6,A,1708953111028,2024-02-26 21:11:51.028,5260.4,Close Long,-0.509588,0x51b9839a9490753e71870407ca7e450204850016f7776fb90c2fa15cc1ebe12b,10963602659,False,-0.000374,458507171525369,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.4924,17.9,B,1708955366452,2024-02-26 21:49:26.452,5063.3,Open Long,0.0,0xac6f57a4061d2decd23e0407ca9742012200b1af86c605234b5f2941dab6b925,10963684295,False,-0.000534,760628673400777,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.582,19.8,B,1708955430238,2024-02-26 21:50:30.238,5248.8,Open Long,0.0,0x94bd0cb92966dccd3a0e0407ca97f3011000941ea0d988eb2ff34f75c6361a24,10963555548,False,-0.000626,55059411165480,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.4848,19.4,B,1708955780136,2024-02-26 21:56:20.136,5081.2,Open Long,0.0,0xd1bb3c6d084c05c96bee0407ca9bbb017b00480fda18b82063e0de06f2371a4a,10963684296,False,-0.000576,446250189616713,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6227,12.4,A,1708959486117,2024-02-26 22:58:06.117,5268.6,Close Long,-0.43958,0xa7153d75868d02364dd80407cac420013100d76bb1053f62d6ccb069c57e30c8,10963602660,False,-0.000402,811302668766134,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6309,13.2,A,1708960758547,2024-02-26 23:19:18.547,5256.2,Close Long,-0.3597,0x472984344cd69f24c1c80407cad1cb020109008fdbe7aa0a9321bba443a18723,10963602661,False,-0.00043,833302091206931,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6391,14.0,A,1708960891130,2024-02-26 23:21:31.130,5243.0,Close Long,-0.2667,0xf62277eb825ff9ac6fa80407cad32a0119006af61653576bec8c3f01b504f255,10963602662,False,-0.000458,720321678578049,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6473,14.9,A,1708963939548,2024-02-27 00:12:19.548,5229.0,Close Long,-0.161665,0xc1efef0f6e08bd6f25540407caf2ad02024200dadd718a66cab07f3c721aedd1,10963602663,False,-0.00049,843305271599404,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6555,15.7,A,1708964804108,2024-02-27 00:26:44.108,5214.1,Close Long,-0.041605,0x9e91bcc11fafd58c82eb0407cafba401fc0016070586373b3864b86153f7a67c,10963602664,False,-0.000519,492067082046022,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6636,16.5,A,1708967884484,2024-02-27 01:18:04.484,5198.4,Close Long,0.089925,0x8da5b51ae58209c59bec0407cb1c2d0201bb0042b90add683b123a43360ad729,10963602665,False,-0.000548,699767299576608,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.4773,20.9,B,1708974369803,2024-02-27 03:06:09.803,5100.6,Open Long,0.0,0x249eed00bc34ffa6b5cd0407cb622b017e00ce4068f54dec0061817f4e0c1d00,10963684297,False,-0.000617,759617708747604,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6277,18.2,B,1708998026615,2024-02-27 09:40:26.615,5181.9,Open Long,0.0,0x47a58930e9ee808fa3460407cc653d01e4000d9fbdeee47cb39f0b718893b0a8,11033847682,True,0.007406,772024813006389,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.485,18.0,B,1708998082859,2024-02-27 09:41:22.859,5121.5,Open Long,0.0,0x754d91dc70bca74ed9920407cc65d801fc002a9a0fe947418bc95237c0e6e5ab,11033930456,True,0.006682,940329654589224,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.485,19.7,B,1708998082859,2024-02-27 09:41:22.859,5139.5,Open Long,0.0,0xf571dfdd9cc5141b6f850407cc65d801fc0101653c3abb5c74156553d936444b,11033930457,True,0.007313,306592593209662,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.4848,21.3,B,1708998104505,2024-02-27 09:41:44.505,5159.2,Open Long,0.0,0xf2e8e173fabaaeb677930407cc661b0101006fff4dedf1ac0e4c250f0f61cb50,11033930458,False,-0.000632,114482038827960,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6218,19.8,B,1708999490393,2024-02-27 10:04:50.393,5200.1,Open Long,0.0,0x4210b48299e55fa4a3b50407cc74af010500e40bcdb8c53ff8e0546195ef021c,11033847683,False,-0.000642,561906515465918,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6135,21.5,B,1708999902756,2024-02-27 10:11:42.756,5219.9,Open Long,0.0,0x4d5d485686eb5487b0600407cc78c80120008837119c49995cb012109ae2e58a,11033847684,False,-0.000693,462225262930116,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6053,23.1,B,1709000054037,2024-02-27 10:14:14.037,5241.4,Open Long,0.0,0x5655176f4613c7d4a9350407cc7a5602010a00c21f2500fc45fd92e5f7cd1d58,11033847685,False,-0.000741,830989509379452,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.4773,23.0,B,1709000078504,2024-02-27 10:14:38.504,5180.5,Open Long,0.0,0xc01f509c65167f65f1430407cc7a950167007a3fc5b668a6888d4fa66fee36c9,11033930459,False,-0.000679,327970448403457,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
AI,1.6157,5264.5,A,1709000677357,2024-02-27 10:24:37.357,5264.5,Close Long,-220.003455,0xf3e4f48f36a877f26b630407cc80e202011700bc00a9927630b35a57a87a6859,11039541195,True,2.126463,453251168122794,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
XAI,1.47629099,5203.5,A,1709000681100,2024-02-27 10:24:41.100,5203.5,Close Long,354.83182,0x8648f41f8e5239bf542b0407cc80eb01bb00cb759afc1e90a17436cc81e6bd00,11039548381,True,1.920469,285551206131511,USDC,,0x324997ddeb491ec7ab328ad4b71a0f558d2d2efe,,
