币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.011226,84777.0,B,1727615270617,2024-09-29 21:07:50.617,1106902.0,Open Long,0.0,0x5c45c640642559f42bf6041307871e016c008d89c0a2e0c7bf954576fad11568,39607229659,True,0.333097,836118144302660,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011229,1191679.0,A,1727616086786,2024-09-29 21:21:26.786,1191679.0,Close Long,56.008913,0x536340948e4336351d78041307b91002019100c078f679e8ebb295c2db280960,39608957322,True,4.683476,600400505409682,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62920568,21098.0,B,1727617104511,2024-09-29 21:38:24.511,0.0,Open Long,0.0,0x573680f1c4611c8b20fa041307f77c019400782aa28078490416abdbdb2abf23,39610683711,True,4.646242,672367960591945,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.62993,177.0,B,1727617558246,2024-09-29 21:45:58.246,21098.0,Open Long,0.0,0x77eedc8b2e4d694eacf9041308136101890018a3f916f9848e6ae279c2e42f5b,39611439541,True,0.039024,939074178264051,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.63107864,759.0,B,1727617753602,2024-09-29 21:49:13.602,21275.0,Open Long,0.0,0xb0402c01215e4d9b7bef0413081f66019b0056c9d367a3d6568d20a503fd52d8,39611794366,True,0.167645,886839391451003,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.63094,149.0,B,1727617769726,2024-09-29 21:49:29.726,22034.0,Open Long,0.0,0x69fd4e7c61c843bb995a0413082061016400027828fe2371e6515ebf86416ee3,39611813631,True,0.032903,364367279025858,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
APT,8.08297911,909.07,B,1727622370885,2024-09-29 23:06:10.885,0.0,Open Long,0.0,0x874d8772d539a2ed9fa10413093a4e01520083d4987220d60e0e308865b011e0,39619953557,True,2.571796,791487595938875,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
APT,8.05707035,909.07,A,1727622564148,2024-09-29 23:09:24.148,909.07,Close Long,-23.480961,0x96264a70badfbe52a6590413094631015d0007a75cdedc0c0d0d0158b500363e,39620340727,True,2.563552,661021505095544,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.68132935,6136.0,B,1727622606558,2024-09-29 23:10:06.558,0.0,Open Long,0.0,0x905fc6ad5ccdcfceedbb04130948ca01b00019fddee8f42be68cfe795b5a7567,39620437047,True,1.463222,541500605110712,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.68576,3695.0,B,1727622942789,2024-09-29 23:15:42.789,6136.0,Open Long,0.0,0x25e25d1c05416c0a31b70413095d570188008f361ea8523753c5e5ecb45f19ac,39621118812,True,0.886859,821241835662152,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.68565,507.0,B,1727622961966,2024-09-29 23:16:01.966,9831.0,Open Long,0.0,0x374e68c48bcd967c1fdc0413095e8702012b00d593640701c3d7b26b8690981c,39621172948,True,0.121668,739342967969481,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.68103497,2801.0,B,1727624258127,2024-09-29 23:37:38.127,10338.0,Open Long,0.0,0xbf81f18d32ee8569b10a041309adf7018a00d45e3085f58cbadab879eb6f2389,39623543938,True,0.667652,411010349329063,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.68049,616.0,B,1727624380781,2024-09-29 23:39:40.781,13139.0,Open Long,0.0,0x7e356170b0f118b4b036041309b58a01e00007d3cdc369c04807c8324513cd2c,39623684256,True,0.146713,109984884994646,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65960842,3789.0,A,1727624784764,2024-09-29 23:46:24.764,22183.0,Close Long,114.887877,0x68b72fc6e4bbc898d4c7041309ce5701810072f7d8693025168a75da72ee27c4,39624229651,True,0.874739,1028262300217048,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.66,3789.0,A,1727624786497,2024-09-29 23:46:26.497,18394.0,Close Long,116.371557,0x3565fd5aaae977f60b90041309ce74016d00c3496357850dd993a76d6c5a9c58,39624231980,True,0.875259,390046320683616,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65918673,3791.0,A,1727624910229,2024-09-29 23:48:30.229,14605.0,Close Long,113.349863,0xc869ebcef7a0a46f2be4041309d616016000d2d99c82a5da8fe12f548fa54c24,39624396259,True,0.87464,386197571687784,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01120804,446189.0,B,1727625002188,2024-09-29 23:50:02.188,0.0,Open Long,0.0,0xb1406c9832a064a929be041309dbba01fe0003a2d68e44b29b6efdd8c32f9056,39624528537,True,1.750315,35460015094631,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01121,411925.0,B,1727625005809,2024-09-29 23:50:05.809,446189.0,Open Long,0.0,0x58618a6842cdfab5d4cd041309dbf201d3007e65d443b9f4cf8c56bfbf4e8f82,39624541217,True,1.616187,261152218104207,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011148,858114.0,A,1727626931260,2024-09-30 00:22:11.260,858114.0,Close Long,-51.48684,0xba76e5299eac56ba513504130a51eb0153002dbf587b122e4e122bea67038101,39627883399,True,3.348188,416208600667078,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
TIA,6.1039397,1245.1,B,1727626951242,2024-09-30 00:22:31.242,0.0,Open Long,0.0,0x689adc91cb099483540004130a5322017300f1ea9db1141036e29dc41a3b6ea4,39627918589,True,2.660004,904603539392036,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
TIA,6.06701682,1245.1,A,1727627316148,2024-09-30 00:28:36.148,1245.1,Close Long,-45.960603,0x0b7af14239adc46b617c04130a6995014200851d8339911d90a706a68653c1fe,39628429657,True,2.643914,695782354132919,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.68487,4380.0,B,1727627324400,2024-09-30 00:28:44.400,13755.0,Open Long,0.0,0xe0698cc7f7c6403048ef04130a6a19016d00d27ea3d9124ddfb7eb548d6bc1d0,39628440005,True,1.049905,1076693011163655,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.68469,4381.0,B,1727627329851,2024-09-30 00:28:49.851,18135.0,Open Long,0.0,0x7395b0084e164267fb3a04130a6a6d016100a7983badbd2152600f7799f4f0db,39628444498,True,1.049869,60192240488853,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
TIA,6.127,305.6,B,1727628661166,2024-09-30 00:51:01.166,0.0,Open Long,0.0,0x00c0c6cc9e8f8c3bc8d504130abc3a01b800ef0bc04074451a3fe868456e03ed,39630672239,True,0.655343,585328869383831,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
TIA,6.17967765,305.6,A,1727629009025,2024-09-30 00:56:49.025,305.6,Close Long,16.09829,0x9c460cc4fb011f90438804130ad1a701b8000ab33a06fbf428f8e4edcb4dbb0a,39631232846,True,0.660977,1029709893715553,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011182,249599.0,B,1727629027692,2024-09-30 00:57:07.692,0.0,Open Long,0.0,0x6c19947116619708f21704130ad2ce016800862723e9f4f86c1a72305aae7b70,39631261797,True,0.976854,795575494302112,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011273,254238.0,B,1727629490380,2024-09-30 01:04:50.380,249599.0,Open Long,0.0,0xf399d57dfb4b2b97d00c04130aef3701c200dfb3d24d3d0ee9c69df3414882e8,39632006768,True,1.003108,965389673461739,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65143,3837.0,A,1727630222569,2024-09-30 01:17:02.569,10814.0,Close Long,84.962691,0xbbb93a7fff21472f7d8d04130b1c1d02010000fe868b55ae08995868ae2e27d1,39633305199,True,0.874837,922797796124839,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01129,171270.0,B,1727630233328,2024-09-30 01:17:13.328,503837.0,Open Long,0.0,0xfbbc59c38dea49c6d28e04130b1cc7016100fe15949225a062643b6730f68c11,39633327919,True,0.676773,902068548717096,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65088,2304.0,A,1727630255346,2024-09-30 01:17:35.346,6977.0,Close Long,49.750272,0xbfebd15f97d6191e38ba04130b1e2402012b006e49b938923b733483858b3a99,39633376331,True,0.524869,378167567894531,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65090251,2304.0,A,1727630257657,2024-09-30 01:17:37.657,4673.0,Close Long,49.802132,0x1445ce42d84ee87a174c04130b1e4701a900f3cb8d89c35344c90f367b7acf70,39633379695,True,0.524887,573511342198651,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011289,201498.0,B,1727630302122,2024-09-30 01:18:22.122,675107.0,Open Long,0.0,0x1c1228336b1768ca4a1204130b210402012d00c0e7344e7ca6f842d057fe1f69,39633457941,True,0.796148,203100162862866,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65052,2369.0,A,1727630309517,2024-09-30 01:18:29.517,2369.0,Close Long,50.300977,0x14bf10b65b4adb92fbc604130b217901e300ac2cab73ee1878b5169e752aee76,39633472400,True,0.539376,783200960292678,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01129,158682.0,B,1727630314588,2024-09-30 01:18:34.588,876605.0,Open Long,0.0,0xae82407b5aa1be445a3704130b21c801ad006012f359db224588497c9d8e62e2,39633479634,True,0.627031,263214106722155,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011259,218550.0,B,1727631921602,2024-09-30 01:45:21.602,1035287.0,Open Long,0.0,0xdb027ff0304c8c40fd1104130b84760155006eeac1ea05378bbec4c699899bc2,39635752112,True,0.861228,1078161006867792,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011233,356030.0,B,1727633134567,2024-09-30 02:05:34.567,1253837.0,Open Long,0.0,0x2ce18d578a4d2271a7f904130bcee9017c00dabf01cb28e4452b9512e28917c7,39637367084,True,1.399749,321992738279956,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011232,267141.0,B,1727633147469,2024-09-30 02:05:47.469,1609867.0,Open Long,0.0,0xfa9932023a2a6016d26e04130bcfbb017d0055e7518196455ba71479fefb014b,39637381491,True,1.050184,322717179134353,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011266,160288.0,B,1727633410708,2024-09-30 02:10:10.708,1877008.0,Open Long,0.0,0x485d7710749eab77e7bd04130bdfe70159003ee3aa25a2cabb0c457f18aa06d3,39637725581,True,0.632031,148204666531292,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011238,2037296.0,A,1727651318634,2024-09-30 07:08:38.634,2037296.0,Close Long,-26.477914,0x87f09e5251145859452c041310271a0000a0e60a9be4a9664c440c8bca571cb5,39662410828,True,8.013296,879929392333354,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,"{'liquidatedUser': '0x208a80fb4731f90498cd35db40c5e291ac9bad1f', 'markPx': '0.01124', 'method': 'market'}",
FTM,0.67862181,22516.0,A,1727651318634,2024-09-30 07:08:38.634,22516.0,Close Long,-108.396356,0x87f09e5251145859452c041310271a0000a0e60a9be4a9664c440c8bca571cb5,39662410829,True,5.347944,1118237291979499,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,"{'liquidatedUser': '0x208a80fb4731f90498cd35db40c5e291ac9bad1f', 'markPx': '0.67865', 'method': 'market'}",
XRP,0.65105,7681.0,B,1727675044845,2024-09-30 13:44:04.845,0.0,Open Long,0.0,0x8b5906b6858d7e3cfb47041315d35a0165007c13a2fd856a86cc732626061b01,39712270677,True,1.75025,649080290262372,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65095,7682.0,B,1727675047367,2024-09-30 13:44:07.367,7681.0,Open Long,0.0,0x03e4b60a4221f387faee041315d37e014f0043b415a6e72657f7e1ef5ae8e7f1,39712272670,True,1.750209,566164711553141,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65097418,7682.0,B,1727675049181,2024-09-30 13:44:09.181,15363.0,Open Long,0.0,0x9d06a5d33557df189e7b041315d39b012f000c36bbe4f4755497bd4c00da55b0,39712274258,True,1.750272,214859001348595,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65074,5355.0,B,1727675054241,2024-09-30 13:44:14.241,23045.0,Open Long,0.0,0x808fc44dceaf7c8b0136041315d3ea019400f3d015148444dc57919622974b56,39712280537,True,1.219649,267501073445418,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.7536,365.9,B,1727675192838,2024-09-30 13:46:32.838,0.0,Open Long,0.0,0xfd9a31a0da501da99852041315dc58016a00bb14c534c0fb5ea30f6eef7b455f,39712476083,True,0.224574,793676188472735,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
SUI,1.7487,365.9,A,1727675295497,2024-09-30 13:48:15.497,365.9,Close Long,-1.79291,0xc53fab8727c13634046d041315e2a70154009f5b9c2f13144623ea7ba947e95a,39712625299,True,0.223947,293675777698216,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kBONK,0.024788,24962.0,B,1727675313844,2024-09-30 13:48:33.844,0.0,Open Long,0.0,0x9293d35a3e0321e9af06041315e3c7015000ca59448045d71ddedb12245e18c4,39712645000,True,0.216565,1077247491683629,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65322,4591.0,A,1727675399862,2024-09-30 13:49:59.862,28400.0,Close Long,10.453707,0xfcf26ee8a07fb91b1ada041315e914014a009c7cf29d5bdde8f4615978427381,39712746095,True,1.049626,498126950091355,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65302,4592.0,A,1727675402964,2024-09-30 13:50:02.964,23809.0,Close Long,9.537584,0x4dae847df5ddeb5d766e041315e941016b00edca30e029d1808fad3ddea0719d,39712751162,True,1.049533,943872347354071,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65312,4593.0,A,1727675404591,2024-09-30 13:50:04.591,19217.0,Close Long,9.998961,0xb6e936e5b94907e8efc7041315e95a016c0023ddfaaad32c25444b3b7acaeafe,39712753248,True,1.049923,175134409081532,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65292,4592.0,A,1727675406205,2024-09-30 13:50:06.205,14624.0,Close Long,9.078384,0x572910c23f62704c0c56041315e974016b0033f891644812750fccbf2f6114ff,39712754774,True,1.049373,448227659017455,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.08863058,2756.9,B,1727675422394,2024-09-30 13:50:22.394,0.0,Open Long,0.0,0x6d03c42b1852f39a33cd041315ea6e015e00367391e3e3f17af8d4aa68f69378,39712779685,True,1.050435,303746634410137,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kBONK,0.024958,174174.0,B,1727675434900,2024-09-30 13:50:34.900,24962.0,Open Long,0.0,0x849b23b6d651b5e75932041315eb30014400a7b176b36d4483f9bb4467ea113c,39712793413,True,1.521461,469764633615011,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
XRP,0.65283232,10032.0,A,1727675472116,2024-09-30 13:51:12.116,10032.0,Close Long,18.953694,0xba703cb2f2bba614a521041315ed7b01aa0090cfd297308315377711c2a61d87,39712838170,True,2.292223,491928716920296,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.09005698,2754.0,B,1727675502867,2024-09-30 13:51:42.867,2756.9,Open Long,0.0,0x4d44d1c6109ec14744eb041315ef63018e00a93663bd280a1c1b036e8b39095e,39712875304,True,1.050699,454626151635513,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.09005251,2843.0,B,1727675506945,2024-09-30 13:51:46.945,5510.9,Open Long,0.0,0x855cbc560665d0cd9856041315efa301370058038ba6e6f274d2efcf51a80642,39712888769,True,1.084652,448486290133980,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.09,88.3,B,1727675510565,2024-09-30 13:51:50.565,8353.9,Open Long,0.0,0x7f711300f5af1367e94d041315efde0179003d6a2ee1f56451dc21974fde3435,39712897897,True,0.033686,754165956046615,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kBONK,0.024904,199136.0,A,1727675520554,2024-09-30 13:52:00.554,199136.0,Close Long,-6.372352,0xbba38cfe70eca197d8ec041315f07b01a600f3ae40734ae577fbf804027176f4,39712914000,True,1.735749,1107622496050835,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.0921,2748.7,B,1727675525252,2024-09-30 13:52:05.252,8442.2,Open Long,0.0,0x1bae9165105d05b45388041315f0c1016900bb8c4fbf078b0e3e42b6195f5b88,39712924850,True,1.050649,738284688802273,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.0921,2748.7,B,1727675527039,2024-09-30 13:52:07.039,11190.9,Open Long,0.0,0x25ef72bfea5d43a71ea8041315f0df01d700bfbf3c39d70c217fe8a8e03af2dc,39712926701,True,1.050649,503349446116157,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.0921,2748.7,B,1727675529056,2024-09-30 13:52:09.056,13939.6,Open Long,0.0,0x0851a7153b11a543e50f041315f1020165001535c8c62496e23871efbe92d9e3,39712928916,True,1.050643,285643517256293,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.09113503,699.1,B,1727675535214,2024-09-30 13:52:15.214,16688.3,Open Long,0.0,0xdf5af063b1083a99ff98041315f162013d003260306dc250727ef375810008b2,39712934103,True,0.26698,437910349475689,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kBONK,0.025012,12435.0,B,1727675708111,2024-09-30 13:55:08.111,0.0,Open Long,0.0,0x8710aeab3f22111dc953041315fbdc018a00ae51a862b8d9b3582c2f99f4127a,39713128692,True,0.108858,375438344985682,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kBONK,0.025074,12435.0,A,1727675858177,2024-09-30 13:57:38.177,12435.0,Close Long,0.77097,0xbd3eb455de7c9a9ea5a40413160511017000fee5cbe570c664f22b7d9ce0be5f,39713318925,True,0.109128,935110265646363,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011406,119927.0,B,1727675866765,2024-09-30 13:57:46.765,0.0,Open Long,0.0,0x263a8a2c977fc92afa25041316059b014600b7ebdce6175a3ad3e42ca66f8bbf,39713327384,True,0.47876,1087177691191947,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011397,119927.0,A,1727675929457,2024-09-30 13:58:49.457,119927.0,Close Long,-1.079343,0xc16f437b03306eedb5c7041316097a012f007bd1563782001a65042df3ce8231,39713398171,True,0.478382,488408156805428,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kBONK,0.02509,33612.0,B,1727675935249,2024-09-30 13:58:55.249,0.0,Open Long,0.0,0x4ea592d7bd693618f7b504131609cf013d0034b51cbf9a5883fd3f9b74e9aeeb,39713405270,True,0.295163,17397917068054,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kBONK,0.024936,33612.0,A,1727676062002,2024-09-30 14:01:02.002,33612.0,Close Long,-5.176248,0xb4bf7d0098cc349c0c9204131611630197001c085a628ff5df90593173ce8463,39713590339,True,0.293352,224636028716588,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011438,214347.0,B,1727676067242,2024-09-30 14:01:07.242,0.0,Open Long,0.0,0x6bb8e55677671bf00d7204131611b602012300dd2c382eba5fa8c0f05551c7b6,39713598599,True,0.858095,8093539184475,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.098,3185.8,A,1727676102788,2024-09-30 14:01:42.788,17387.4,Close Long,22.810328,0x508c0f79cbfd89bd370f04131613de0160008d2d8ea1c798af37306fdf5cee43,39713655974,True,1.224302,655958001137691,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.09782923,3185.8,A,1727676104614,2024-09-30 14:01:44.614,14201.6,Close Long,22.266298,0x30c7c9a670141519bd8804131613f901b3001eef4c5d4630e21b545d962e2c9f,39713659298,True,1.224111,420845504522984,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011444,305944.0,B,1727676111200,2024-09-30 14:01:51.200,214347.0,Open Long,0.0,0xc2fb38d1d8d9e73734080413161460019c0093feba3fee7d5ad82dbc990593fe,39713670210,True,1.225427,830289572559168,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011444,297814.0,B,1727676114771,2024-09-30 14:01:54.771,520291.0,Open Long,0.0,0xf9be9cb201e04c56b009041316149901550029a7424014291d633a6a3ebbb876,39713675437,True,1.192864,1050576371665277,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011458,49470.0,B,1727676216924,2024-09-30 14:03:36.924,818105.0,Open Long,0.0,0x430a3ee6a489cb91c67d0413161ad702013200ca4d7675b3b82e109c974d96b1,39713853592,True,0.198389,1039886577446710,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.09732372,3188.1,A,1727676394784,2024-09-30 14:06:34.784,11015.8,Close Long,20.670746,0x04867512d6933a0d3ff504131625bb01610019ff8cda27722334210d77181ec5,39714172677,True,1.22443,996408186477881,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.09761798,3188.9,A,1727676396505,2024-09-30 14:06:36.505,7827.7,Close Long,21.614294,0x4f102f85e7ac7fe7062204131625d601f6003f29b2082a6a1a501df33bf48a63,39714177254,True,1.225065,245806831578749,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.09759279,3186.1,A,1727676398027,2024-09-30 14:06:38.027,4638.8,Close Long,21.515076,0xb44b738a21d0dd535b9004131625ee01a200ebc38d8d373c64c3e559cc6a5dff,39714180140,True,1.223963,178321949526415,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
DYDX,1.09781475,1452.7,A,1727676400534,2024-09-30 14:06:40.534,1452.7,Close Long,10.132222,0x3ac85b0fc9e8a13658af04131626160180003f05791c14bf624317f43d5a6833,39714186148,True,0.558178,1121587030811728,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011481,304798.0,B,1727676405335,2024-09-30 14:06:45.335,867575.0,Open Long,0.0,0xdd49cfe6c47975dfab2f0413162661019e00c5cadc096acd34ba19c2d9815583,39714193430,True,1.224785,214768525510233,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011478,304904.0,B,1727676406957,2024-09-30 14:06:46.957,1172373.0,Open Long,0.0,0xd210729640d3820fad6d04131626780178007d1bb0126fede1d3f2d0aa2a07ab,39714195304,True,1.22489,268271383130339,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01148067,304957.0,B,1727676409168,2024-09-30 14:06:49.168,1477277.0,Open Long,0.0,0xf84bf2bd83d7a10f5b4a041316269c017000102bac1cc3757982664737b4412b,39714198600,True,1.225388,816643770828067,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011491,113594.0,B,1727676414230,2024-09-30 14:06:54.230,1782234.0,Open Long,0.0,0xc5a2e552b4c380dc0e0c04131626ec01e400977cc52037fe562f7c87c5897f49,39714207986,True,0.456858,1065162640968132,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01133132,308859.0,A,1727678011885,2024-09-30 14:33:31.885,1895828.0,Close Long,-40.669388,0x12096b83272c271de7f00413168903017a0097aa23db6b56c0b0dc17310e5807,39716897154,True,1.224923,767176031068637,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011331,308859.0,A,1727678013270,2024-09-30 14:33:33.270,1586969.0,Close Long,-40.769388,0xfcd7ad3a696eae188c50041316891a016d0038a9111e23847616684922b874db,39716898693,True,1.224888,880120742838009,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.6828,2324.0,B,1727678019322,2024-09-30 14:33:39.322,0.0,Open Long,0.0,0xa8af9893714e0e1ad287041316897b0189002f2c3f26e271623cfb696e34e2e4,39716907132,True,0.555389,703289859410963,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01132832,308996.0,A,1727678028995,2024-09-30 14:33:48.995,1278110.0,Close Long,-41.61446,0x7cd4d27c900b98ba91b40413168a130140009e6a932a05035e2f709d90de92b8,39716917196,True,1.225142,543699832162380,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.011328,308941.0,A,1727678035021,2024-09-30 14:33:55.021,969114.0,Close Long,-41.707035,0xd4ffc4f21b13883a1f120413168a70015000920a6908e9877a73bc2a26f4f558,39716924937,True,1.224888,268125700627833,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.68248286,5128.0,B,1727678042386,2024-09-30 14:34:02.386,2324.0,Open Long,0.0,0x8dc3ef503bc67a6bffcf0413168ae101940046064937f78c03021f80be97edd8,39716936033,True,1.224919,1065277521035654,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.68231,4899.0,B,1727678046418,2024-09-30 14:34:06.418,7452.0,Open Long,0.0,0xdd0d6eff88123067dbbf0413168b22015f00f9e598832df7de5bcbb141a38dac,39716942425,True,1.169922,879883463581408,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01135175,308288.0,A,1727678089529,2024-09-30 14:34:49.529,660173.0,Close Long,-34.296128,0x42018dc1169a05a0397b0413168dc5016a0008457a0022d14bc8ffcf837b4274,39717022055,True,1.224862,271528472917775,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
kPEPE,0.01135,308315.0,A,1727678092966,2024-09-30 14:34:52.966,351885.0,Close Long,-34.839595,0xf6122b6742c3729f47fd0413168dfc016000c648ea186ea08826dbd2a62b965a,39717025871,True,1.224781,1080065173956865,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
FTM,0.68444,5114.0,B,1727678098884,2024-09-30 14:34:58.884,12351.0,Open Long,0.0,0xb4896720f5f7d2519e410413168e59016900dc0581172bfcecc7a9ab1a4a7b0f,39717031572,True,1.225079,727069077379298,USDC,,0x208a80fb4731f90498cd35db40c5e291ac9bad1f,,
