币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APEX,2.0053489784,6754.0,A,1759739142075,2025-10-06 16:25:42.075,6754.0,Close Long,3331.059146,0x230732c939a5c4cd2480042cf054100201fe0104d4a8e39fc6cfde1bf8a99eb7,188080129436,True,6.094849,882532331909145,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.8877814515,60000.0,B,1759739469361,2025-10-06 16:31:09.361,0.0,Open Long,0.0,0x19d959fde989bfa81b53042cf0645b02072900e3848cde7abda20550a88d9992,188084224262,True,23.970089,69400519485709,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ENA,0.5767048486,50000.0,B,1759739497613,2025-10-06 16:31:37.613,0.0,Open Long,0.0,0x0fb4051af5ebb7a8112d042cf065bd020375000090eed67ab37cb06db4ef9192,188084741518,True,12.975845,276927607771523,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ENA,0.5833144847,3260.0,B,1759747546361,2025-10-06 18:45:46.361,50000.0,Open Long,0.0,0xcdbbfc13c2f63034cf35042cf1e88b0204e800f95df94f067184a76681fa0a1f,188201212122,True,0.855719,465031356330523,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,2.1608058671,9630.0,B,1759757128353,2025-10-06 21:25:28.353,0.0,Open Long,0.0,0xacf61f08916aebcbae6f042cf3bb9202040400ee2c6e0a9d50beca5b506ec5b6,188342075563,True,9.363842,34792975215482,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
DOGE,0.26614,237157.0,B,1759763228466,2025-10-06 23:07:08.466,0.0,Open Long,0.0,0xa884d89bac11280ba9fe042cf4e32a0203ef0081471446dd4c4d83ee6b1501f6,188324796066,True,28.402633,833225481136728,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
STRK,0.1769612902,10000.0,B,1759764660522,2025-10-06 23:31:00.522,0.0,Open Long,0.0,0x35a9ff1621ad8c383723042cf528ef02021700fbbca0ab0ad972aa68e0a16622,188481439737,True,0.796323,226746056714900,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
SOL,237.6642225,200.0,B,1759771822292,2025-10-07 01:30:22.292,0.0,Open Long,0.0,0x04b0ae5e6ac21f94062a042cf684f50203db004405c53e66a87959b129c5f97e,188323784108,True,21.389776,1020726718344165,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
STRK,0.1837350873,10000.0,A,1759783990282,2025-10-07 04:53:10.282,10000.0,Close Long,67.750873,0x6ef8bbf93e8f9a0c7072042cf8d43102034b00ded982b8de12c1674bfd8373f7,188774919780,True,0.826806,354316427779903,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.9679998507,15000.0,A,1759785528964,2025-10-07 05:18:48.964,60000.0,Close Long,1203.28276,0xf3b6c1feb9e07e3ff530042cf91e7902050900e454e39d12977f6d5178e4582a,188794632555,True,6.533998,571496557633119,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,1.0224876667,4500.0,A,1759789388996,2025-10-07 06:23:08.996,45000.0,Close Long,606.18,0xdbded5afc79253a1dd58042cf9daa00202990095629572737fa7810286962d8c,188840494141,True,2.070536,621200745094632,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
kFLOKI,0.1087419935,160965.0,B,1759838304098,2025-10-07 19:58:24.098,0.0,Open Long,0.0,0xf0054bec5904d868f17f042d032c5b0208e100d1f407f73b93cdf73f1808b253,189542297668,True,7.876643,139966230247661,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,2.2546598152,866.0,A,1759847715662,2025-10-07 22:35:15.662,9630.0,Close Long,81.27827,0xca987686a3ada5b1cc12042d04f20102025d006c3ea0c4836e6121d962a17f9c,189704059532,True,0.878639,215077350503711,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.9580614198,2430.0,A,1759847726763,2025-10-07 22:35:26.763,40500.0,Close Long,170.78142,0xcdc79fae52c18ececf41042d04f28c0202280093edc4ada071904b0111c568b9,189704245606,True,1.047638,785225679014457,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
SOL,220.66,200.0,A,1759883292057,2025-10-08 08:28:12.057,200.0,Close Long,-3400.84,0xd69c317a9a713363d815042d0bab8f02030c0060357452357a64dccd59750d4e,190254318438,True,19.859399,1115066452724924,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APEX,2.1333665107,8764.0,A,1759883298924,2025-10-08 08:28:18.924,8764.0,Close Long,-240.47092,0xfb131b1b69b8c44dfc8c042d0babe302037c000104bbe3209edbc66e28bc9e38,190254416696,True,8.413563,761336709477433,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.9632895846,3178.0,B,1759939812978,2025-10-09 00:10:12.978,0.0,Open Long,0.0,0x406e37699260548641e7042d165378020496004f2d637358e436e2bc51642e70,191128139179,True,2.807699,727958722737508,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
DOGE,0.2303273543,237157.0,A,1760129570402,2025-10-11 04:52:50.402,237157.0,Close Long,-8493.21961,0x3d18ceb91d1ae1fc3e92042d3a24cd011000e69eb81e00cee0e17a0bdc1ebbe6,193991981818,True,24.580681,372446375654020,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,"{'liquidatedUser': '0x4bad84522ba3dedfb4a68e329c2331eafb2dca27', 'markPx': '0.23022', 'method': 'market'}",
kFLOKI,0.0853829845,160965.0,A,1760129570402,2025-10-11 04:52:50.402,160965.0,Close Long,-3759.822962,0x3d18ceb91d1ae1fc3e92042d3a24cd011000e69eb81e00cee0e17a0bdc1ebbe6,193991981819,True,6.184649,917176798932158,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,"{'liquidatedUser': '0x4bad84522ba3dedfb4a68e329c2331eafb2dca27', 'markPx': '0.085456', 'method': 'market'}",
ENA,0.4981724119,53260.0,A,1760129570402,2025-10-11 04:52:50.402,53260.0,Close Long,-4204.16268,0x3d18ceb91d1ae1fc3e92042d3a24cd011000e69eb81e00cee0e17a0bdc1ebbe6,193991981820,True,11.939695,510396506587406,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,"{'liquidatedUser': '0x4bad84522ba3dedfb4a68e329c2331eafb2dca27', 'markPx': '0.49873', 'method': 'market'}",
XPL,0.6437284599,38070.0,A,1760129570402,2025-10-11 04:52:50.402,38070.0,Close Long,-9291.0802,0x3d18ceb91d1ae1fc3e92042d3a24cd011000e69eb81e00cee0e17a0bdc1ebbe6,193991981821,True,11.028026,1121802724061674,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,"{'liquidatedUser': '0x4bad84522ba3dedfb4a68e329c2331eafb2dca27', 'markPx': '0.64445', 'method': 'market'}",
ASTER,1.7591,3178.0,A,1760129570402,2025-10-11 04:52:50.402,3178.0,Close Long,-648.912642,0x3d18ceb91d1ae1fc3e92042d3a24cd011000e69eb81e00cee0e17a0bdc1ebbe6,193991981822,True,2.515688,1012013152230641,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,"{'liquidatedUser': '0x4bad84522ba3dedfb4a68e329c2331eafb2dca27', 'markPx': '1.7582', 'method': 'market'}",
MNT,1.7694085787,6091.8,B,1760266407200,2025-10-12 18:53:27.200,0.0,Open Long,0.0,0x39a593c7607e81723b1f042d542f7402023300acfb71a044dd6e3f1a1f725b5c,196546553674,True,4.850494,1118641391947352,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
MNT,2.1270371601,3655.0,A,1760284774654,2025-10-12 23:59:34.654,6091.8,Close Long,1307.16382,0x4b10cd16919a022c4c8a042d57b3a902034c00fc2c9d20feeed97869509ddc16,196860933514,True,3.498443,330007025150326,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
MNT,2.1106774951,2436.8,A,1760336789238,2025-10-13 14:26:29.238,2436.8,Close Long,831.625,0x633866dc10ba5d9464b2042d61933f0201a000c1abbd7c660701122ecfbe377f,197800336924,True,2.314483,121987086230158,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
MNT,2.1107990217,9945.5,B,1760380695653,2025-10-14 02:38:15.653,0.0,Open Long,0.0,0x043ef1e7b86b365105b8042d69ead70202db00cd536e5523a8079d3a776f103b,198602976827,True,9.446825,35781481401286,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
MNT,2.0762395676,9945.5,A,1760410318747,2025-10-14 10:51:58.747,9945.5,Close Long,-343.621325,0xd6a6661b22695be5d820042d6fa0330206af0000bd6c7ab77a6f116de16d35d0,199047458335,True,9.292155,1001330017330162,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3989.7,5.0,B,1760425627160,2025-10-14 15:07:07.160,0.0,Open Long,0.0,0x9a6f490450aa58a29be9042d72856f02040700e9ebad77743e37f4570fae328d,199319196462,True,8.976825,297592891394288,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3959.9,5.0,B,1760436860168,2025-10-14 18:14:20.168,5.0,Open Long,0.0,0x3c525d6af237c5803dcc042d74a6c4020d1f00508d3ae452e01b08bdb13b9f6a,199526344079,True,8.909774,1032247976162355,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3900.0,5.0,B,1760437948674,2025-10-14 18:32:28.674,10.0,Open Long,0.0,0x4a94eb0be5199a034c0e042d74db960206e300f1801cb8d5ee5d965ea41d73ed,199318988403,False,2.924999,133723537393894,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4078.3,4.5,A,1760470829572,2025-10-15 03:40:29.572,15.0,Close Long,577.98,0x9d6a87f80a8551099ee4042d7b0b090201d300dda5886fdb4133334ac9892af4,200196049987,True,8.258557,378304315566098,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3948.68632,10.5,A,1760548153392,2025-10-16 01:09:13.392,10.5,Close Long,-12.32364,0x8bde37381baa105a8d57042d89b5f90105004f1db6ad2f2c2fa6e28adaadea45,200195733961,True,18.657537,935812073771167,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4018.8,5.0,B,1760587779704,2025-10-16 12:09:39.704,0.0,Open Long,0.0,0x4d04545463f8b0884e7e042d913c6702052c0039fefbcf5af0ccffa722fc8a72,202126406650,False,3.014099,429909066646507,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.465685914,28911.0,B,1760595058370,2025-10-16 14:10:58.370,0.0,Open Long,0.0,0x84ac46248a215c478626042d929d820201c0000a25247b192874f17749253632,202240757369,True,6.058549,974432601523611,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4026.54616,5.0,A,1760625615772,2025-10-16 22:40:15.772,5.0,Close Long,38.7308,0x2609c0cf149f5d972783042d985ccc02080d00b4af927c69c9d26c21d3933781,202749795417,True,9.059723,395208903922904,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.44666,30000.0,B,1760629957045,2025-10-16 23:52:37.045,28911.0,Open Long,0.0,0xc22d0c49aa25c45cc3a6042d992b530208eb002f4528e32e65f5b79c69299e47,202837512148,True,6.02991,206368975992951,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3907.09996,5.0,B,1760633367042,2025-10-17 00:49:27.042,0.0,Open Long,0.0,0x95fbccfc5d55d7ec9775042d99c8b70201a200e1f858f6be39c4784f1c59b1d7,202903398880,True,8.790974,179386850421576,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3915.512186,5.0,A,1760637221562,2025-10-17 01:53:41.562,5.0,Close Long,42.11093,0xdc3e2b22356bb8efddb7042d9a813c0202720007d06ed7c18006d674f46f92da,202975755056,True,8.809899,677725355952128,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.4344124824,58911.0,A,1760638827024,2025-10-17 02:20:27.024,58911.0,Close Long,-1271.565517,0x39ad272ed398add93b26042d9acd840203e500146e9bccabdd75d281929c87c3,203005291097,True,11.516247,992759301836098,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3892.5,5.0,B,1760639121431,2025-10-17 02:25:21.431,0.0,Open Long,0.0,0x589c97b7bf51e1bb5a16042d9adb7f01da00af9d5a55008dfc65430a7e55bba5,203010680214,True,8.758121,1066291361541772,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.4341611797,30000.0,B,1760639138570,2025-10-17 02:25:38.570,0.0,Open Long,0.0,0xc648f67654526e27c7c2042d9adc53020f86005bef558cf96a11a1c913564812,203010924962,True,5.861174,523767508730752,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.4336195242,10152.0,B,1760640636721,2025-10-17 02:50:36.721,30000.0,Open Long,0.0,0x2db54eaf370f1d1b2f2f042d9b24dd0203b70094d2023bedd17dfa01f602f705,203039295189,True,1.980944,308837362782471,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
PUMP,0.0034825714,2769821.0,B,1760647974148,2025-10-17 04:52:54.148,0.0,Open Long,0.0,0x7a18615969e616ac7b92042d9c870202059c003f04e9357e1de10cac28e9f097,203170581950,True,4.340744,349418880443546,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,3852.53259,5.0,A,1760647989562,2025-10-17 04:53:09.562,5.0,Close Long,-199.83705,0x21b50aa5aabf5319232e042d9c87c2020871008b45b271ebc57db5f869b32d03,203170838497,True,8.668196,72692312498593,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
PUMP,0.003377,2769821.0,A,1760684655005,2025-10-17 15:04:15.005,2769821.0,Close Long,-290.831205,0x38ad1e8214954afe3a26042da379600206290067af9869d0dc75c9d4d39924e8,203694735870,True,4.209158,34446342627550,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.3885784579,10038.0,A,1760697290815,2025-10-17 18:34:50.815,40152.0,Close Long,-456.182352,0x12050b737b1b546d137e042da5d6820203a70059161e733fb5cdb6c63a1f2e57,203934535207,True,1.755245,547014632431818,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
PUMP,0.0040314461,3891808.0,B,1760845992699,2025-10-19 11:53:12.699,0.0,Open Long,0.0,0x7258cdd49310192773d2042dc22f0e02016b00ba2e1337f9162179275213f312,205740793681,True,7.060319,907048143652728,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
PUMP,0.0036827488,3891808.0,A,1761208087918,2025-10-23 16:28:07.918,3891808.0,Close Long,-1355.326898,0xc377f63b38235cdec4f1042e079af10202350020d3267bb06740a18df72736c9,210173960434,True,6.449643,453781741985995,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.3565183156,7528.0,A,1761208103511,2025-10-23 16:28:23.511,30114.0,Close Long,-583.462792,0x4d09310e1d4815a64e82042e079bab02013500f3b84b3478f0d1dc60dc4bef90,210174110375,True,1.207739,908175802752682,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
WLFI,0.1511895962,103288.0,B,1761238697434,2025-10-24 00:58:17.434,0.0,Open Long,0.0,0x4fdc3be5013b9cea5155042e0d80580208ab00ca9c3ebbbcf3a4e737c03f76d4,210550338835,True,7.027231,885701665748212,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
WLFI,0.1500560779,103288.0,A,1761238705662,2025-10-24 00:58:25.662,103288.0,Close Long,-117.017262,0xd1bbd4b3347d4c86d335042e0d80b802041f0098cf706b5875848005f3712671,210550456018,True,6.974543,161298392516026,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
XPL,0.3692627637,22586.0,A,1761238780926,2025-10-24 00:59:40.926,22586.0,Close Long,-1462.697284,0x33a386b3b0c2a268351d042e0d847101cf009e994bc5c13ad76c32066fc67c52,210551262715,True,3.753072,13135194721041,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
WLFI,0.14758845,38613.0,B,1761238817591,2025-10-24 01:00:17.591,0.0,Open Long,0.0,0x9373b62574b9a41b94ed042e0d8643020bcc000b0fbcc2ed373c617833bd7e06,210551751972,True,2.564474,1048082210070056,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
WLFI,0.1415262197,38613.0,A,1761311258517,2025-10-24 21:07:38.517,38613.0,Close Long,-234.063524,0x587d49dc65d4f4e959f7042e1b63030202ee00c200d813bbfc45f52f24d8ced3,211330712078,True,2.459137,736647807913934,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4139.6,12.8109,B,1761517754153,2025-10-27 06:29:14.153,0.0,Open Long,0.0,0xe9260c49e4ee89c1ea9f042e4362730201d7002f7fe1a8938ceeb79ca3e263ac,213305020910,True,23.864399,637870595072959,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4158.2,3.8432,A,1761566111344,2025-10-27 19:55:11.344,12.8109,Close Long,71.48352,0x9a79d0a7a81ad8c09bf3042e4cba3102024c008d431df7923e427bfa671eb2ab,213869329208,True,7.191357,34825441362003,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4140.0,8.9677,A,1761572469855,2025-10-27 21:41:09.855,8.9677,Close Long,3.58708,0x7673b8a63668779c77ed042e4df33a02068c008bd16b966e1a3c63f8f56c5187,213870553857,True,16.706825,1051887811842664,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4176.0,3.0,B,1761580707440,2025-10-27 23:58:27.440,0.0,Open Long,0.0,0xb1bd0b97217e3ed1b336042e4f898802035f007cbc715da35585b6e9e07218bc,214060179132,True,5.6376,987556661757644,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,115032.0,0.5,B,1761580734003,2025-10-27 23:58:54.003,0.0,Open Long,0.0,0x1e6b6525ece175f31fe5042e4f8add0202c5000b87e494c5c2341078abe54fdd,214060467050,True,25.882199,748341805350930,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,115539.0,0.5,A,1761660162421,2025-10-28 22:02:42.421,0.5,Close Long,253.5,0xf5fd74148c90dcd1f777042e5ef5c00203c900fa2793fba499c61f674b94b6bc,214962546064,True,25.996274,663872612109158,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ETH,4158.2,3.0,A,1761660165710,2025-10-28 22:02:45.710,3.0,Close Long,-53.4,0x3bed3111079ea25e3d66042e5ef5e60203bb00f6a291c130dfb5dc63c6927c48,214962606979,True,5.613567,930041367130079,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BNB,1110.4429115581,16.802,B,1761764120018,2025-10-30 02:55:20.018,0.0,Open Long,0.0,0xfc625623c5e2f52bfddc042e72ebcf020a9b000960e613fea02b017684e6cf16,216244770214,True,8.395946,640414362036030,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BNB,1109.8,16.802,A,1761764138383,2025-10-30 02:55:38.383,16.802,Close Long,-10.786884,0xbad39939e4ed0076bc4d042e72ecac0202fa001f7fe01f485e9c448ca3e0da61,216245081599,True,8.391086,872831421394282,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BNB,1110.6791185789,17.676,B,1761764153537,2025-10-30 02:55:53.537,0.0,Open Long,0.0,0xf6c23ef4de70fcfdf83b042e72ed6b02070000da79741bd09a8aea479d74d6e8,216245326071,True,8.834558,863943661107391,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BNB,1109.3,17.676,A,1761765570926,2025-10-30 03:19:30.926,17.676,Close Long,-24.375204,0xd302514165862ebbd47c042e7331d6020242002700894d8d76cafc94248a08a6,216268385325,True,8.823593,411925102488864,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,110644.741495086,0.22487,B,1761788274583,2025-10-30 09:37:54.583,0.0,Open Long,0.0,0x531c7658fa79d9885496042e77915d020386003e957cf85af6e521abb97db372,216549295036,True,11.196289,217088219068270,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,109946.0,0.22487,A,1761918683027,2025-10-31 21:51:23.027,0.22487,Close Long,-157.116669,0xf0c83538ddaf1ce5f241042e90c8a702033f001e78a23bb89490e08b9ca2f6d0,218275239938,True,11.125599,379832203388112,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AI16Z,0.08438,38227.1,B,1761918708895,2025-10-31 21:51:48.895,0.0,Open Long,0.0,0x9cb8182afbb4e4999e31042e90c9ed0201ea001096b8036b4080c37dbab8be84,218275723065,True,1.451521,43451162783286,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
AI16Z,0.085785189,38227.1,A,1762095938260,2025-11-02 23:05:38.260,38227.1,Close Long,53.7163,0x1bbac2d6ea9092d61d34042eb31f4202019f00bc8593b1a8bf836e29a9946cc0,220201147574,True,1.475691,578310719226507,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.1558736123,10683.0,B,1762095955330,2025-11-02 23:05:55.330,0.0,Open Long,0.0,0xd5e0de8e9a02f986d75a042eb320250202ff00743506185879a989e15906d371,220201339717,True,5.556686,62136664902653,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.2126392322,2136.0,A,1762105901906,2025-11-03 01:51:41.906,10683.0,Close Long,121.252672,0x2ef5980bec2eef81306f042eb50e340201e600f187220e53d2be435eab22c96b,220316503797,True,1.165588,876212449827490,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.163,1989.0,B,1762118108326,2025-11-03 05:15:08.326,8547.0,Open Long,0.0,0x18d15f544d785fb91a4b042eb769400203870039e87b7e8bbc9a0aa70c7c39a3,220425735702,True,1.040943,90409358000175,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.2004,1580.0,A,1762123958847,2025-11-03 06:52:38.847,10536.0,Close Long,68.22756,0xce107b0b5abcaf50cf8a042eb889230202cc00f0f5bfce2271d9265e19b0893b,220477176545,True,0.853484,225015457695511,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.1417,1000.0,B,1762136714633,2025-11-03 10:25:14.633,8956.0,Open Long,0.0,0xc3996a25f94455edc513042ebafeb6020a7e000b944774bf67621578b8482fd8,220640838142,True,0.513764,43302160615127,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,0.8652737465,9956.0,A,1762210545692,2025-11-04 06:55:45.692,9956.0,Close Long,-2891.08554,0xb4c73e500d587c88b640042ec92ef10000025635a85b9b5a588fe9a2cc5c5673,221706992984,True,3.876598,417847530592200,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,"{'liquidatedUser': '0x4bad84522ba3dedfb4a68e329c2331eafb2dca27', 'markPx': '0.86947', 'method': 'market'}",
APT,2.6887,1494.05,A,1762235060289,2025-11-04 13:44:20.289,0.0,Open Short,0.0,0xd94ea61a2b0defdfdac8042ecde69902034b00ffc6010eb17d17516cea01c9ca,222042751879,True,1.807673,540563357384082,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ALT,0.0169258237,108533.0,A,1762235115763,2025-11-04 13:45:15.763,0.0,Open Short,0.0,0xa0c7073f41b34806a240042ecde94902077e0024dcb666d8448fb29200b721f1,222043735306,True,0.826654,368746053762040,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ALT,0.0173286314,108533.0,B,1762238442076,2025-11-04 14:40:42.076,-108533.0,Close Short,-43.807332,0x3732a4c1053be92d38ac042ece8e5c0205d700a6a03f07ffdafb5013c43fc317,222102549559,True,0.846327,1104730119277733,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
APT,2.6327,1494.05,B,1762273334186,2025-11-05 00:22:14.186,-1494.05,Close Short,83.6668,0x0325b9476407832e049f042ed55484021484002cff0aa200a6ee649a230b5d18,222637940085,True,1.770023,594678271748334,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,102729.0,0.14236,B,1762273514794,2025-11-05 00:25:14.794,0.0,Open Long,0.0,0x6d09aca294f7ae986e83042ed55d8302143000882ffacd6a10d257f553fb8883,222641346495,True,6.581025,557766428904708,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
BTC,100962.0,0.14236,A,1762280020141,2025-11-05 02:13:40.141,0.14236,Close Long,-251.55012,0x0862f00f1efb20f309dc042ed69e0d02019e00f4b9fe3fc5ac2b9b61ddfefadd,222757148955,True,6.467827,769809855038848,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,0.9202921354,2763.0,B,1762280028068,2025-11-05 02:13:48.068,0.0,Open Long,0.0,0x6715e0225fd567f5688f042ed69e6b0204860007fad886c70ade8b751ed941e0,222757283657,True,1.144244,986590644693806,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,0.9181798878,2763.0,A,1762291653148,2025-11-05 05:27:33.148,2763.0,Close Long,-5.835766,0x77ddc9452382a22d7957042ed8d68b020cd9002abe85c0ff1ba67497e2867c18,222965173135,True,1.141615,971499329992572,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,0.9180560081,2728.0,B,1762291678169,2025-11-05 05:27:58.169,0.0,Open Long,0.0,0x53eca48a52bb9cba5566042ed8d7cf0207f0006fedbebb8cf7b54fdd11bf76a4,222965616495,True,1.127004,256100890095813,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.0805800898,1336.0,A,1762371932020,2025-11-06 03:45:32.020,2728.0,Close Long,217.132184,0x0cbcc2514190a1ff0e36042ee8580302030a0036dc93c0d1b0856da400947be9,224216966884,True,0.649643,439208590096682,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.0785,1899.0,B,1762372031925,2025-11-06 03:47:11.925,1392.0,Open Long,0.0,0xff90b2c9b238ad0b010a042ee85d0001f300caaf4d3bcbdea3595e1c713c86f6,224218232020,True,0.921631,942081012829746,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
ASTER,1.1446,1838.0,B,1762403673829,2025-11-06 12:34:33.829,3291.0,Open Long,0.0,0xf0a107eb43c26858f21a042eee71d302031500d0dec5872b9469b33e02c64243,224630591613,True,0.946698,979653875667188,USDC,,0x4bad84522ba3dedfb4a68e329c2331eafb2dca27,,
