币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.025956,394.0,A,1754642348187,2025-08-08 16:39:08.187,-3720.0,Open Short,0.0,0xaf9e382a9ca8956e3c8204291c79710202ff01046ca8616fc8b39f80e84e7960,129038698386,True,0.004601,1103894217607500,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011114,10217.0,A,1754642348187,2025-08-08 16:39:08.187,13976.0,Close Long,-1.001266,0x60eafab1702fe50ec99904291c79710202ff0105c98e68f03a88bea6697628ed,129038698387,True,0.051098,396304127820902,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.61517,18.0,B,1754643247465,2025-08-08 16:54:07.465,-32.0,Close Short,0.021744,0x4ad331b16563c168b1ed04291ca69602035d009172800a0f0dfc1dc4eedc6d66,129044908623,True,0.004982,368323332821435,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ETH,3894.7679012346,0.0324,A,1754643247465,2025-08-08 16:54:07.465,0.3805,Close Long,6.769264,0xc6a03ccd97658f88d13304291ca69602035d0101fe390207dad483e3c6001ba8,129044908624,True,0.056785,390951023676325,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.22331,96.0,B,1754644149147,2025-08-08 17:09:09.147,921.0,Open Long,0.0,0xb9b2b0cc8ed9769d868b04291cd36402023f005e4e314d2fee12e00d9bf67f09,129050759943,True,0.009646,358557360074937,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,175.52,0.35,A,1754644149147,2025-08-08 17:09:09.147,1.74,Close Long,0.193795,0x4baaf6944f6aac3b56b604291cd36402023f0101771f270dc24fa6e9e27afa6d,129050759944,True,0.027644,779105184932512,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011125,1349.0,B,1754644149147,2025-08-08 17:09:09.147,3759.0,Open Long,0.0,0x6b2e7a91456789b8e7d804291cd36402023f01025effc1e9d6a73fb891f05f43,129050759945,True,0.006753,605109766381687,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.61252,18.0,A,1754645046794,2025-08-08 17:24:06.794,-14.0,Open Short,0.0,0x9721a9989566f11ac85a04291d008c01c20065f7cca8b097f30aed453f3401eb,129056633466,True,0.004961,509262447808401,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0164,10.8,A,1754645046794,2025-08-08 17:24:06.794,-121.2,Open Short,0.0,0x7af3ff03b490f04df12b04291d008c01c20101df02e78be812d7115610a85fd6,129056633467,True,0.004939,1076932219730749,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,40.528,0.82,A,1754645046794,2025-08-08 17:24:06.794,-2.07,Open Short,0.0,0xfeb1b64e165108fe77b804291d008c01c20102f0afccfee1ac36823b64ee8a4c,129056633468,True,0.014954,229934102587861,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011099,2767.0,A,1754645046794,2025-08-08 17:24:06.794,5108.0,Close Long,-0.24903,0x96ec07fb2c5fce58763304291d008c01c20103fb88e78fd2900338d262efc70a,129056633469,True,0.013819,171757557652290,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.22224,86.0,A,1754645947036,2025-08-08 17:39:07.036,1017.0,Close Long,0.460702,0x2e6d84ce56f5fac32dd104291d2df701db002efff06cfb80234592110ef073e6,129062295716,True,0.0086,492754206570267,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.3157,9.0,A,1754645947036,2025-08-08 17:39:07.036,136.0,Close Long,0.622917,0x59c031f99d3800acd95104291d2df701db010168b3439e1c855733ca069010bd,129062295717,True,0.013428,878048751664918,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0332,14.1,B,1754646847237,2025-08-08 17:54:07.237,-132.0,Close Short,-0.364767,0x6bceb4ea9f89a4f4ab4804291d5b5e02016d008a31d3721e093b734dadeb7e98,129067984465,True,0.006555,459326289040234,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.3296,8.0,B,1754646847237,2025-08-08 17:54:07.237,127.0,Open Long,0.0,0xdd9f2e47b91325a3d81c04291d5b5e02016d01018ed5322486158a204a02ec72,129067984466,True,0.011986,478309640579224,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0272,21.1,A,1754647748629,2025-08-08 18:09:08.629,-117.9,Open Short,0.0,0x9fad1a419c9ae662a0eb04291d896502025300e73ab053bb873d96c4a06e1be4,129073507436,True,0.009753,790425478938685,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.3299,12.0,A,1754647748629,2025-08-08 18:09:08.629,135.0,Close Long,0.941856,0x0bf2ab802874a01474dc04291d8965020253010142663829c710eb61a99b3b1f,129073507437,True,0.017981,116787677110647,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,175.88,0.31,B,1754648649183,2025-08-08 18:24:09.183,1.39,Open Long,0.0,0xf6699351d7260cb8396304291db687018200beb4e0945261c95b83c8ac6cada7,129078764937,True,0.024535,979743111716462,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0338,37.0,B,1754649548252,2025-08-08 18:39:08.252,-139.0,Close Short,-0.86765,0xa1bae0a363486860f8b504291de3c901ff008780fb863078f36ca41b7f524c73,129084110100,True,0.017212,1073035551188258,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,40.984,2.62,B,1754649548252,2025-08-08 18:39:08.252,-2.89,Close Short,-1.27201,0x34b9169972a86a5c566704291de3c901ff0101842f38688e6f7985afbf96143d,129084110101,True,0.04832,994842958874424,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.3197,8.0,B,1754649548252,2025-08-08 18:39:08.252,123.0,Open Long,0.0,0x8cd750884b23e3c422ac04291de3c901ff01026955d598adecf97d8b7cfe9e09,129084110102,True,0.01195,554363903552771,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.22246,90.0,A,1754650449602,2025-08-08 18:54:09.602,931.0,Close Long,0.50193,0x189415a8131ed945372b04291e11cd02010a00dffccf417f38a13b2a9df16fe9,129089579698,True,0.009009,599168180606556,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.029,24.6,A,1754650449602,2025-08-08 18:54:09.602,-102.0,Open Short,0.0,0x157309b6dbfd4a02fd6204291e11cd02010a0101cfbf29d3421643810d19d308,129089579699,True,0.011391,704996332154907,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.3069,12.0,A,1754650449602,2025-08-08 18:54:09.602,131.0,Close Long,0.615804,0xce9618ff95ae4f6551db04291e11cd02010a010221c277ce5a4ee42efdfd5e96,129089579700,True,0.017857,730671043102081,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011115,2062.0,A,1754650449602,2025-08-08 18:54:09.602,2341.0,Close Long,-0.152588,0xb50bedccfd82a32809de04291e11cd02010a0103ae63c93f7fb321d1ac31d55e,129089579701,True,0.010313,81159046141048,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0304,10.7,A,1754651348998,2025-08-08 19:09:08.998,-126.6,Open Short,0.0,0x5ce99bd67d2d2bf0b59104291e3f7702025a00ea33a12a70f8b2a09666501fbb,129095242220,True,0.004961,463029397873777,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,177.85,0.29,B,1754653148238,2025-08-08 19:39:08.238,1.7,Open Long,0.0,0x230456eb72de1798293104291e9c14020133006b454399371fbaa69ea4d438b1,129105684779,True,0.023209,430420640702282,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.3333,8.0,A,1754653148238,2025-08-08 19:39:08.238,119.0,Close Long,0.621736,0xcbb255fbe68cf93872e604291e9c1402013301018ef5a9571b5d7cd51fc53a56,129105684780,True,0.011999,228558315350636,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.61792,18.0,B,1754655846179,2025-08-08 20:24:06.179,-32.0,Close Short,-0.066834,0xe488d8f7ee81aa5e45cc04291f25260201b300f79a6e8ecdf182734b609f063d,129121536579,True,0.005005,303198225801404,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,41.172,0.82,B,1754655846179,2025-08-08 20:24:06.179,-0.27,Short > Long,-0.181845,0x6e814b6fe433ffe094b204291f25260201b30101f73573df66d9699af352e32f,129121536580,True,0.015192,251939720795445,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.025877,921.0,A,1754655846179,2025-08-08 20:24:06.179,-4114.0,Open Short,0.0,0x7a3f9d6fc8b70cd9433804291f25260201b301026670cc7188e0e8da1f8822d9,129121536581,True,0.010724,393249083127542,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.22188,81.0,A,1754656746595,2025-08-08 20:39:06.595,841.0,Close Long,0.404757,0xa76b96a95ae3ff4a78b204291f530802014300077e77e90ed5dbf5390e47491f,129126982878,True,0.008087,1084447159513497,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011087,1824.0,A,1754656746595,2025-08-08 20:39:06.595,279.0,Long > Short,-0.028458,0xbd118b7bee687800e0ad04291f53080201430101aafa161046c91cd496cd9ad9,129126982879,True,0.0091,79339764509696,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,41.326,1.08,B,1754658549326,2025-08-08 21:09:09.326,0.55,Open Long,0.0,0x92e54497af6eab560fbf04291fae560203320012c18c921564bd9677730c2605,129137628266,True,0.020084,87292123498830,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.025722,427.0,A,1754658549326,2025-08-08 21:09:09.326,-5035.0,Open Short,0.0,0x47933674325dbd1e6f2d04291fae560203320101f025d444a9469cccaa4b2791,129137628267,True,0.004942,820119683557787,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.22306,83.0,B,1754659448815,2025-08-08 21:24:08.815,760.0,Open Long,0.0,0x61011b9e26b0f25c1ff904291fdb540202c200459c12451ad208bfea7153fcbe,129143477193,True,0.008331,377853545129701,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.325,8.0,B,1754659448815,2025-08-08 21:24:08.815,111.0,Open Long,0.0,0xbcbdafb93bfd1d04577304291fdb540202c20101d6b613ce58a29dcbc9228318,129143477194,True,0.01197,759348216676450,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.02594,580.0,B,1754659448815,2025-08-08 21:24:08.815,-5462.0,Close Short,-0.25984,0x20a9356dfa0b4776ad5004291fdb540202c201022072a85c8513b24f3d8b5bdf,129143477195,True,0.00677,564849004674840,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,176.13,0.32,A,1754660348619,2025-08-08 21:39:08.619,1.99,Close Long,0.192352,0xdb207c175886422bf3ca04292008c602019500430bd84d5e043c9211748e5e4d,129150154665,True,0.025362,831353037353612,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026006,454.0,B,1754660348619,2025-08-08 21:39:08.619,-4882.0,Close Short,-0.233356,0x610bd25e3a8a63bf695c04292008c602019501018b170c1a8e5d9bbec136f5e5,129150154666,True,0.005313,614360011555390,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.63697,24.0,B,1754661247378,2025-08-08 21:54:07.378,-14.0,Short > Long,-0.318682,0xf1791e593627b1fb6e97042920349a020c860007ebf44b5050cf5134c605a14b,129158398564,True,0.006879,502385894012835,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0241,19.9,A,1754661247378,2025-08-08 21:54:07.378,-137.3,Open Short,0.0,0xd93db81d305e4da0924d042920349a020c86010183b3bf3388b982f2eaae70f7,129158398565,True,0.00917,300728241230791,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,41.53,0.68,A,1754661247378,2025-08-08 21:54:07.378,1.63,Close Long,0.17408,0x8e4b0d0f0a9b736acf5a042920349a020c86010259bfede5f7b8e77ff52651dc,129158398566,True,0.012708,4414710194013,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.3508,11.0,A,1754661247378,2025-08-08 21:54:07.378,119.0,Close Long,0.996061,0x08f2728c62b12e855c50042920349a020c8601039ea710dd267955606be0bf4d,129158398567,True,0.016586,130421063806114,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026514,929.0,B,1754661247378,2025-08-08 21:54:07.378,-4428.0,Close Short,-0.949438,0xc21f458a65759f8b4e83042920349a020c8601042d571605ca1307adf9437e1d,129158398568,True,0.011084,725903178179680,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011354,3525.0,B,1754661247378,2025-08-08 21:54:07.378,-1545.0,Short > Long,-0.412515,0x70a8650c2abf6e3f694c042920349a020c8601059fa9557b84992a2ca2cd69ad,129158398569,True,0.01801,207425627528682,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,41.458,2.22,A,1754662151773,2025-08-08 22:09:11.773,0.95,Long > Short,0.1748,0x50da1dff7773f5f37c1b0429205fa3020da200642234b8bf85498ac065a89f26,129167292945,True,0.041416,719435275461607,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.3474,11.0,A,1754662151773,2025-08-08 22:09:11.773,108.0,Close Long,0.958661,0x29119f2909ff8e272b640429205fa3020da20101653066e5f9b54cf4587f275c,129167292946,True,0.016569,1072559164290955,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026557,665.0,B,1754662151773,2025-08-08 22:09:11.773,-3499.0,Close Short,-0.708225,0xb60172e79cc4c93552610429205fa3020da201020adfa0bce28d69ef35fb7067,129167292947,True,0.007947,1117418281020121,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011396,3285.0,B,1754662151773,2025-08-08 22:09:11.773,1980.0,Open Long,0.0,0x497f5b53dd8a0f05d2600429205fa3020da2010347f85a866973bfdf4706d420,129167292948,True,0.016846,1101652916594221,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.22485,67.0,A,1754663048809,2025-08-08 22:24:08.809,843.0,Close Long,0.492986,0x957dac395d84788fc7ee0429208a6502022f00cd87dcf7a675139e2efff19b6b,129176171867,True,0.006779,582854027745559,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.63071,17.0,B,1754663048809,2025-08-08 22:24:08.809,10.0,Open Long,0.0,0x8a96f8671a02a139892b0429208a6502022f0101c28830ac779d0741f2ae633e,129176171868,True,0.004824,137416878041597,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0266,32.8,B,1754663048809,2025-08-08 22:24:08.809,-157.2,Close Short,-0.335544,0xea33c418d1bd2b8346a00429208a6502022f0102e339bcc03a8a939bb13d7520,129176171869,True,0.015152,520563967863087,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,41.205,1.12,B,1754663048809,2025-08-08 22:24:08.809,-1.27,Close Short,0.28336,0xe480dc250614250f26380429208a6502022f0103779fff189b7cd328e92bbf45,129176171870,True,0.020767,323615110930748,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,177.04,0.32,A,1754663048809,2025-08-08 22:24:08.809,1.67,Close Long,0.483552,0xe75d7a9174058160132a0429208a6502022f010484203d3eeaacce170e08b0fd,129176171871,True,0.025493,844800222846847,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011345,1656.0,B,1754663048809,2025-08-08 22:24:08.809,5265.0,Open Long,0.0,0x8914015e777e175e0f0e0429208a6502022f01058ab2965d1bf403a9be6e06bd,129176171872,True,0.008454,360734057698243,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011282,1441.0,B,1754664846928,2025-08-08 22:54:06.928,6921.0,Open Long,0.0,0x29c37226262411dbe681042920e17a0208820026cc92c022cbe6b4dc9002759e,129192600812,True,0.007315,679395403514463,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.62906,18.0,B,1754665749527,2025-08-08 23:09:09.527,27.0,Open Long,0.0,0x774698d7a0ffd5bcb3430429210d8e02035b008557ba25cecb968dc3f6b46e7d,129200888071,True,0.005095,869911752748205,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0066,15.6,A,1754665749527,2025-08-08 23:09:09.527,-124.4,Open Short,0.0,0x424197a59cb98bd166090429210d8e02035b01019fe85c1c8fada4eb6df07aae,129200888072,True,0.007066,459131482590049,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,40.943,0.72,B,1754665749527,2025-08-08 23:09:09.527,-0.15,Short > Long,0.07725,0x99433ae35afe56a562110429210d8e02035b0102b1e52b4dfb50d85678d75d99,129200888073,True,0.013265,920627466554250,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,175.39,0.24,A,1754665749527,2025-08-08 23:09:09.527,1.35,Close Long,-0.033336,0x6cd98e9b66d008810ac60429210d8e02035b01037d252e6713296af67c443e0b,129200888074,True,0.018942,751120830299166,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2394,15.0,A,1754665749527,2025-08-08 23:09:09.527,97.0,Close Long,-0.312735,0x9d353f7bab4a3de3a05a0429210d8e02035b01045c7ff1e728bde611954a5fea,129200888075,True,0.021865,1030357345290959,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.025846,640.0,A,1754665749527,2025-08-08 23:09:09.527,-2834.0,Open Short,0.0,0x84a801634ea693bb2ce60429210d8e02035b01055ce42a407ecada398cbd3b6b,129200888076,True,0.007443,1033301069562087,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,116459.0,0.00252,A,1754666649099,2025-08-08 23:24:09.099,0.00488,Close Long,2.675988,0x705a0930404a92dbadc6042921397f020252006b6c700ed1c80973cd9970982f,129208594321,True,0.132064,594070010049251,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.025909,561.0,A,1754666649099,2025-08-08 23:24:09.099,-3474.0,Open Short,0.0,0xb4bf1852fd99a9591e89042921397f02025201019edf8cfa750b80778579c9a5,129208594322,True,0.00654,561696006770002,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.2211928409,88.0,A,1754667547402,2025-08-08 23:39:07.402,776.0,Close Long,0.325674,0x618d989dccf9d2d59c7904292165fd0201430063ac423bc8d0d0796bdcfca57f,129215722126,True,0.008759,271136869410358,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,0.99321,27.1,A,1754667547402,2025-08-08 23:39:07.402,-140.0,Open Short,0.0,0x59e226fb32be7aa163e404292165fd0201430101c7217813ef5005e7adfa0bc6,129215722127,True,0.01211,233836424229815,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.222,11.0,A,1754667547402,2025-08-08 23:39:07.402,82.0,Close Long,-0.420739,0xa8da667ea586ae20c80a04292165fd0201430102293d3ccfefad33971ea6a6ed,129215722128,True,0.015948,1046097694176624,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.025838,454.0,B,1754667547402,2025-08-08 23:39:07.402,-4035.0,Close Short,-0.105328,0xd5ca7b2fb0205a1511e004292165fd0201430103fc9a6291e326d4c23e815e49,129215722129,True,0.005278,929381949564364,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.62006,18.0,A,1754668449651,2025-08-08 23:54:09.651,45.0,Close Long,-0.204858,0x98789f6627338b0595d604292192a10203d200c4c0732973ae9181c362154c36,129223445153,True,0.005022,234130603910655,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0049,37.9,B,1754668449651,2025-08-08 23:54:09.651,-167.1,Close Short,0.25772,0xd32dcab56ea210e86df804292192a10203d20101c44e6c5ffbd01c750f6a61c1,129223445154,True,0.017138,445609166097917,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,40.586,1.79,A,1754668449651,2025-08-08 23:54:09.651,0.57,Long > Short,-0.20349,0x1b7f6cd6bfffd63825ff04292192a10203d20102505b9f9c525dee246b9d14e8,129223445155,True,0.032692,292654086460676,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.025903,535.0,A,1754668449651,2025-08-08 23:54:09.651,-3581.0,Open Short,0.0,0xc2a75696eb892e527be104292192a10203d20103e2a0f195fc641c5ad22f83e0,129223445156,True,0.006236,1033093178210736,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011199,1270.0,B,1754668449651,2025-08-08 23:54:09.651,8362.0,Open Long,0.0,0x36963ae930ab7b4bb13a04292192a10203d20104d9c216266d9c6577ddf9fbbf,129223445157,True,0.0064,649008881760532,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
BTC,116137.0,0.0031,A,1754669347951,2025-08-09 00:09:07.951,0.00236,Long > Short,1.746164,0x4b5a1de1ecd6d2e62cb6042921bed50201a8000bf9a4bed86da71ab549007376,129230303370,True,0.162011,670936168004294,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0128,10.7,A,1754669347951,2025-08-09 00:09:07.951,-129.2,Open Short,0.0,0xa0eced2b871dd397af12042921bed50201a80101405518316c05398aaa7086b3,129230303371,True,0.004876,175517366958879,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
SOL,175.54,0.36,A,1754669347951,2025-08-09 00:09:07.951,1.11,Close Long,0.003996,0x529ae6ab02cad3c327a8042921bed50201a801023cc1f0fe096ea9c191a41cb5,129230303372,True,0.028437,6059468106901,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.22175,120.0,A,1754670246548,2025-08-09 00:24:06.548,688.0,Close Long,0.51096,0xd2dfdb281e48faa10c4f042921eb2c0201a100d14d042f0fb7e9e1fd45fded49,129237010108,True,0.011974,856367493973355,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.61941,25.0,A,1754670246548,2025-08-09 00:24:06.548,27.0,Close Long,-0.300775,0xe96a416dd6ab67052904042921eb2c0201a1010198dc87263ea655b6aa216d60,129237010109,True,0.006968,234631002048729,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0114,10.0,B,1754670246548,2025-08-09 00:24:06.548,-139.9,Close Short,0.0038,0xfa967e0b5e8fdb51ba99042921eb2c0201a101027e61d5544df2b9caf6f8c397,129237010110,True,0.004551,192076369020536,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,40.585,1.37,A,1754670246548,2025-08-09 00:24:06.548,-1.22,Open Short,0.0,0x4fde1293727c88a1a147042921eb2c0201a101031598bab6b32c6b8ebc272b2b,129237010111,True,0.02502,517637764186790,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.2419,12.0,A,1754670246548,2025-08-09 00:24:06.548,71.0,Close Long,-0.220188,0x7d0c1596559771dbd85a042921eb2c0201a1010496a1f8aa163e692f832b0a96,129237010112,True,0.017506,298944212964915,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.025996,469.0,B,1754670246548,2025-08-09 00:24:06.548,-4116.0,Close Short,-0.165088,0x0c6973a12af7422a215c042921eb2c0201a10105b799c23d0ddde25ceb6ac865,129237010113,True,0.005486,1009689950759593,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.025913,670.0,A,1754671147643,2025-08-09 00:39:07.643,-3647.0,Open Short,0.0,0x9cc0888c3c3951b2143f04292218e501ee006fb827db8aaad235ac949f706be2,129243806815,True,0.007812,745241610942504,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
DOGE,0.22308,76.0,B,1754672046681,2025-08-09 00:54:06.681,568.0,Open Long,0.0,0x5ced98378352173a678f042922462f0202ea00c1d786b9e1de63264530243650,129250101437,True,0.007629,165097580072929,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.02602,573.0,B,1754672046681,2025-08-09 00:54:06.681,-4317.0,Close Short,-0.191382,0x2a3ba332ef868e51c25a042922462f0202ea0101b6b6f86f294f63d32e71cf6a,129250101438,True,0.006709,189452316372558,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.014,15.5,B,1754672948776,2025-08-09 01:09:08.776,-129.9,Close Short,-0.03441,0x35de81fe3f9b89bf1e07042922734a02020200438f6db9e404af403c5933b24a,129256397830,True,0.007072,939045190371936,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
HYPE,40.634,0.91,A,1754672948776,2025-08-09 01:09:08.776,-2.59,Open Short,0.0,0xd50a6eb7ee7737fb0b53042922734a02020201010d08a5066e9d76dcdce89372,129256397831,True,0.016639,357789327060783,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011371,2035.0,B,1754672948776,2025-08-09 01:09:08.776,9632.0,Open Long,0.0,0xbc9b53fec71b3a2b9791042922734a0202020102937aeca92ad951d565df68f2,129256397832,True,0.010412,625508355320047,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.63231,17.0,B,1754673849155,2025-08-09 01:24:09.155,2.0,Open Long,0.0,0x9e052cf703356b016ae90429229ff0020324005a9c39a87753f35bf805870884,129262742396,True,0.004837,358926011574278,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
XRP,3.266,9.0,A,1754673849155,2025-08-09 01:24:09.155,59.0,Close Long,0.051759,0x726cccd7591301c37c9b0429229ff00203240101fa8b3124f69a6cd73ee2c124,129262742397,True,0.013227,716000933048713,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kBONK,0.026514,621.0,B,1754673849155,2025-08-09 01:24:09.155,-3744.0,Close Short,-0.514188,0xbba50207375f46c2dd9a0429229ff0020324010289fff7399b34fd24abb102cb,129262742398,True,0.007409,989268927650387,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.01151,3143.0,B,1754673849155,2025-08-09 01:24:09.155,11667.0,Open Long,0.0,0xed20539841c8323700780429229ff00203240103685f61868f6f178425ec6ab9,129262742399,True,0.016279,929473516772385,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
ENA,0.64554,23.0,B,1754675646503,2025-08-09 01:54:06.503,19.0,Open Long,0.0,0x5c580facaabedbc76b94042922f787020476009e9be0ed42cde29a6091e33f69,129277261936,True,0.006681,393072525737867,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
FARTCOIN,1.0437,10.5,B,1754675646503,2025-08-09 01:54:06.503,-114.4,Close Short,-0.33516,0xf66e4cd5d62e769adc28042922f78702047601011bc3269d2178020c34065120,129277261937,True,0.004931,766146524240978,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
kPEPE,0.011726,3211.0,B,1754675646503,2025-08-09 01:54:06.503,14810.0,Open Long,0.0,0xbc2752cca1fb88669d1d042922f7870204760102d0548ebd05963fc754f29b07,129277261938,True,0.016943,698621124185040,USDC,,0x886928b5c6938fa460c633a609abe11e3f59c741,,
