币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,1.2227,4093.0,B,1734533671745,2024-12-18 22:54:31.745,2156.0,Open Long,0.0,0xbdaac8d3a4a594626de204198ae8470201950019e20690b31496024aa45a3ea6,56283028328,False,0.500449,1063007183754124,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.711,214.95,B,1734533837448,2024-12-18 22:57:17.448,94.25,Open Long,0.0,0x2caabefa55a79deee99e04198af23e01f200c320cbfe7747672522ac84cc28f1,56283028327,False,0.531162,777795386398896,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,25.491,2.0,A,1734534762617,2024-12-18 23:12:42.617,309.2,Close Long,1.4668,0x351c647be3f2ca87b06404198b2a2e02015c00de4087b1578342968d3a7e3bc0,56288511690,False,0.005098,118819039406214,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,25.491,23.56,A,1734534763586,2024-12-18 23:12:43.586,307.2,Close Long,17.278904,0x77580494d9a540a63fbb04198b2a3f01c20059d40c7101adef1f056ff00b12a5,56288511690,False,0.060056,786513537276097,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,25.47,43.62,A,1734534770103,2024-12-18 23:12:50.103,283.64,Close Long,31.074888,0x0000000000000000000000000000000000000000000000000000000000000000,56288535775,False,0.1111,665044575832295,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,25.47,74.56,A,1734534770505,2024-12-18 23:12:50.505,240.02,Close Long,53.116544,0xb2cd77fdbb911b978ef904198b2aac01bb00563919b08398ac889ba1740d5b84,56288535775,False,0.189904,904820685472414,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,25.47,2.0,A,1734534770907,2024-12-18 23:12:50.907,165.46,Close Long,1.4248,0x36632ed6b3213fc3596604198b2ab202021500e8a483bd36bab5d728fb0a6137,56288535775,False,0.005094,916142517919107,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,25.47,59.35,A,1734534772418,2024-12-18 23:12:52.418,163.46,Close Long,42.28094,0xbcc4429fbcaacc8ea21e04198b2aca0126004c490d7e927f1b403833be3a2326,56288535775,False,0.151164,382200014421868,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,25.393,103.33,A,1734534782551,2024-12-18 23:13:02.551,104.11,Close Long,65.655882,0x486606e0a5712f7d20a904198b2b630201430036e560a744fdf5c4a3b8795482,56288588435,False,0.262385,146168248395263,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,25.497,0.78,A,1734535480704,2024-12-18 23:24:40.704,0.78,Close Long,0.576732,0x24e9444ef1df0d2738b204198b55c801bd009d999e4c9f0f69c39028997f0d65,56288588436,False,0.001988,387600586086993,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.552,96.2,B,1734539495495,2024-12-19 00:31:35.495,0.0,Open Long,0.0,0x0c4be05835a077088d0f04198c49020000244e601f6fcccf0237825366fc72d4,56307575875,False,0.23619,79108332437655,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.401,17.32,B,1734539961201,2024-12-19 00:39:21.201,96.2,Open Long,0.0,0xcd3da9bdb6bf65abf90e04198c654b02010c006cebe63c5d9d22fd9782c4bfa7,56307620980,False,0.042262,274978192778694,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.401,88.22,B,1734539961602,2024-12-19 00:39:21.602,113.52,Open Long,0.0,0x8343a7cc19810d8dcf6804198c6551018400422548a399aa1306535df2dd82cb,56307620980,False,0.215265,445299246010456,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.401,10.0,B,1734539961806,2024-12-19 00:39:21.806,201.74,Open Long,0.0,0xdb04a0d1f669b982ef8204198c6554020362009b0f1a86f7761e1fc45711b747,56307620980,False,0.024401,797104330782159,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.401,103.88,B,1734539965105,2024-12-19 00:39:25.105,211.74,Open Long,0.0,0x67552e92c19fb38b647604198c6588012b00edf48b39a7b840cd939c596e59df,56307620980,False,0.253477,511022861793757,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.91,26.37,A,1734543467377,2024-12-19 01:37:47.377,315.62,Close Long,12.20931,0x2876d312e62bc54c571a04198d3ab80203d6000c99ef710fd3b3865cff234936,56320177445,False,0.065687,1077782655654768,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.2382,530.0,A,1734543475631,2024-12-19 01:37:55.631,6249.0,Close Long,6.98752,0x479c516dcc1ba91d7ca804198d3b3e01c400f07d3efead6498b41763310c827f,56320262350,True,0.229686,505697586489162,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.884,54.2,A,1734543476033,2024-12-19 01:37:56.033,289.25,Close Long,23.6854,0x0000000000000000000000000000000000000000000000000000000000000000,56320262351,False,0.134871,768965027740206,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.884,1.23,A,1734543477021,2024-12-19 01:37:57.021,235.05,Close Long,0.53751,0x0000000000000000000000000000000000000000000000000000000000000000,56320262351,False,0.00306,153820519600515,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.884,49.52,A,1734543477639,2024-12-19 01:37:57.639,233.82,Close Long,21.64024,0xf1764a927eb4e2940ccd04198d3b5e01a300f714771cf12fa3f5b4c15f1a541a,56320262351,False,0.123225,585225851644859,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.902,104.95,A,1734543477639,2024-12-19 01:37:57.639,184.3,Close Long,47.75225,0xf1764a927eb4e2940ccd04198d3b5e01a300f714771cf12fa3f5b4c15f1a541a,56320262352,False,0.261346,679948924242809,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.2403,9.0,A,1734543598041,2024-12-19 01:39:58.041,5719.0,Close Long,0.137556,0x0000000000000000000000000000000000000000000000000000000000000000,56320286116,False,0.001116,448706499264895,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.2403,2094.0,A,1734543598364,2024-12-19 01:39:58.364,5710.0,Close Long,32.004696,0xabf9ef3c8b8b229b688d04198d42ac02028300f1e76e9e383808756d71bb4a4f,56320286116,False,0.259718,163266931884765,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,25.06,79.35,A,1734543653927,2024-12-19 01:40:53.927,79.35,Close Long,48.64155,0x1fbade9e10bb882dacad04198d461101910007e650eb01d53c8ca71599e54c7e,56320286117,False,0.198851,704776388140440,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.2155,2749.0,B,1734547679963,2024-12-19 02:47:59.963,3616.0,Open Long,0.0,0x3a880426d03eba575fe804198e3b0e02014c00fc7032f58ca832c2d5bfc2166e,56324870399,False,0.33414,713418364204140,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.2238,541.0,A,1734547695045,2024-12-19 02:48:15.045,6365.0,Close Long,1.565654,0x3efbbfd5e59304dbde8704198e3bf002017a0024bb690365686d4e3dbdb7aa18,56334332560,True,0.231726,265957462043658,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.2358,589.0,A,1734548364113,2024-12-19 02:59:24.113,5824.0,Close Long,8.772566,0xf89a14866dae50b1de5a04198e64b602017d003f5c05c7349ce392a85bf20a2a,56334350836,False,0.072788,619956174366772,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.2358,1414.0,A,1734548364130,2024-12-19 02:59:24.130,5235.0,Close Long,21.060116,0x5ff8366e53921619e95804198e64b70201660090321d5d98a9a8efa280f03bcc,56334350836,False,0.174742,664530947216842,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.2358,90.0,A,1734548364725,2024-12-19 02:59:24.725,3821.0,Close Long,1.34046,0x433367f4f36df69e222704198e64bf02021a00c1609eb375243eb61533f9e594,56334350836,False,0.011122,785744085929293,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.2358,23.0,A,1734548364735,2024-12-19 02:59:24.735,3731.0,Close Long,0.342562,0x5984dc3eef4345e47f4904198e64c0020269004bc9e7f04fee3ab9afced739af,56334350836,False,0.002842,121878344185025,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.2437,2119.0,A,1734548398348,2024-12-19 02:59:58.348,3708.0,Close Long,48.300486,0xff73ccd07fcf5bbac6f804198e66c302011d00caa37231b38314b00a8342e5dc,56336219894,False,0.263539,481755720608025,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.2516,1589.0,A,1734548439329,2024-12-19 03:00:39.329,1589.0,Close Long,48.772766,0xa47611ab68493899a31004198e69250201d000ff655fd865104742cd63a587cc,56336219895,False,0.198879,540779579452614,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,103190.0,0.02476,B,1734551306827,2024-12-19 03:48:26.827,0.01583,Open Long,0.0,0x4aeddcbed8efb8f06ed804198f17190000fb0e698577e34d1bac8d70d2860ee7,56236005793,False,0.255498,257444392494586,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.867,100.16,B,1734552137263,2024-12-19 04:02:17.263,0.0,Open Long,0.0,0x109f9b97a5d21e03221a04198f492a0201db00d52bad5e6492657e5e4003f25f,56360811692,False,0.239051,672922839394773,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,102630.0,0.03519,B,1734552162133,2024-12-19 04:02:42.133,0.04059,Open Long,0.0,0x5f195f9ffb2eb4b49b1404198f4aae00005e85aec35f84aa8107862f77a0e414,56354920233,False,0.361154,94858673071238,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,"{'liquidatedUser': '0x72232b8676c09b70c036ec150cd6a075834fcf00', 'markPx': '102700.0', 'method': 'market'}",
FTM,1.1762,2032.0,B,1734552168426,2024-12-19 04:02:48.426,0.0,Open Long,0.0,0xfd4fc391aaaf675b90f204198f4b1202039f00930641627fa3b00c31371d34ba,56361189539,False,0.239003,570168219693114,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,102600.0,0.00648,A,1734552171739,2024-12-19 04:02:51.739,0.07578,Close Long,-2.927664,0x89139d4d7fa03adf60d104198f4b44020291008b61fba7bec468a69faa65b2c5,56361246729,True,0.232696,985514482784713,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.72,137.61,B,1734552234117,2024-12-19 04:03:54.117,100.16,Open Long,0.0,0x22688ce7184c79ea255704198f4f0e02038600aa35b353c4253d38b05ea1c5ca,56361306745,False,0.32641,1010181009773167,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.72,50.0,B,1734552234519,2024-12-19 04:03:54.519,237.77,Open Long,0.0,0x7cc384c2eed85421aba504198f4f15020352007a6c745d4f61ce9645e7958e07,56361306745,False,0.1186,716721698249093,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.72,40.78,B,1734552234579,2024-12-19 04:03:54.579,287.77,Open Long,0.0,0x6a01294ff66bc383f4d804198f4f1700007caf7e99e0732a8fb79c9aae9c0511,56361306745,False,0.096728,229720204597681,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.1689,4632.0,B,1734552334815,2024-12-19 04:05:34.815,2032.0,Open Long,0.0,0x185b372ef4da6a6a732604198f551f0000438883cc47659bfd8973ed1a275f9e,56361306747,False,0.541434,674289443915806,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.1689,3.0,B,1734552335615,2024-12-19 04:05:35.615,6664.0,Open Long,0.0,0x546d36468c475e8b630b04198f552b0203ca00b5260e2213ca567f85957491cb,56361306747,False,0.00035,906970832028454,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,102030.0,0.00653,B,1734552398090,2024-12-19 04:06:38.090,0.0693,Open Long,0.0,0xb0372a47fd0a560e00c904198f58de0201d0006a53b96f5ebd3533992f54a67b,56361306746,False,0.066625,356103960153096,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101982.0,0.00652,A,1734552434422,2024-12-19 04:07:14.422,0.07583,Close Long,-6.401336,0xf70b3c77aa6a7cd2289d04198f5b0802036e00afc5704c3768de84bf6afd17da,56363713389,True,0.232722,2065755697226,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101950.0,0.00657,B,1734552452735,2024-12-19 04:07:32.735,0.06931,Open Long,0.0,0xf1b769438cb1177237e704198f5c25020321006bdc4d13d929d2b1489ed7e585,56363778282,False,0.066981,687041260031091,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101800.0,0.00652,A,1734552465363,2024-12-19 04:07:45.363,0.07588,Close Long,-7.01552,0xf83d99d727247decf0dd04198f5ce30202e500e06723114ec0705bfd730c75d4,56364019005,False,0.066373,993578913124815,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
XRP,2.3099,96.0,B,1734552465731,2024-12-19 04:07:45.731,-96.0,Close Short,19.586016,0x1b15997e032ecefbc93004198f5ce9000092f517755c2bbfe15910ebcb5a3c8c,56336393913,False,0.022175,127206528097433,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101680.0,0.00663,B,1734552470636,2024-12-19 04:07:50.636,0.06936,Open Long,0.0,0xc74b3c2a443e779a6cee04198f5d3102033b00cf58290660bc0ff715477bb4b0,56364073239,True,0.235948,827284877966396,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
LINK,25.53,10.4,B,1734552477187,2024-12-19 04:07:57.187,-10.4,Close Short,22.843808,0xb0fafbc88662abee7fa104198f5d940000a77b548c905cda433cd5156bccfe2c,56336729438,False,0.026551,869879761805078,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,"{'liquidatedUser': '0x4850d609d34389f5e3d8a61c41091f2f3de595c3', 'markPx': '25.703', 'method': 'market'}",
FTM,1.0917,428.0,A,1734552538058,2024-12-19 04:08:58.058,6667.0,Close Long,-33.993472,0x5f7905e35724de87f22b04198f61320201ff00a2c2c5cc1f95ec3769ca2997d4,56364775733,True,0.163536,309466580501250,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.111,449.0,B,1734552550473,2024-12-19 04:09:10.473,6239.0,Open Long,0.0,0x226fbc3ea5a2730eb14204198f61ec02029500b631a45d1b957979d1a9d3a35d,56364885532,True,0.174593,382155201444476,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101600.0,0.00654,A,1734552572974,2024-12-19 04:09:32.974,0.07599,Close Long,-7.662918,0xff53891669f7f40fc32704198f63490203b300b0513078f02f98b8d64f63a9ce,56364928447,False,0.066446,1030583084620274,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101710.0,0.00655,B,1734552581131,2024-12-19 04:09:41.131,0.06945,Open Long,0.0,0x9a64fd64145740c3e6b104198f63cc0202d300744abe4d01112d0b0d3d4684d7,56365126659,False,0.06662,867181535570111,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101730.0,0.001,A,1734552587819,2024-12-19 04:09:47.819,0.076,Close Long,-0.9501,0x2513d41b0b492c54937404198f643302032400c6ecb0135e3693bde4e8d545d0,56365175713,False,0.010173,442648290768232,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101730.0,0.00553,A,1734552588014,2024-12-19 04:09:48.014,0.075,Close Long,-5.254053,0x2ad4c8f247b9d345805304198f643602025f00d317470735060f31180f8794b9,56365175713,False,0.056256,428706849019032,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101670.0,0.00658,B,1734552613146,2024-12-19 04:10:13.146,0.06947,Open Long,0.0,0x3472abb02345ccdd2ea404198f65b60203bd00faab2538fd12dda2b9bb2d0efc,56365219209,False,0.066898,677602253527820,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,102333.38674884,0.00649,A,1734552693773,2024-12-19 04:11:33.773,0.07605,Close Long,-1.682943,0x5ba7b934c29579d4943c04198f6a8a0201f100b0a4c02badcb1e5aeed475f228,56366113754,True,0.23245,565616894857845,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101580.0,0.00655,B,1734552829436,2024-12-19 04:13:49.436,0.06956,Open Long,0.0,0x5bd92b01bfc35fe1bebc04198f72b202039700054648e76bccee849c62c0291c,56366170020,False,0.066534,361934291860147,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101820.0,0.00652,A,1734552843925,2024-12-19 04:14:03.925,0.07611,Close Long,-4.470112,0x7ad778d669b8ca7a98cc04198f73810203ca00827de91013c528fc90b9e46a6d,56367471018,True,0.232353,986162329698293,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101490.0,0.00657,B,1734552856301,2024-12-19 04:14:16.301,0.06959,Open Long,0.0,0x74104d9847beae97d90f04198f743e0101000e8e34b3648ee116c7ebedb812ab,56367531652,False,0.066678,629157639603040,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101712.0,0.00653,A,1734552878796,2024-12-19 04:14:38.796,0.07616,Close Long,-4.61018,0x669a8b90321e59fafcb404198f759602036e008991011aaaf8ae6b69f8a83a9e,56367861741,True,0.232462,239640954944422,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101410.0,0.00658,B,1734553047835,2024-12-19 04:17:27.835,0.06963,Open Long,0.0,0x3bf96f1d66e95335516804198f7fc90000f9258d66eb6db3f49f49d0d9029ed1,56367923947,False,0.066727,699309192808358,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101648.0,0.00653,A,1734553232697,2024-12-19 04:20:32.697,0.07621,Close Long,-4.459337,0x2d37192e54970099b9fd04198f8ad80202640075df256e59ac9aa6e5f94292b6,56371287741,True,0.232316,772106815937582,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.402,27.2,A,1734553576062,2024-12-19 04:26:16.062,328.55,Close Long,17.33184,0xaa64e4a721432b3a781c04198f9f8402028800dc0c7162030e696baf4379bd22,56374429951,False,0.066373,244267386583081,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.401,301.35,A,1734553581821,2024-12-19 04:26:21.821,301.35,Close Long,191.71887,0x7a8ac07c22ab41878d8104198f9fdc020341007d9d8f7713057f59ecaa2ce6d0,56374503990,False,0.735324,560476529862775,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101320.0,0.00718,B,1734554091068,2024-12-19 04:34:51.068,0.06968,Open Long,0.0,0xb247da831234b1126fa704198fbe990203020046b355917e24a8b9913d2c6c1c,56374565877,False,0.072747,229170770352754,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.7,52.22,B,1734554351011,2024-12-19 04:39:11.011,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56380997116,False,0.123761,139855408281894,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.7,49.27,B,1734554352928,2024-12-19 04:39:12.928,52.22,Open Long,0.0,0x2d5353d529afccfdd07104198fce8802021c00a70e7041c9fe336356ad7a9919,56380997116,False,0.116769,267029885370643,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.554,231.49,B,1734554428840,2024-12-19 04:40:28.840,101.49,Open Long,0.0,0x7d7c31e5fcc063483b1c04198fd32702011c00ece39b0300b970394b5b0f9158,56381044267,False,0.545251,274094864635806,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
FTM,1.1442,122.0,B,1734554499870,2024-12-19 04:41:39.870,6688.0,Open Long,0.0,0x52954031b42a7753377704198fd7790202e7000388245a60a2545f7479d722bd,56382235072,True,0.048857,398120193780767,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,100744.0,0.00087,B,1734554499870,2024-12-19 04:41:39.870,0.07686,Open Long,0.0,0xe23418ba8abb4d7f112b04198fd7790202e70101c4f6d3b37ebbecfd782a7ae2,56382235073,True,0.030676,233549570981736,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.353,3.76,B,1734554499870,2024-12-19 04:41:39.870,332.98,Open Long,0.0,0xe1bd2b125242d6bb50fe04198fd7790202e701024f2085df244f5a79aee5904f,56382235074,True,0.030732,825620593533643,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.306,27.83,A,1734555061624,2024-12-19 04:51:01.624,336.74,Close Long,19.767649,0xe9fb2c737279a73228be04198ff99201090032ef005d3f70e52b9e46ab45fd25,56386643207,False,0.067643,484093250016538,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101609.0,0.00666,A,1734555065848,2024-12-19 04:51:05.848,0.07773,Close Long,-4.067928,0x148b842df27547fbe9c304198ff9d50202da010149362e43e1c4d9fa09e60aaf,56386700795,True,0.23685,1088359148417903,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.883,109.01,A,1734555093337,2024-12-19 04:51:33.337,308.91,Close Long,31.318573,0x4b7a922317261e21a67304198ffb8d0203c600a4541353476f51a73df6bcae5c,56386885573,False,0.260348,679239190837279,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,23.883,2.97,A,1734555100064,2024-12-19 04:51:40.064,199.9,Close Long,0.853281,0xf1dcaff71dae24e9638804198ffbf70202f50005284fbe2f73e8a2eeaf1090be,56386885573,False,0.007093,579184960836646,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.035,112.12,A,1734555108004,2024-12-19 04:51:48.004,196.93,Close Long,49.254316,0x1219d3b142a25aa3882004198ffc7002012c00b58e04ae7ee5102c463796a12b,56387019195,False,0.26948,578337262442430,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.187,18.47,A,1734555117293,2024-12-19 04:51:57.293,84.81,Close Long,10.921311,0x968ad67eb43e92b235fe04198ffcff02022b005d85bdf04a9161d50eb9a2ffe6,56387019197,False,0.044673,38822469035916,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.187,7.75,A,1734555117493,2024-12-19 04:51:57.493,66.34,Close Long,4.582575,0xda4108b3fcb18f7cc71704198ffd0301f70080968562a312972a85c90bfc110b,56387019197,False,0.018744,208737835336832,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.187,50.77,A,1734555117710,2024-12-19 04:51:57.710,58.59,Close Long,30.020301,0x46f82c94d79343a5414004198ffd060201d100f079eea670b838df55293a140c,56387019197,False,0.122797,371051159442913,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
HYPE,24.187,7.82,A,1734555119844,2024-12-19 04:51:59.844,7.82,Close Long,4.623966,0x5598ae47cd1a375ebf3a04198ffd2602019200c81efe38a02d1e69a0e0e5a68d,56387019197,False,0.018913,81745041311530,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101210.0,0.00715,B,1734555506949,2024-12-19 04:58:26.949,0.07107,Open Long,0.0,0xb97034a92b41c5e38d5b04199014b902018b0093baeff616998c907fa1b7a707,56387125769,False,0.072365,207843949322057,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101198.0,0.00672,A,1734555519435,2024-12-19 04:58:39.435,0.07822,Close Long,-6.24624,0x97eab55959836cde0f71041990158102012500a7d9a6df3db25d328bc911dc92,56389505151,True,0.238017,653895904013701,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101120.0,0.00677,B,1734555533089,2024-12-19 04:58:53.089,0.0715,Open Long,0.0,0xd12dd096ea365b55156e041990165602011f0084c43aa18cdba7838c4d604da1,56389536148,False,0.068458,552675967917807,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101060.0,0.00672,A,1734555671578,2024-12-19 05:01:11.578,0.07827,Close Long,-6.587616,0xb4162685c1fa22d182540419901eb60203de00b715ffbac81d6a41056dad269d,56390550995,False,0.067912,246347513601597,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101030.0,0.00676,B,1734555681464,2024-12-19 05:01:21.464,0.07155,Open Long,0.0,0x09a3b54a1f18f389e4f40419901f540201bd007b85ebec0401d970f00613f58d,56390613636,False,0.068295,776351540710231,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,101060.0,0.00672,A,1734555689338,2024-12-19 05:01:29.338,0.07831,Close Long,-6.001632,0x1f491e3bc0163f7269840419901fce02036900f0d7ad932e039eee5ef28087ad,56390717480,False,0.067912,181942380160657,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,100950.0,0.00677,B,1734555828999,2024-12-19 05:03:48.999,0.07159,Open Long,0.0,0x1c335ca7e48c2eb2fcc3041990285d0201f7006c266b9fee82239be259ff1589,56390764208,False,0.068343,958163235548834,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,100970.0,0.00673,A,1734556147808,2024-12-19 05:09:07.808,0.07836,Close Long,-6.032772,0xe2e16868a4960f758df20419903bc80202f3001b8f69feedc79f8699f66a6957,56393993695,False,0.067952,513644787141162,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,100860.0,0.00678,B,1734556195061,2024-12-19 05:09:55.061,0.07163,Open Long,0.0,0xed2970509dcf478b9d610419903ebc01f50026bf7b1a6ff9a510530e3982684c,56394095319,False,0.068383,703155822386995,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,100960.0,0.00395,A,1734556218972,2024-12-19 05:10:18.972,0.07841,Close Long,-3.23663,0x9c9f193ca97043df7977041990402f020264005bf0b5c481ecc82e49f86f09bf,56394428805,False,0.039879,332947803120404,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
BTC,100960.0,0.00278,A,1734556219967,2024-12-19 05:10:19.967,0.07446,Close Long,-2.277932,0x86660965dee61439a1f3041990403e02029500e3f66582871ace47b3bdebf7dd,56394428805,False,0.028066,602196005171053,USDC,,0x5a881f2f42f357a5e51a9e1e9f11e79d0285a07b,,
