币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,15.026,134.8,B,1718120299132,2024-06-11 23:38:19.132,-592.0,Close Short,41.864836,0x4425f6dfe0cbd9bbb6f3040b37ddee020348000eb8828baad9a2687dddb7fc20,25681649650,False,0.20255,1114591568407980,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x49161c0709af897f641eee80d403276c
DOGE,0.1368,3451.0,B,1718120299132,2024-06-11 23:38:19.132,-69133.0,Close Short,19.812191,0xd0695120738f9fe4dbd6040b37ddee02035100bc13bf9f2340c9635b3c83def5,25611338393,False,0.047209,332245539413228,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xaddc1dcde3b6a09de7a56de7cb54884d
LINK,15.026,133.6,B,1718120299204,2024-06-11 23:38:19.204,-457.2,Close Short,41.492152,0xaec655dec3bac76b99c1040b37ddef0202b1006de3ec62326e0404c208a91c35,25681649650,False,0.200747,340290491250761,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x49161c0709af897f641eee80d403276c
DOGE,0.1368,4351.0,B,1718120299333,2024-06-11 23:38:19.333,-65682.0,Close Short,24.979091,0xfda896949c2f4c0f87a8040b37ddf10202b400c8cd3fceb9ebb9f9b922757b90,25611338393,False,0.059521,1057089425462438,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xaddc1dcde3b6a09de7a56de7cb54884d
LINK,15.026,323.6,B,1718120299406,2024-06-11 23:38:19.406,-323.6,Close Short,100.500452,0x88b912e2835305ab182a040b37ddf20202ee00abc8642ffb9c46348a5178343c,25681649650,False,0.48624,32126277424130,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x49161c0709af897f641eee80d403276c
DOGE,0.1368,669.0,B,1718120300931,2024-06-11 23:38:20.931,-61331.0,Close Short,3.840729,0xaed1391f003a22a57a3e040b37de090000e2fc80a68d42c46ac535ecc0549511,25611338393,False,0.009151,242840217233622,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,"{'liquidatedUser': '0x51c068db509f46adad3055068ac29b14dfeabbef', 'markPx': '0.13689', 'method': 'market'}",0xaddc1dcde3b6a09de7a56de7cb54884d
DOGE,0.1368,16447.0,B,1718120455012,2024-06-11 23:40:55.012,-60662.0,Close Short,94.422227,0x41062499c1d148fe7955040b37e73402015000b89e093507e5324e3433615d50,25611338393,False,0.224994,519360861554357,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xaddc1dcde3b6a09de7a56de7cb54884d
DOGE,0.1368,44215.0,B,1718120456016,2024-06-11 23:40:56.016,-44215.0,Close Short,253.838315,0x4683362ac94f05394352040b37e74202022f005269f1038c03978380b9880889,25611338393,False,0.604861,131660030093769,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xaddc1dcde3b6a09de7a56de7cb54884d
SOL,149.19,62.51,B,1718120456417,2024-06-11 23:40:56.417,-62.51,Close Short,493.2039,0x22458ca53963f86ea476040b37e74802030300d0ac5898a0b05ffe576adb9476,25615020087,False,0.932586,297488548864997,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x38b592d518d399dd6ab91b5820f16b44
LINK,14.971,681.6,A,1718122365256,2024-06-12 00:12:45.256,0.0,Open Short,0.0,0x25dc70baaeeaa1c4f15f040b3858a101c4007b7e2e7e55536039db07c2e3044d,25706040654,True,3.57148,568982000260686,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x7284d53093cf6583a3fbd4adcc54f1cd
ETH,3473.5,2.938,A,1718122569922,2024-06-12 00:16:09.922,0.0,Open Short,0.0,0x888ce88ac49f7acfd974040b3864ca0198003ff08de6a4ded47bceebf438cdf9,25706529414,True,3.5718,102513828737423,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x1c1802235ab4c5aa535775936ff252de
DOGE,0.13782,74057.0,A,1718122682051,2024-06-12 00:18:02.051,0.0,Open Short,0.0,0x063ac7134edbb05229e4040b386b6f01800008608ab5090c3c1d8ed5ae49e225,25706769426,True,3.572286,231705629542775,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc401ef68f36e1851d7f373c4fd2a50f8
SOL,148.74,68.65,A,1718123000316,2024-06-12 00:23:20.316,0.0,Open Short,0.0,0x9f2df2ed7812cbd99816040b387d3a01b000b06962e46cc56bdfb7691dd86a79,25707334226,True,3.573848,954610874611144,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x4bb85ed379d330b55f4486a5d715557e
DOGE,0.13365,18265.0,B,1718126591560,2024-06-12 01:23:11.560,-74057.0,Close Short,76.16505,0x26d60ecbed583e2d2d4d040b3951d10000b48dec7663bcff08c44b1ad23fe671,25706853357,False,0.24411,1097435154866374,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,"{'liquidatedUser': '0x7538dac13a380fbce6eaf6e3ce1b5b5ccaf369c1', 'markPx': '0.13382', 'method': 'market'}",0x87844ec305de7fd822e0e0bb572e49d9
LINK,14.668,165.3,B,1718126593261,2024-06-12 01:23:13.261,-681.6,Close Short,50.0859,0x6ff3ec9e037e5de020b9040b3951eb02025a00586598b6e2e1680d0cfce5176c,25708211308,False,0.242462,526304402221787,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xcfcf071778192726e5bf9e0d169b2b75
LINK,14.668,254.0,B,1718126804916,2024-06-12 01:26:44.916,-516.3,Close Short,76.95946,0x05d6dd5d5d0c6028e210040b395e570203980059d8eab1070d1efddae320f306,25708211308,False,0.372567,588307252177956,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xcfcf071778192726e5bf9e0d169b2b75
LINK,14.668,46.3,B,1718126805004,2024-06-12 01:26:45.004,-262.3,Close Short,14.028437,0xe22ea58d78aa16d9c501040b395e5902028000840090ab9f2e0da33971d30c47,25708211308,False,0.067912,328916323534760,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xcfcf071778192726e5bf9e0d169b2b75
MATIC,0.62344273,16481.1,A,1718130470757,2024-06-12 02:27:50.757,0.0,Open Short,0.0,0x48993ad252a3e9e558ad040b3a36f9015300ec45d4b4c9efd5e2214cf96592b6,25723058486,True,3.596256,743991228472274,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc9ae6b174e6cc58f3b116bb9db870b0d
BNB,597.22871033,13.833,A,1718155109683,2024-06-12 09:18:29.683,0.0,Open Short,0.0,0xbd23c28b77202d8231a7040b3fe56e019700adf3cbf46e1f244aa9ac5ea27b99,25748515670,True,2.891509,208031643564795,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xdbc112b4cdf6d8109b0e29e7fe6bb58f
LINK,15.158,216.0,B,1718164163887,2024-06-12 11:49:23.887,-216.0,Close Short,-40.39416,0x6d598857cbb425a7d272040b41fccc017f00f3260bbb3894faec4624cd06f78b,25764192530,True,1.145944,791172649276328,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x80a255f0fff6eb28c4ac6e2bcc69de69
LINK,15.23427066,531.3,A,1718175754335,2024-06-12 15:02:34.335,0.0,Open Short,0.0,0xc7d84dc372a588439670040b44a990016100d72896f3f04ac77c0ce91a5ec202,25777634760,True,2.832887,1023689650181708,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x7ad08f7de3579944c8000f5e38900dfb
DOGE,0.14093571,55792.0,B,1718187030530,2024-06-12 18:10:30.530,-55792.0,Close Short,-173.83162,0x94069fa95f9e8855d729040b4744d301560075d8a38d8e2a1fc2afffd35b290a,25790744209,True,2.752075,335069526292362,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x0b99c880f259de42baddd6867a9590c4
DOGE,0.14044,85742.0,A,1718189282134,2024-06-12 18:48:02.134,0.0,Open Short,0.0,0xaa024955b8832aa5dfeb040b47ca1e0147008ada2e104942f420edec1564639b,25793884114,True,4.21456,970584899390524,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xf696a198df31357bf9142bfe56bdc8c4
SOL,156.31,68.65,B,1718195438827,2024-06-12 20:30:38.827,-68.65,Close Short,-519.6805,0x3c10c85ad8326f89f0f4040b4935da000066109b021cdaea291684d99b17c709,25775667563,True,3.755738,951131387761100,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x163969b9c85ae8c182f9867d42b6ba0a
LINK,15.55529757,531.3,B,1718195454268,2024-06-12 20:30:54.268,-531.3,Close Short,-170.561949,0x20fdcd48e64a21af0805040b4936c700004002fc38ae89fcb866103609026534,25777691036,True,2.892582,553033150617885,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x7f670f3d17fa38fed3796c8154c023b1
ETH,3638.71069775,2.938,B,1718195885143,2024-06-12 20:38:05.143,-2.938,Close Short,-485.38903,0x7cc3e935e18c1b36e74e040b495017011c00ffbc50c16f19a5c485051ded67da,25804347211,True,3.741686,1090005652198424,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xb887c009a697ede4a26ffe002bbcc260
MATIC,0.63940737,16481.1,B,1718196635893,2024-06-12 20:50:35.893,-16481.1,Close Short,-263.159794,0x141b228cf36ff208dbd9040b497ca401c4003f99eca526923b93b06d5f6e93dd,25807088067,True,3.688345,1105161991094898,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x0f6dcbb7cca2e1334df799eb234849ff
DOGE,0.14467853,85742.0,B,1718197122705,2024-06-12 20:58:42.705,-85742.0,Close Short,-363.42043,0x700c7c9b20b46c34f738040b49996800007f651aed1f1c867fa229215dcebc9d,25793936727,True,4.341756,720579911528634,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xa9f6723560b558d68ff49e74e581f09b
BNB,633.03,13.833,B,1718202773909,2024-06-12 22:32:53.909,-13.833,Close Short,-495.249066,0xe0ae52922c770338755d040b4ae77100006848783d938ae8e3704d1cd9474788,25758290572,True,3.064846,619048805617779,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x2f1c4f29026ac9ec6969f040e5550f16
XRP,0.4969998,15746.0,B,1718205482798,2024-06-12 23:18:02.798,0.0,Open Long,0.0,0xfc26c444419624fa8b8e040b4b8783017f005d4a00e9f204d7365859704cf072,25827311249,True,2.739015,655081911364587,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x0a5f17aad45e9026fb1669d638e4ab9f
XRP,0.49659,15736.0,B,1718207243178,2024-06-12 23:47:23.178,15746.0,Open Long,0.0,0x0d8c59bc9f8297a5f346040b4bef64015e00a83168cd16ad23ae9ff49aa9e8d1,25830325804,True,2.735019,730048957791519,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x0a5f17aad45e9026fb1669d638e4ab9f
DOT,6.7499,1155.6,A,1718214469194,2024-06-13 01:47:49.194,0.0,Open Short,0.0,0xb049d6a2c3d37d2726d3040b4d9a1d017a005c5c6623dcfe8b00c854b3c175fe,25841225324,True,2.730064,847393892416769,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc38e78aa6760e535f1acf7151ffa9a9f
DOT,6.74941627,1155.6,A,1718214475431,2024-06-13 01:47:55.431,-1155.6,Open Short,0.0,0xe2f762b40af5ff86f35d040b4d9a7c0142006119af8c3e38dc775329dfbdc84d,25841231120,True,2.729867,216317015079509,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xc38e78aa6760e535f1acf7151ffa9a9f
SOL,155.21501706,49.83,A,1718226119595,2024-06-13 05:01:59.595,0.0,Open Short,0.0,0x31118fa6a7fd2fc81cf0040b504a620130008ae942c282ddb57b7a6e21bc2526,25876475530,True,2.707026,87270112682479,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x5d2a86a4c7a3c4dd5fcbec4eecd9e727
BNB,610.43,12.764,A,1718244438829,2024-06-13 10:07:18.829,0.0,Open Short,0.0,0x916586b84fb8dfe2b873040b54837201ba00da99d918e64aadb6aa0967405c8c,25896354607,True,2.727034,613151535663016,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x93ed36273afb6cca9cffdf69203694b9
DOGE,0.14408,54146.0,A,1718245522135,2024-06-13 10:25:22.135,0.0,Open Short,0.0,0xcd92dcbc08c6724bc3f4040b54c37d015100616b41d52ff714fb9cd569f1c1f1,25898250804,True,2.730472,62920660120159,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xaa47a8394bd7013d1623bf9144755495
DOT,6.5455,1929.7,B,1718247930915,2024-06-13 11:05:30.915,-2311.2,Close Short,393.948255,0x9445add65532d862ab17040b5551bb01100045e201fb31fbbc7e86a865f69924,25885288467,False,1.263085,376089159612929,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x387c13af495fa14cba7d024b7ccf0076
DOT,6.5455,312.0,B,1718247934098,2024-06-13 11:05:34.098,-381.5,Close Short,63.6948,0xef6ecd5bbadf8504fd13040b5551eb020173010101cbd531dfeb04ea4712c77e,25885288467,False,0.204218,281543929562336,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x387c13af495fa14cba7d024b7ccf0076
DOT,6.5455,1.7,B,1718247934407,2024-06-13 11:05:34.407,-69.5,Close Short,0.347055,0x9653de881a9b933fe03c040b5551f002015f00a1f83dec78210078eb58653bcf,25885288467,False,0.001112,129160257941822,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x387c13af495fa14cba7d024b7ccf0076
DOT,6.5455,20.4,B,1718247934502,2024-06-13 11:05:34.502,-67.8,Close Short,4.16466,0x5c7bf5eb834bee78f328040b5551f102011900f80f919493402d8ccc902ed50e,25885288467,False,0.013352,697692493894644,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x387c13af495fa14cba7d024b7ccf0076
DOT,6.5455,47.4,B,1718247934610,2024-06-13 11:05:34.610,-47.4,Close Short,9.67671,0x5a82b938ac0ff04f4f4d040b5551f302014000fb77d9853aa1a9fe164f4c376a,25885288467,False,0.031025,458442930495556,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x387c13af495fa14cba7d024b7ccf0076
ETH,3508.36392538,2.2301,A,1718248063469,2024-06-13 11:07:43.469,0.0,Open Short,0.0,0xe5177f8af03ce122ffcd040b555993019300814ab31a32e4a8ec89d55336a0a0,25903529110,True,2.7384,544632009541149,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xbe2172b6a73d227cd8d2dfaf36fee3a7
LINK,15.448,507.8,A,1718249599278,2024-06-13 11:33:19.278,0.0,Open Short,0.0,0x905725c308c7f23449c1040b55b46801b9007fb73d151c16c16ec0f1db12e405,25908179723,True,2.745572,95253079231514,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xa91dd33c59f3474e5c3e6e304ef69a0a
DOT,6.5648,1189.4,A,1718252290992,2024-06-13 12:18:10.992,0.0,Open Short,0.0,0x3fcd91088bc980633cfd040b56537f0176002cd7eb9f34e6179657264c75f9ec,25913091762,True,2.73286,747593859267061,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xeeac7dba11a887ffe85ecbe8f06d3f26
DOT,6.5649,1189.4,A,1718252297430,2024-06-13 12:18:17.430,-1189.4,Open Short,0.0,0x639afeee83e8c51cf1fc040b5653dd0168008bb37cb91f2a8d8fbb1ce4c3761f,25913098854,True,2.732899,189629056265440,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xeeac7dba11a887ffe85ecbe8f06d3f26
SOL,147.42,31.55,B,1718292522635,2024-06-13 23:28:42.635,-49.83,Close Short,245.93225,0x617146309bfabedcbf64040b5f9c5d020145000dfe80e3edc6d1298d26a30250,25943556960,False,0.46511,337020243272810,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xce8711d380d36fff72fb99d0ee8c33e2
SOL,147.42,18.28,B,1718292994805,2024-06-13 23:36:34.805,-18.28,Close Short,142.4926,0xc074837f1bc3ba699225040b5fb83d0000faaf40a04dacdff07e81bf16b3c160,25943556960,False,0.269483,1087072758976019,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xce8711d380d36fff72fb99d0ee8c33e2
DOGE,0.14116,2624.0,B,1718293048726,2024-06-13 23:37:28.726,-54146.0,Close Short,7.66208,0x1f2fc300293b55871ae5040b5fbb6a02019500705559640ecc877079d2bc07e7,25971355320,False,0.03704,576869473034976,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xccaecd43cb18cf66414734ff96499fb8
DOGE,0.14116,51522.0,B,1718293052185,2024-06-13 23:37:32.185,-51522.0,Close Short,150.44424,0x0ab04c2362cfcb34ff42040b5fbb9e01fc00040a2b5f759e94d473dc3b6384a4,25971355320,False,0.727284,721071224199112,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xccaecd43cb18cf66414734ff96499fb8
BNB,598.07,12.764,B,1718293069705,2024-06-13 23:37:49.705,-12.764,Close Short,157.76304,0x9dc6a8177bb76c707a9a040b5fbca602018c00b1259b3d4bbd4f646115493d14,25971310987,False,0.763376,828480164265614,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x807721fe61d61f6e0f9e0fd3e82ba94a
LINK,15.135,507.8,B,1718293348803,2024-06-13 23:42:28.803,-507.8,Close Short,158.9414,0xef112aeb358196e49da7040b5fcd18010e009c46066e491440f36976ff2aa437,25908264320,False,0.768555,168964167039939,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xb8a75861a6be93989e794a1985716247
SOL,147.13,54.04,A,1718293672849,2024-06-13 23:47:52.849,0.0,Open Short,0.0,0xbbb7aac017b835f22379040b5fe045017c004a667eed60d40d623b47d6479298,25978860575,True,2.782816,1020483020060808,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xecb3ed5ae86fba2c0a4c07132539e58e
ETH,3448.8,2.2301,B,1718293755239,2024-06-13 23:49:15.239,-2.2301,Close Short,132.824756,0x3772e9df7aaacaf228cd040b5fe5290201af0024c37d2a71849ce14c4c905398,25979147159,True,2.691909,437687602359726,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x62d84a374c69a1c28fd5966e3e002eb7
ATOM,7.4388,1864.82,A,1718294954416,2024-06-14 00:09:14.416,1864.82,Close Long,-704.90196,0x77041beded12d27f0b4a040b602c120171007aa0361a162c79f11b5ace22ac2d,25982990768,True,4.855207,576374209035431,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x963cddfa9a78477d4a99fe5c34a8bd2a
ETH,3462.0,2.2911,A,1718295479645,2024-06-14 00:17:59.645,0.0,Open Short,0.0,0xfb3e16460cc52ab223ca040b604b1d01a900f8295916aca88163ca5611eb46e2,25984294249,True,2.776125,887228187701702,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x03796ed99ed865ca17b81b83a792b873
DOGE,0.14174,55973.0,A,1718295486051,2024-06-14 00:18:06.051,0.0,Open Short,0.0,0xc6e5a1af9a87890ea479040b604b7e02010e00f2b8c7288ddb7c901dc4bd4e7e,25984311571,True,2.776763,710905598358021,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x1f2ddb48a47e204b5560a026147cc98a
BNB,601.82000455,13.188,A,1718297027778,2024-06-14 00:43:47.778,0.0,Open Short,0.0,0xf563dd12bb66c8ebf6d9040b60a6e101cb009045f1c4d1b6cf092cb21140988f,25987319088,True,2.777879,1037437381223991,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xadcc24d23ce0c4d4054300f5cf1a2ff2
LINK,15.18612037,524.2,A,1718324866738,2024-06-14 08:27:46.738,0.0,Open Short,0.0,0xd2d828cfa2d1afa79845040b671285018c005037ede0e6609137994888ec051f,26019643276,True,2.786195,1070379679559267,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xbee58f31dc21a5c254b17f9c9a94856f
ETH,3515.1,2.2911,B,1718343286268,2024-06-14 13:34:46.268,-2.2911,Close Short,-121.65741,0xf5dab1d89e0e0de9e554040b6b5207016500887c14bac57850bf4125258d6599,26049067252,True,2.818705,693710906333577,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xd990cca29cf9945023e8d4ceb430b329
NEAR,5.66883311,2110.0,B,1718377391644,2024-06-14 23:03:11.644,0.0,Open Long,0.0,0x69d7b96726483909a348040b732ffe01b7009193b364f60fde10d2e4aa0d7e2c,26095251110,True,4.186433,917813091437602,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x6a070872dd99ca3884149d0b25f6b121
DOT,6.1693,31.5,B,1718381164655,2024-06-15 00:06:04.655,-2378.8,Close Short,12.459825,0x096e158350c66028ecbb040b740eed02016a00e17ad1d559b6081a8821358997,25913146178,False,0.019433,615881748789790,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x666d5b80528f78c9a75f9fc5f4333940
DOT,6.1693,156.0,B,1718381166719,2024-06-15 00:06:06.719,-2347.3,Close Short,61.7058,0x80b52039ef64130c8775040b740f0d01e3007a07217d828888ba2b207e57ccb8,25913146178,False,0.096241,190266570009771,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x666d5b80528f78c9a75f9fc5f4333940
DOT,6.1693,32.2,B,1718381167735,2024-06-15 00:06:07.735,-2191.3,Close Short,12.73671,0xf742b7dbbb77ccd8f1f4040b740f1c0201dc003b14dc489d9fa76ed1fab21e00,25913146178,False,0.019865,618425838174114,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x666d5b80528f78c9a75f9fc5f4333940
DOT,6.1693,2159.1,B,1718381168025,2024-06-15 00:06:08.025,-2159.1,Close Short,854.032005,0x6e92f29e5baf50c59d4c040b740f21012a00856c57b351e5b5d2c3206be6c299,25913146178,False,1.332013,972033323047168,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x666d5b80528f78c9a75f9fc5f4333940
DOGE,0.13745,9861.0,B,1718381287475,2024-06-15 00:08:07.475,-55973.0,Close Short,42.30369,0xc43a0d5b59fa520a5a6c040b7416340203d9002fdbac2ece38b1e465dd53a2c6,25984426243,False,0.135539,439383801122576,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xd4a69953e018e521b7de670deef4c704
DOGE,0.13745,44184.0,B,1718381287682,2024-06-15 00:08:07.682,-46112.0,Close Short,189.54936,0x8fd59ec1813aad076c27040b7416370202810072aba3b3e9f24620f480b8ba15,25984426243,False,0.607307,287219146824370,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xd4a69953e018e521b7de670deef4c704
DOGE,0.13745,1928.0,B,1718381287814,2024-06-15 00:08:07.814,-1928.0,Close Short,8.27112,0x8a64254e3cab4f694b0c040b7416390202d4003178d2379d36f08d08ba060f66,25984426243,False,0.0265,90462026562742,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xd4a69953e018e521b7de670deef4c704
LINK,14.879,524.2,B,1718381287886,2024-06-15 00:08:07.886,-524.2,Close Short,160.992304,0x1993143b5f355d0f8f5e040b74163b0000140d59dca3ba52458728727c11246e,26082703310,False,0.779957,736913925413542,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x8d0070fb66a239f3376ae2f977d5d494
XRP,0.46671545,15746.0,A,1718381290811,2024-06-15 00:08:10.811,31482.0,Close Long,-473.616874,0x2cc4692ef79a419e4d44040b74166600005b494d4e5285b48566be0ae956bfc1,25827386433,True,2.572115,207137205311820,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xcd0c3d523ff1b90422c10e024fe2dc04
XRP,0.46669,15736.0,A,1718381290811,2024-06-15 00:08:10.811,15736.0,Close Long,-473.716544,0x2cc4692ef79a419e4d44040b74166600005b494d4e5285b48566be0ae956bfc1,25830300679,True,2.570341,576181572135672,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xcd0c3d523ff1b90422c10e024fe2dc04
ETH,3421.6,2.3455,A,1718381915233,2024-06-15 00:18:35.233,0.0,Open Short,0.0,0xd20301ceaf22fef6398e040b743b2f02010800a609f38cb9403b1fea94ce2516,26107765564,True,2.808876,441905892974834,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xab1fe2039c38c79332464ef84c6e07fd
OP,1.92058564,6268.0,B,1718382520723,2024-06-15 00:28:40.723,0.0,Open Long,0.0,0xfecea2b12666526ad459040b745f2502020400ec1dcdd050b289c12b44576724,26109938560,True,4.213379,141624605952916,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x152f42879ce95fd9006b498773b2726e
LINK,14.88174403,539.9,A,1718382771465,2024-06-15 00:32:51.465,0.0,Open Short,0.0,0x294c408b4c804be4a16d040b746e0801af006d885460266b43709b1e7626fb77,26111082908,True,2.812123,949232485918775,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0x1b60758d99c91309c1ce11cae33f104b
DOT,6.09554309,1975.6,B,1718383231166,2024-06-15 00:40:31.166,0.0,Open Long,0.0,0xa993741f83c1865379b9040b74893e016e00b689b9f3649ed7f44b1619a2da4c,26112774659,True,4.214822,772292544071694,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xb20a3198009553141f521f7c44e0f6ec
DOT,6.0911,1976.2,B,1718383237449,2024-06-15 00:40:37.449,1975.6,Open Long,0.0,0x58b04e6f819923df1f2c040b74899f01ce002ba6e472a9ea5d97a0bb0c82c682,26112790167,True,4.21303,352044512543733,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,0xb20a3198009553141f521f7c44e0f6ec
DOT,6.0841,1349.4,A,1718384661851,2024-06-15 01:04:21.851,3951.8,Close Long,-12.441468,0x57a580663d62c00c2e72040b74dde702019500bc3beca9df844481654e97e07a,26117737594,True,2.873459,455554682144165,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,
DOT,6.0839,615.5,A,1718384731848,2024-06-15 01:05:31.848,2602.4,Close Long,-5.79801,0x1ab6bf41a6f50ba1757b040b74e20c02016800a523987f3f68c75da27921d8f8,26117737594,False,0.374464,679397649215566,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,
DOT,6.0839,615.5,A,1718384731961,2024-06-15 01:05:31.961,1986.9,Close Long,-5.79801,0xacee3dd421e39d292442040b74e20d011e0091d8039a1bfb3ce1c208642efb15,26117737594,False,0.374464,40135081074292,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,
DOT,6.0839,30.9,A,1718384738692,2024-06-15 01:05:38.692,1371.4,Close Long,-0.291078,0x740c5027f0446d28d117040b74e27502010e00528dc03c54ee57645a132e4a50,26117737594,False,0.018799,816767852963786,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,
DOT,6.0839,205.2,A,1718384741008,2024-06-15 01:05:41.008,1340.5,Close Long,-1.932984,0xa20156a35e981357e066040b74e29801680084885f220addb7a7758a98310ccf,26117737594,False,0.124841,410731389081443,USDC,,0x4b33fc9d06f719e7b443a1ebf363debda4ab47f0,,
