币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,86865.0,0.00366,B,1740653730684,2025-02-27 18:55:30.684,0.01135,Open Long,0.0,0x46ca5a43f0b7c929f7c4041e90678f02028c009dd20d7e03b59596d5934a9bd6,75480269538,True,0.111274,529820830001315,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,86229.0,0.01485,A,1740658832147,2025-02-27 20:20:32.147,0.01501,Close Long,14.248575,0xa5094ff5cb100ac0b605041e91620602024500b8904d21a256b276ef810dd2b7,75493344050,False,0.12805,1049815972382183,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,86531.0,0.00017,B,1740659731203,2025-02-27 20:35:31.203,0.00016,Open Long,0.0,0x2fa3c8cc494d4c453e95041e918e6b0205b300fb78af3a0ec25973d4205ab217,75495628186,True,0.005148,277847015887207,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,86045.0,0.00033,A,1740663196754,2025-02-27 21:33:16.754,0.00033,Close Long,0.041448,0x2c5e1c529a9f5d58e268041e923a6002055200a89b18092f3a3071a3798c2e38,75497088550,True,0.009938,710561196677897,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,78385.0,0.01978,A,1740732356034,2025-02-28 16:45:56.034,0.0,Open Short,0.0,0xf09c1530c153bfdcf8f1041e9f96a902021000f4c0500532cff3a07841c18d2e,75788424260,True,0.542659,715279744747762,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,78981.0,0.01978,B,1740732967869,2025-02-28 16:56:07.869,-0.01978,Close Short,-11.78888,0xbdd6f8533a2e7a91e547041e9fb4f5010c00823409459d3a0a7d4c002ec02aba,75791373849,True,0.546785,590626010473360,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,80136.0397515528,0.0161,B,1740734879226,2025-02-28 17:27:59.226,0.0,Open Long,0.0,0x5f78fe601d98ee97d4c8041ea0139802037300f61af9ecac9a98653ada44ee4c,75799908916,True,0.451565,46988879828712,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,80324.0,0.01481,A,1740744959674,2025-02-28 20:15:59.674,0.0161,Close Long,2.78428,0x169874dda7c3e7d67246041ea203e3020165001ee4e157cac37034f10dc1d655,75834848287,False,0.118959,583223677966382,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,80372.0,0.00024,B,1740747072523,2025-02-28 20:51:12.523,0.00129,Open Long,0.0,0x68ab7b458ff44ac85965041ea26a8802024d002f208b038005a8c39e47a7f640,75842031204,True,0.006751,614791163738383,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,80739.0,0.00376,B,1740747503701,2025-02-28 20:58:23.701,0.00153,Open Long,0.0,0xa7d628622cf0c0fdb0a8041ea27f7c0140009acd67519f92c77c617113f5202d,75843579895,True,0.106252,1014533653315283,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,81128.0,0.00022,B,1740748934114,2025-02-28 21:22:14.114,0.00529,Open Long,0.0,0x660af0b6be64a4678058041ea2c6270203870038e135cffb0a686d29def25287,75850022411,True,0.006246,818040893013275,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,80704.0,0.00551,A,1740749293717,2025-02-28 21:28:13.717,0.00551,Close Long,0.587917,0xe46c40b2a9874e07dcdb041ea2d82b02013f01013565c769602cd351918a08b4,75851552063,False,0.044467,372402469027340,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SOL,142.36,9.45,B,1740751358361,2025-02-28 22:02:38.361,0.0,Open Long,0.0,0x277654d149c64eb7e619041ea33d05020398006a269ed919dd0f4d920b62a95e,75863218291,True,0.470855,863923304848506,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SOL,144.29,1.66,B,1740751623956,2025-02-28 22:07:03.956,9.45,Open Long,0.0,0x1aeab301eb6cdb94dbbf041ea34a3601cc0024804fda186e8cf158552b1ddb4c,75864755456,True,0.083832,676450113158416,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SOL,143.2,8.88,A,1740752083741,2025-02-28 22:14:43.741,11.11,Close Long,4.899096,0x0421115705a301e0f08a041ea360db01af006ef3301665ebf89152782f3fd7cb,75867594719,True,0.445065,106379989001920,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SOL,143.89,1.53,B,1740752310569,2025-02-28 22:18:30.569,2.23,Open Long,0.0,0xc469a97feb4c386ab41b041ea36bd801d100011988e5110e804998362b17dc95,75868814351,True,0.077053,1012026236225879,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SOL,143.57,1.31,B,1740752424256,2025-02-28 22:20:24.256,3.76,Open Long,0.0,0xd5dad6f49e8d239b0587041ea3716c02052200db5e4dea3f2ec7abad8660e57f,75869422244,True,0.065826,1044128371604908,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SOL,143.1,4.56,A,1740752738666,2025-02-28 22:25:38.666,5.07,Close Long,-0.734616,0xae15e3a7faeeb819423f041ea381380203d100efbf4ddfd60c554df2b80b2f5e,75870810499,False,0.065253,787123809383511,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SOL,143.59,0.42,B,1740752778521,2025-02-28 22:26:18.521,0.51,Open Long,0.0,0x8c204ef8c0d8668a3890041ea3832a02014a00cad31a5e783c165663233bd3f1,75871054381,True,0.021107,1080632630554690,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SOL,143.99,0.93,A,1740753104723,2025-02-28 22:31:44.723,0.93,Close Long,0.539772,0xb931002d12ddc781a0d2041ea393a701bf00e01c260c74e7bad879f9121bba5d,75872761007,False,0.013391,1009459213886956,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,84362.0,0.01671,B,1740756703302,2025-02-28 23:31:43.302,0.0,Open Long,0.0,0x9c77b81fb4b1e5bcd3ae041ea445850201dc006f1ac44b1311f751f0d943427f,75891528706,True,0.493391,318608646533863,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,83834.0,0.01671,A,1740757186015,2025-02-28 23:39:46.015,0.01671,Close Long,-8.82288,0x618a33b40091f6ca6cff041ea45d7702026c004223e6c2104276201b49013efd,75893922605,True,0.490303,205344687275096,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,91617.0,0.00318,B,1740935245469,2025-03-03 01:07:25.469,0.0,Open Long,0.0,0x8887fd4885394783b569041ec664680201c500d8f95fe16cdde5278334a2d1c1,76376582745,True,0.101969,342915302447645,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,92869.0,0.00489,B,1740936117240,2025-03-03 01:21:57.240,0.00318,Open Long,0.0,0xadaf2ad4319c16d00449041ec68dd3020121008321326140ec1f37c61d43d4d5,76382864195,True,0.158945,237704432269283,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,93014.0,0.00497,B,1740936716901,2025-03-03 01:31:56.901,0.00807,Open Long,0.0,0xc88f40e5104946be8468041ec6aafc0206cd00bf372661afd7c8359ff8ee77dd,76386969946,True,0.161797,526005952063869,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,94149.0,0.00013,A,1740937362502,2025-03-03 01:42:42.502,0.01304,Close Long,0.198913,0x7589f90eb163e9681e07041ec6c9ca0203fe001fce2d48afe85b747fd3857627,76391446862,True,0.004283,411421557040754,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,94099.0,0.01291,A,1740937854528,2025-03-03 01:50:54.528,0.01291,Close Long,19.108091,0x5f7d00a20dab9f2f9504041ec6e1a402029b0087e5f95adb5c2f428238d5a210,76395077156,True,0.425186,1060840085601168,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
YGG,0.27249,864.0,B,1740988783880,2025-03-03 15:59:43.880,0.0,Open Long,0.0,0xdbbf2534595c9003c221041ed0b32902013000fa8a8095450e11a4d09660e18d,76574894274,True,0.0824,501751956784702,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
YGG,0.2611378935,864.0,A,1740993746273,2025-03-03 17:22:26.273,864.0,Close Long,-9.80822,0x5a178d9ea27a8debf613041ed1a5200203e200682990050b743ee192baa64d70,76578027319,True,0.078967,1026611801646308,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,93126.0,0.00372,B,1741003419079,2025-03-03 20:03:39.079,0.0,Open Long,0.0,0x7ddfaf513c23adface89041ed3800c0202de005ab03dfa0d8d38d8d71dc63a5c,76627557408,True,0.12125,482545068656874,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,92940.0,0.0056,B,1741005073497,2025-03-03 20:31:13.497,0.00372,Open Long,0.0,0x2874e04931b147d643a0041ed3d27a0201ee00b3ba1ae80d4ad1bf87fd2ca81d,76633751803,True,0.182162,748496581665925,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,92223.2907725322,0.00932,A,1741012637452,2025-03-03 22:37:17.452,0.00932,Close Long,-7.371274,0x088af5cc05fb6c02e727041ed54c4202024800b70157c1040f6c75af0242305e,76663867234,True,0.300831,1028083363940086,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,91286.0,0.01339,A,1741013373941,2025-03-03 22:49:33.941,0.0,Open Short,0.0,0xd3824f65704e149b0e98041ed56f8302024b00b205f0d440f3ec05d50c32adb1,76669453209,True,0.427811,236904696050297,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,90143.0,0.01339,B,1741013657364,2025-03-03 22:54:17.364,-0.01339,Close Short,15.30477,0xc1ed55458cb0bf525831041ed57d470201210045c005352f36c47b61967c44a4,76669546225,True,0.422455,507390764138240,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
MELANIA,0.77296,36.6,A,1741080535342,2025-03-04 17:28:55.342,0.0,Open Short,0.0,0x560fd4efd23c5b8d95f5041ee2371801c500c6d71a38afa849994cfaec69997d,76986635025,True,0.009901,167742207369106,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
MELANIA,0.7935,36.6,B,1741095674292,2025-03-04 21:41:14.292,-36.6,Close Short,-0.751764,0xdeb3b0e2bffba40b9d8a041ee4ce600203d6004802f1d1b2520c7fa1a0be4e5d,77041019453,True,0.010164,805191880579989,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,83035.0,0.0134,A,1741096232736,2025-03-04 21:50:32.736,0.0,Open Short,0.0,0xecf49c18d5e78873f3a0041ee4e9570202f30064f3fcb360635dd615389b7308,77043739448,True,0.389434,519846484129637,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82912.9693200663,0.01206,B,1741096315835,2025-03-04 21:51:55.835,-0.0134,Close Short,1.47169,0xe14c3732f69539a94ded041ee4ed7802032e0007633de19225bda736d67f0e7d,77044174469,True,0.349972,589387683256517,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82784.0,0.00134,B,1741098489487,2025-03-04 22:28:09.487,-0.00134,Close Short,0.33634,0x7d6ef0376b0904cb31ae041ee55694020421009b1f3967c404ec5f945205db5a,77055626136,True,0.038825,545195648805877,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,84352.0,0.0135,B,1741099026300,2025-03-04 22:37:06.300,0.0,Open Long,0.0,0x448063305d76c1fa8ca0041ee56fa70202e2001f9a2141b8be52d37c6a9a00de,77059881516,True,0.398563,179057796593393,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,84209.74,0.0135,A,1741099302186,2025-03-04 22:41:42.186,0.0135,Close Long,-1.92051,0x846f4ce4070c8d1d92e6041ee57bf1020541004c772d789dbee76ba77882136a,77062647000,True,0.397886,270394625412477,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
MELANIA,0.82,117.0,A,1741110847665,2025-03-05 01:54:07.665,0.0,Open Short,0.0,0x4301bcde1d2b26b8217c041ee799340202350093308044641c0646d9d85237f2,76982989925,False,0.009594,1021682564252243,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88912.0,0.01225,B,1741185654730,2025-03-05 22:40:54.730,0.0,Open Long,0.0,0x20ba53ed188062879192041ef5c2b90201ff00f4e821f7ed42c8f3c25d139abe,77393883791,True,0.38121,26537774627980,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
MELANIA,0.81947,117.0,B,1741185863504,2025-03-05 22:44:23.504,-117.0,Close Short,0.06201,0xcf86efb9d3da1defe18e041ef5cd3e02038d000b23aa36dbfc79beab4936ce6c,77394958251,False,0.009587,123159416391887,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88872.0,0.01225,A,1741186214316,2025-03-05 22:50:14.316,0.01225,Close Long,-0.49,0x1f4012d23d7362be7518041ef5de6802033f00af989745bcd64a06295553ffa7,77397327312,True,0.381038,804586215283749,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88409.0,0.00408,A,1741283834787,2025-03-07 01:57:14.787,0.0,Open Short,0.0,0xcb2c29661e51fdcad53e041f08849b02013c00b0e2d196e97ccfacc7da8de898,77720364240,True,0.126248,542402516692784,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88595.0,0.00408,A,1741284568318,2025-03-07 02:09:28.318,-0.00408,Open Short,0.0,0xa12ba7edd73dfbdcd015041f08a8c701e200f7c9acc5834cf2acad562c402ede,77722752218,True,0.126513,110078532622328,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88776.0,0.00303,A,1741285215688,2025-03-07 02:20:15.688,-0.00816,Open Short,0.0,0x6f14ad35c1427293f2d3041f08c8660201aa00dc627de77dd4c4fc44ad6c9f74,77724766198,True,0.094146,508302813872583,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88760.0,0.00507,A,1741285221869,2025-03-07 02:20:21.869,-0.01119,Open Short,0.0,0xc2051479af05f0f1ee9c041f08c8b10202c80019cfa42d2eefdbc5d06ae5c65a,77724800260,True,0.157504,779240680181172,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88410.0,0.00506,B,1741285819484,2025-03-07 02:30:19.484,-0.01626,Close Short,1.13091,0xe650bcad7e35b36a6632041f08e56a0201420073517af371805053eacdf1f265,77724857992,False,0.044735,586934579314146,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88410.0,0.0112,B,1741285819541,2025-03-07 02:30:19.541,-0.0112,Close Short,2.5032,0xb99ca2576729f6c8ea21041f08e56b02035e008c25de0b83e83b0e0b60e58f82,77724857992,False,0.099019,1021975528285037,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,89444.5955794504,0.01674,B,1741353053838,2025-03-07 21:10:53.838,0.0,Open Long,0.0,0x4a268d5d72c9d64ebbb5041f15a9500202c100bbfb3281febe1b4006061c0524,77928473938,True,0.524052,487316217497111,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,89896.0,0.01674,A,1741354211279,2025-03-07 21:30:11.279,0.01674,Close Long,7.55811,0x8a585d62c29381f11964041f15e17702053b001c13ba8859f29ebccbec9ac9b6,77931750415,True,0.5267,1081405634687257,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,89760.0,0.0182,A,1741358546169,2025-03-07 22:42:26.169,0.0,Open Short,0.0,0x1f56a01c52aa05fa5370041f16b5fa0201e700075915718851168798ba6a34ba,77952873155,True,0.571771,990854695436515,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,90720.0,0.00047,B,1741358854486,2025-03-07 22:47:34.486,-0.0182,Close Short,-0.4512,0x77f79b6f7dab4350d252041f16c4a602034d00998aa08be2d3453984a3941d7d,77954902707,False,0.004263,183927423994928,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,90720.0,0.01773,B,1741358854566,2025-03-07 22:47:34.566,-0.01773,Close Short,-17.0208,0x0912a90f7eaa2a80cca6041f16c4a702043c00f8a61914ed2850225d9fe65fed,77954902707,False,0.160846,925023493907418,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,90757.0,0.02495,B,1741359054900,2025-03-07 22:50:54.900,0.0,Open Long,0.0,0x7018f1362e6a24acebe8041f16ce4a0202a4005b7cd7d8fff27d490b9ad86c77,77956411211,True,0.792535,65088297503306,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,90322.0,0.0062,A,1741359573365,2025-03-07 22:59:33.365,0.02495,Close Long,-2.697,0x904ccd907b5778232737041f16e7cd02016300e6b0f743fb9e97a002c75e9e77,77959324079,True,0.168901,90134304808998,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,90322.0,0.00088,A,1741359573817,2025-03-07 22:59:33.817,0.01875,Close Long,-0.3828,0x1de44fe238b6131e320d041f16e7d401dd002ba46f20fa8a45505d23595f71ad,77959324079,False,0.007948,927813412051007,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,90322.0,0.01787,A,1741359586434,2025-03-07 22:59:46.434,0.01787,Close Long,-7.77345,0x19d5fbcac1d32d750a15041f16e86f02019a00f848127ae5845ecf937c9a8a63,77959324079,False,0.161405,560599704836212,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88803.0,0.02086,B,1741361571236,2025-03-07 23:32:51.236,0.0,Open Long,0.0,0xacf40b58eaa9c7268c5a041f174a210201b700f85d507aad1d265aa15413d6e0,77969017366,True,0.64835,946805744610497,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88219.0,0.02086,A,1741361862032,2025-03-07 23:37:42.032,0.02086,Close Long,-12.18224,0x8bc4c4fdf9764063e80c041f1758950201390097773fbd5c8f958ed1aa3a9c15,77970606766,True,0.644086,384781046629032,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,88511.0,0.01544,B,1741363253168,2025-03-08 00:00:53.168,0.0,Open Long,0.0,0xae8f2dead21491aac05c041f179dc102013c0011a7df460d46b91372d5273468,77977561545,True,0.478313,46946645776041,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,87895.0,0.01544,A,1741364500211,2025-03-08 00:21:40.211,0.01544,Close Long,-9.51104,0x402d6867c90b94cc2439041f17da5502012800c888eed0727eae53a69c43e39e,77985319718,True,0.474984,1001356570144292,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,81849.5714285714,0.00245,B,1741685855048,2025-03-11 17:37:35.048,0.0,Open Long,0.0,0xb5f34847f01f676126a5041f5541020203ae0058b848d85e2c5e9b87257ca5c6,78999183277,True,0.070184,237096209417853,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,81719.0,0.00245,A,1741696166199,2025-03-11 20:29:26.199,0.00245,Close Long,-0.319725,0x300a7e17875abdde4058041f573b2a01e600016ac5dfdefcb8601827bb393ae6,79026201678,False,0.020021,545526492185719,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,81106.0,0.00734,A,1741698282483,2025-03-11 21:04:42.483,0.0,Open Short,0.0,0xa165b98979983a4bfae7041f57a351015c0018ba65cc746e8ba0734d1f6d2326,79032674501,True,0.208361,27335115442130,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,80848.0,0.00734,B,1741705663470,2025-03-11 23:07:43.470,-0.00734,Close Short,1.89372,0xf698f9db592e39ff9107041f590eb9012000417bd50f542149301af1c238aaec,79068516341,True,0.207698,685356881958472,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,81257.0,0.00773,B,1741707667985,2025-03-11 23:41:07.985,0.0,Open Long,0.0,0x067c61a5f3186b8383b3041f5971c6020318006910ff5179cc85540ff4e92294,79089914038,True,0.21984,839794893895201,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82397.0502283105,0.00657,A,1741718146599,2025-03-12 02:35:46.599,0.00773,Close Long,7.49013,0x4fb866cb97623e3b3747041f5b818a017b0012032f6e536786e4f696815b8a94,79137634864,True,0.18947,124195806707493,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,81274.0,0.00116,A,1741762499898,2025-03-12 14:54:59.898,0.00116,Close Long,0.01972,0x18cae98afd200f7173a2041f640f00013900277c14d34c400ab87f36c90748e3,79137591826,True,0.032997,933664624888096,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,83382.0,0.0047,A,1741786712318,2025-03-12 21:38:32.318,0.0,Open Short,0.0,0xf978eee629cdd93c40bf041f68c41c02046f00ac384402697cf9c0b94fb813b3,79355159327,True,0.137163,738081246012693,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82520.0,0.00123,A,1741788034791,2025-03-12 22:00:34.791,-0.0047,Open Short,0.0,0x270941fb80affb860e7b041f6906c10203b100f2ec462be111ebb864f7f90673,79362211956,True,0.035524,144782450161810,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82346.0,0.00197,A,1741788193821,2025-03-12 22:03:13.821,-0.00593,Open Short,0.0,0xa2cb07d1737f8372f467041f690ebf02052700d23077f8201cf8e3e5449fb7da,79363094890,True,0.056777,958959687551611,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82810.0,0.00387,B,1741788336817,2025-03-12 22:05:36.817,-0.0079,Close Short,0.694278,0x3cc40b28cd1b75e706c5041f6915d90203f9006e02af57afa1841f66bdeb02fd,79363926180,True,0.112166,704390316061501,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82830.0,0.00201,B,1741788394064,2025-03-12 22:06:34.064,-0.00403,Close Short,0.320394,0x70e66bb1a1ed1da4b304041f6918be0201650084e9a78f0df054ea2dbb42af8f,79364220199,True,0.05827,694315704726145,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82636.0,0.00337,A,1741788502867,2025-03-12 22:08:22.867,-0.00202,Open Short,0.0,0x43fa5a8dd1372108ec0d041f691e40019f00b117e71dd17871eefbd81d41f701,79364733348,True,0.097469,529111404674512,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82658.0,0.00539,B,1741789349204,2025-03-12 22:22:29.204,-0.00539,Close Short,0.595056,0x31b4e0c32961c6399f0a041f69486a0202210014ed5a4e409e22c955e6d5c5bc,79368586384,True,0.155934,935690003598289,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,81955.0,0.00245,A,1741876220638,2025-03-13 22:30:20.638,0.0,Open Short,0.0,0x560a6c7dfbb5e4139015041f7a1a8c0201f70044e9049a99c4e2a587076a2e60,79623810228,True,0.070276,505104755832460,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,81988.0,0.00245,A,1741876422955,2025-03-13 22:33:42.955,-0.00245,Open Short,0.0,0x2bdf14aecf49262fbac8041f7a249502094c000fac4f12021c6946f1b22f91fd,79624640000,True,0.070304,774527769423185,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,81859.0,0.00245,A,1741877312563,2025-03-13 22:48:32.563,-0.0049,Open Short,0.0,0x37e3482598a000e4cb6d041f7a515e0201e7001b3513a68a077a7479e6d9fb1e,79628043632,True,0.070193,710737438101460,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82155.0,0.00245,A,1741877622791,2025-03-13 22:53:42.791,-0.00735,Open Short,0.0,0xf04f1498a508848597f4041f7a60eb02046b008d838a5963105777d90587952b,79628703733,False,0.020127,757048818095954,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,80694.0,0.0098,B,1741885314715,2025-03-14 01:01:54.715,-0.0098,Close Short,12.69296,0x15a7bf1c6ed43cb323c4041f7be20102038600238bd1450fc9a18b676b9a3939,79653610360,False,0.07908,212147194658499,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,81600.0,0.00656,B,1741916057209,2025-03-14 09:34:17.209,0.0,Open Long,0.0,0xbf5eb77f01168c16b403041f81ce4b0201c100c44f6ff768b4bfb95abed4f189,79727556587,True,0.187353,472159097396440,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,82400.0,0.00656,B,1741938264775,2025-03-14 15:44:24.775,0.00656,Open Long,0.0,0xe821a89b2716afe515f8041f85fb390201260037e8c5c5a911473ea6275e2524,79768826797,True,0.18919,500480341106024,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,83134.0,0.01312,A,1741949385593,2025-03-14 18:49:45.593,0.01312,Close Long,14.87808,0x91dbf901e9b34f499f24041f881b58017b009df733467f0601d45a560c010fbd,79792344392,True,0.381751,743435896868881,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SUI,2.2351,70.5,B,1741951669120,2025-03-14 19:27:49.120,0.0,Open Long,0.0,0x438f0b8c2a06c9b83fc9041f888afb01080057b693f5c7f29083c234d9dfb25b,79796870900,False,0.015757,168915685490494,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SUI,2.224,9.9,B,1741953874610,2025-03-14 20:04:34.610,70.5,Open Long,0.0,0xcee5026b28cf045387ac041f88f51f014100c22d71ac60cba4ba4493e6c2b27a,79796910011,False,0.002201,814812062119869,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SUI,2.224,60.6,B,1741956496472,2025-03-14 20:48:16.472,80.4,Open Long,0.0,0x2bf70c9e0adc8a9173a3041f89720a0202f300be31beeb507b19bda3189ea128,79796910011,False,0.013477,298281402819035,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
SUI,2.34,141.0,A,1741965737319,2025-03-14 23:22:17.319,141.0,Close Long,15.57345,0x5aaf4107a280422885ea041f8b3e31020301004ca1a034541b2a5169ccf189ce,79811000877,False,0.032994,784213710312954,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
BTC,83192.0,0.00519,A,1742137567295,2025-03-16 23:06:07.295,0.0,Open Short,0.0,0x8b0e76e8a3df3504a507041fabcf3e0205010031f287c51980c919b850e87add,80169954037,True,0.151118,720707745069742,USDC,,0xdb899ce6cc7c6e8d7f97623ff27e39f86458adbf,,
