币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,53.8,33.98,B,1757596567194,2025-09-11 21:16:07.194,0.0,Open Long,0.0,0x66928cbad8df36bc680c042b54fe60020e0d00a073d2558e0a5b380d97d310a7,159297749919,False,0.274218,135313858271483,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,53.8,128.23,B,1757596568442,2025-09-11 21:16:08.442,33.98,Open Long,0.0,0x68f59a4d0e2ed8a16a6f042b54fe6b020fb30032a921f7730cbe459fcd22b28c,159297749919,False,1.034814,317345316494886,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,53.8,1744.43,B,1757596568636,2025-09-11 21:16:08.636,162.21,Open Long,0.0,0xb6f87a28ba9fbaceb872042b54fe6d020788000e5592d9a05ac1257b799394b9,159297749919,False,14.07754,102375330739434,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,53.8,593.36,B,1757596568971,2025-09-11 21:16:08.971,1906.64,Open Long,0.0,0x854e6227f1ad1a2886c8042b54fe7102080d000d8ca038fa29170d7ab0a0f413,159297749919,False,4.788415,81247713576380,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,54.028,2500.0,B,1757916597712,2025-09-15 14:09:57.712,2500.0,Open Long,0.0,0x6b22367bc1595bee6c9b042b92a2600201d500615c5c7ac00eeae1ce805d35d9,162743989537,True,60.7815,56153384400963,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,53.04,7.81,B,1757922194258,2025-09-15 15:43:14.258,5000.0,Open Long,0.0,0x465cbe51fffbe1b347d6042b93b77d0206fe00379aff0085ea2569a4beffbb9d,162817244431,False,0.062136,593658964507762,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,53.04,1492.19,B,1757922194739,2025-09-15 15:43:14.739,5007.81,Open Long,0.0,0x629dc8727967e4876417042b93b78402034a0058146b0359066673c5386bbe72,162817244431,False,11.871863,905731188715435,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,52.93,735.99,B,1757926348987,2025-09-15 16:52:28.987,6500.0,Open Long,0.0,0x88be6e1618b3eb0f8a38042b9482950202f200fbb3b709e12c871968d7b7c4fa,162880079299,False,5.843387,356487459953019,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,52.93,264.01,B,1757926349095,2025-09-15 16:52:29.095,7235.99,Open Long,0.0,0x61e4d9918976ebab635e042b9482960208190077247a0a7d05ad84e4487ac596,162880079299,False,2.096106,10692412792700,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,52.27,102.73,B,1757945167704,2025-09-15 22:06:07.704,7500.0,Open Long,0.0,0xfa7dc7517f1279ddfbf7042b9825ca02037f00371a1598b09e4672a43e1653c8,163130445663,False,0.80545,319020779758385,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,52.27,367.29,B,1757945167889,2025-09-15 22:06:07.889,7602.73,Open Long,0.0,0x51ae2b7773ebdea65327042b9825cc0203ca005d0eeefd78f576d6ca32efb890,163130445663,False,2.879736,771307073183737,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,52.27,11.47,B,1757945167943,2025-09-15 22:06:07.943,7970.02,Open Long,0.0,0xa01f00b84245a453a198042b9825cd0209db009ddd48c32543e7ac0b01497e3e,163130445663,False,0.08993,329244679627167,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,52.27,12.22,B,1757945168337,2025-09-15 22:06:08.337,7981.49,Open Long,0.0,0xc97a6888d8920e53caf4042b9825d20206af006e73952d256d4313db9795e83e,163130445663,False,0.09581,841480370496007,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,52.27,322.63,B,1757945174235,2025-09-15 22:06:14.235,7993.71,Open Long,0.0,0xcc7d8b59ba7ca040cdf7042b9826150205ee003f557fbf12704636ac79707a2b,163130445663,False,2.52958,522296367513900,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,52.27,1.74,B,1757945175036,2025-09-15 22:06:15.036,8316.34,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,163130445663,False,0.013642,701764037920088,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,52.27,181.92,B,1757945175440,2025-09-15 22:06:15.440,8318.08,Open Long,0.0,0xa798a9a4d04408cca912042b982622020752008a6b47279e4b6154f78f47e2b7,163130445663,False,1.426343,1083727647641791,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,53.73,2500.0,A,1757966826945,2025-09-16 04:07:06.945,8500.0,Close Long,698.75,0x92a28e93e8b0e3d8941c042b9c55bd02022a007983b402aa366b39e6a7b4bdc3,163428240830,False,20.14875,607555150253717,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.1822130761,118.69,A,1758114628303,2025-09-17 21:10:28.303,6000.0,Close Long,205.537025,0xd9acbeea51be9f39db26042bb8d5600203cb00cfecb1be0b7d756a3d10b27924,165209614718,True,2.947308,962532171173908,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,122.82,A,1758114632023,2025-09-17 21:10:32.023,5881.31,Close Long,212.41719,0x0000000000000000000000000000000000000000000000000000000000000000,165209614718,False,1.016581,229734706128720,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,20.75,A,1758114633210,2025-09-17 21:10:33.210,5758.49,Close Long,35.887125,0x7cb70baf5a4daf827e30042bb8d59902035f0094f540ce54207fb7021941896d,165209614718,False,0.171747,653038501383096,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,5.44,A,1758114633456,2025-09-17 21:10:33.456,5737.74,Close Long,9.40848,0x6bb039f6d737ba3a6d29042bb8d59d0201f200dc723ad90c0f78e549963b9425,165209614718,False,0.045026,1109904564135806,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,18.26,A,1758114633641,2025-09-17 21:10:33.641,5732.3,Close Long,31.58067,0x9d23ce83645853769e9d042bb8d59f02050a0068ff5b724840ec79d6235c2d61,165209614718,False,0.151136,1114612477000736,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,0.23,A,1758114636080,2025-09-17 21:10:36.080,5714.04,Close Long,0.397785,0x0000000000000000000000000000000000000000000000000000000000000000,165209614718,False,0.001903,43607131063437,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,25.75,A,1758114637091,2025-09-17 21:10:37.091,5713.81,Close Long,44.534625,0x0000000000000000000000000000000000000000000000000000000000000000,165209614718,False,0.213132,1072501257340916,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,0.23,A,1758114638014,2025-09-17 21:10:38.014,5688.06,Close Long,0.397785,0x0000000000000000000000000000000000000000000000000000000000000000,165209614718,False,0.001903,379203598522202,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,1.3,A,1758114639026,2025-09-17 21:10:39.026,5687.83,Close Long,2.24835,0x0000000000000000000000000000000000000000000000000000000000000000,165209614718,False,0.01076,699714028958127,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,1.51,A,1758114646013,2025-09-17 21:10:46.013,5686.53,Close Long,2.611545,0x0000000000000000000000000000000000000000000000000000000000000000,165209614718,False,0.012497,954609545082885,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,0.21,A,1758114655012,2025-09-17 21:10:55.012,5685.02,Close Long,0.363195,0x0000000000000000000000000000000000000000000000000000000000000000,165209614718,False,0.001738,279982896436196,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,0.21,A,1758114656023,2025-09-17 21:10:56.023,5684.81,Close Long,0.363195,0x0000000000000000000000000000000000000000000000000000000000000000,165209614718,False,0.001738,1076994845230671,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,91.96,A,1758114657017,2025-09-17 21:10:57.017,5684.6,Close Long,159.04482,0x0000000000000000000000000000000000000000000000000000000000000000,165209614718,False,0.761152,897970821313893,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.18,592.64,A,1758114661882,2025-09-17 21:11:01.882,5592.64,Close Long,1024.97088,0xd303c766b41946c0d47d042bb8d7160207d3004c4f1c659276cc72b9731d20ab,165209614718,False,4.905281,133774184515235,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.9537692822,134.58,A,1758364718070,2025-09-20 18:38:38.070,5000.0,Close Long,336.88998,0xa2606d2875c8aa0da3da042be8a52502031b000e10cbc8df4629187b34cc83f8,168410119611,True,3.388613,938564233712632,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,119.12,A,1758364719405,2025-09-20 18:38:39.405,4865.42,Close Long,297.74044,0x8033e233ce71849f81ad042be8a5320202dd00196974a37123fc8d868d755e8a,168410119611,False,0.999712,559688644192862,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,57.02,A,1758364719494,2025-09-20 18:38:39.494,4746.3,Close Long,142.52149,0x3298ba78b8e0a8d83412042be8a533020357005e53e3c7aad66165cb77e482c2,168410119611,False,0.47854,17029850111947,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,9.79,A,1758364719608,2025-09-20 18:38:39.608,4689.28,Close Long,24.470105,0x94aa57d5e9c463919624042be8a535010b006fbb84c7826338730328a8c83d7c,168410119611,False,0.082162,374735347072521,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,9.79,A,1758364719808,2025-09-20 18:38:39.808,4679.49,Close Long,24.470105,0xf98b828689de0667fb05042be8a5360202ef006c24d1253a9d542dd948d1e052,168410119611,False,0.082162,118228202305121,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,101.87,A,1758364720081,2025-09-20 18:38:40.081,4669.7,Close Long,254.624065,0x0000000000000000000000000000000000000000000000000000000000000000,168410119611,False,0.854943,993577559531492,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,0.41,A,1758364721015,2025-09-20 18:38:41.015,4567.83,Close Long,1.024795,0xe1e8eacfeb3f00e5e362042be8a54302047400b586321fb785b19622aa32dad0,168410119611,False,0.00344,900065119451368,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,12.0,A,1758364721217,2025-09-20 18:38:41.217,4567.42,Close Long,29.994,0x4760a024e913ecc548da042be8a545020678000a84170b97eb294b77a817c6af,168410119611,False,0.100709,722458612448145,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,1.35,A,1758364722384,2025-09-20 18:38:42.384,4555.42,Close Long,3.374325,0x2c9756eb77583b482e11042be8a55302043600d1125b5a1ad060023e365c1532,168410119611,False,0.011329,87818049466675,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,7.85,A,1758364723638,2025-09-20 18:38:43.638,4554.07,Close Long,19.621075,0x2c920823969432da2e0b042be8a5620203bf0009319751acd05ab37655980cc4,168410119611,False,0.065881,178931927782217,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,7.85,A,1758364724038,2025-09-20 18:38:44.038,4546.22,Close Long,19.621075,0x4d2e02d8d5ec6fe64ea7042be8a56602036800be70ef8eb8f0f6ae2b94e049d0,168410119611,False,0.065881,680300085416647,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,2.66,A,1758364727887,2025-09-20 18:38:47.887,4538.37,Close Long,6.64867,0x2fc9b19d8e70664d3143042be8a59402017300832973851fd3925cf04d744037,168410119611,False,0.022324,441517470669339,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,247.98,A,1758364732575,2025-09-20 18:38:52.575,4535.71,Close Long,619.82601,0xe77924bea9d22603e8f2042be8a5ce0207f700a444d544d58b41d01168d5ffee,168410119611,False,2.081171,106165759101111,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,85.02,A,1758364732631,2025-09-20 18:38:52.631,4287.73,Close Long,212.50749,0x7682c55879d5834d77fc042be8a5cf020332003e14d8a21f1a4b70ab38d95d38,168410119611,False,0.713529,354210183558388,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,334.55,A,1758364732782,2025-09-20 18:38:52.782,4202.71,Close Long,836.207725,0x1bfc5604ad36674b1d76042be8a5d002041300ea4839861dbfc501576c3a4135,168410119611,False,2.807709,289075835978882,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,23.65,A,1758364732978,2025-09-20 18:38:52.978,3868.16,Close Long,59.113175,0xb35681d00634eef7b4d0042be8a5d30202d400b5a1380dc9571f2d22c538c8e2,168410119611,False,0.198482,634220819578648,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,15.99,A,1758364733492,2025-09-20 18:38:53.492,3844.51,Close Long,39.967005,0x64ee8f8ff5eda70b6668042be8a5d90201e9007590e0c5dd08b73ae2b4e180f6,168410119611,False,0.134196,758906945232007,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,460.35,A,1758364733601,2025-09-20 18:38:53.601,3828.52,Close Long,1150.644825,0xa2f6694fa5912ecba470042be8a5db020412003540944d9d46bf14a2649508b6,168410119611,False,3.863484,316990832532776,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,40.83,A,1758364733796,2025-09-20 18:38:53.796,3368.17,Close Long,102.054585,0xe8909ae1f0a2516dea0a042be8a5dc02052600c78ba5703f8c594634afa62b58,168410119611,False,0.342665,258376442474539,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,78.97,A,1758364733897,2025-09-20 18:38:53.897,3327.34,Close Long,197.385515,0xd4c143d56613fe0cd63b042be8a5dd0201d000bb01171cde7889ef282517d7f7,168410119611,False,0.662755,945214243891998,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,4.04,A,1758364734067,2025-09-20 18:38:54.067,3248.37,Close Long,10.09798,0x0000000000000000000000000000000000000000000000000000000000000000,168410119611,False,0.033905,699798590281219,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,0.2,A,1758364737015,2025-09-20 18:38:57.015,3244.33,Close Long,0.4999,0x0000000000000000000000000000000000000000000000000000000000000000,168410119611,False,0.001678,856170990940573,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,0.26,A,1758364740549,2025-09-20 18:39:00.549,3244.13,Close Long,0.64987,0x76d169359503fcd5784b042be8a6280202e0001b30071ba71a9a14885407d6c0,168410119611,False,0.002182,453922882337849,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,4.98,A,1758364741693,2025-09-20 18:39:01.693,3243.87,Close Long,12.44751,0x926d518ba38bd9fc93e7042be8a63602034200713e8ef8ce3635fcde628fb3e7,168410119611,False,0.041794,588103177424290,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,39.95,A,1758364744556,2025-09-20 18:39:04.556,3238.89,Close Long,99.855025,0x7d184a0b94d181de7e92042be8a65a02026b00f12fd4a0b020e0f55e53d55bc9,168410119611,False,0.33528,132628125167021,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,67.63,A,1758364744925,2025-09-20 18:39:04.925,3198.94,Close Long,169.041185,0x5030972c89c43d8851aa042be8a65e02047e001224c75c5af3f9427f48c81772,168410119611,False,0.567584,847076652107112,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,55.21,A,1758364745888,2025-09-20 18:39:05.888,3131.31,Close Long,137.997395,0xcfb0105f50d3a8d9d129042be8a6690201a00044ebd6c7ab7378bbb20fd782c4,168410119611,False,0.463349,1057819158731171,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,140.71,A,1758364750021,2025-09-20 18:39:10.021,3076.1,Close Long,351.704645,0x0000000000000000000000000000000000000000000000000000000000000000,168410119611,False,1.180908,375036718270297,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,50.0,A,1758364754412,2025-09-20 18:39:14.412,2935.39,Close Long,124.975,0xd32b3a56e1248de1d4a4042be8a6e20201d0003c7c27acb376f3e5a9a02867cc,168410119611,False,0.419624,543780975719631,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,27.67,A,1758364754741,2025-09-20 18:39:14.741,2885.39,Close Long,69.161165,0xacb91a5f49e0b095ae32042be8a6e60205280044e4e3cf675081c5b208e48a80,168410119611,False,0.23222,479710815489039,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,1.52,A,1758364755021,2025-09-20 18:39:15.021,2857.72,Close Long,3.79924,0x0ca8eba095be42520e22042be8a6e902029e008630b16124b07196f354b21c3c,168410119611,False,0.012756,354270983688544,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,3.02,A,1758364764052,2025-09-20 18:39:24.052,2856.2,Close Long,7.54849,0x0000000000000000000000000000000000000000000000000000000000000000,168410119611,False,0.025345,324775142386815,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,0.2,A,1758364767060,2025-09-20 18:39:27.060,2853.18,Close Long,0.4999,0x0000000000000000000000000000000000000000000000000000000000000000,168410119611,False,0.001678,938696412298755,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,4.79,A,1758364769109,2025-09-20 18:39:29.109,2852.98,Close Long,11.972605,0xa00916858165bbe7a182042be8a786020440006b1c68dab943d1c1d8406995d2,168410119611,False,0.0402,875486458322366,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,27.67,A,1758364771390,2025-09-20 18:39:31.390,2848.19,Close Long,69.161165,0x61ceb2e7e180f8856348042be8a7a002019000cd7c84175705975e3aa084d270,168410119611,False,0.23222,249781370853161,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,31.04,A,1758364771939,2025-09-20 18:39:31.939,2820.52,Close Long,77.58448,0x3835bfa3a7b4fd1739af042be8a7a5020412008942b81be9dbfe6af666b8d701,168410119611,False,0.260503,147524779305663,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,0.2,A,1758364772000,2025-09-20 18:39:32.000,2789.48,Close Long,0.4999,0x0000000000000000000000000000000000000000000000000000000000000000,168410119611,False,0.001678,983934532602117,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,133.61,A,1758364772077,2025-09-20 18:39:32.077,2789.28,Close Long,333.958195,0x07c0087ea0fd5cd50939042be8a7a702013c00643bf07ba7ab88b3d15ff136bf,168410119611,False,1.121321,687731358346758,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,115.73,A,1758364772479,2025-09-20 18:39:32.479,2655.67,Close Long,289.267135,0x3be4ca0239d66bec3d5e042be8a7ad02015c00e7d4d98abedfad7554f8da45d6,168410119611,False,0.971263,474968227115068,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,44.29,A,1758364773327,2025-09-20 18:39:33.327,2539.94,Close Long,110.702855,0x2c828ee95f9ba4ba2dfc042be8a7b90202dc00cefa9ec38cd04b3a3c1e9f7ea4,168410119611,False,0.371703,512472216707762,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,46.21,A,1758364774487,2025-09-20 18:39:34.487,2495.65,Close Long,115.501895,0x427ed57151f9e90b43f8042be8a7c90202a20056ecfd07dde64780c410fdc2f5,168410119611,False,0.387816,701281404148404,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,432.65,A,1758364774897,2025-09-20 18:39:34.897,2449.44,Close Long,1081.408675,0xaafeba22f0129c7cac78042be8a7cf02023600088b15bb4e4ec76575af167667,168410119611,False,3.631012,1036830646958190,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,176.91,A,1758364774954,2025-09-20 18:39:34.954,2016.79,Close Long,442.186545,0x4c0ce812fa1975e14d86042be8a7d002021100f8951c94b3efd59365b91d4fcb,168410119611,False,1.484715,692157924976594,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,25.37,A,1758364775018,2025-09-20 18:39:35.018,1839.88,Close Long,63.412315,0x9873d0bc1ceac36b99ed042be8a7d102020100a1b7ede23d3c3c7c0edbee9d56,168410119611,False,0.212917,977010681680280,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,99.21,A,1758364775078,2025-09-20 18:39:35.078,1814.51,Close Long,247.975395,0xd9a29f923e91db74db1c042be8a7d202020f0077d994fa467d6b4ae4fd95b55f,168410119611,False,0.832619,1012319981205212,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,3.54,A,1758364775152,2025-09-20 18:39:35.152,1715.3,Close Long,8.84823,0x334bd239acfcbaf134c5042be8a7d3020220001f47ffd9c3d7147d8c6bf094db,168410119611,False,0.029709,929803688221824,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,50.02,A,1758364775282,2025-09-20 18:39:35.282,1711.76,Close Long,125.02499,0x283ba4b4da8bb03629b5042be8a7d50201d7009a758ecf08cc045007998f8a20,168410119611,False,0.419792,366342526945749,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,24.75,A,1758364775405,2025-09-20 18:39:35.405,1661.74,Close Long,61.862625,0x0459cd658804a80305d3042be8a7d70206e5004b2307c6d5a82278b8470881ed,168410119611,False,0.207714,305258597150603,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,333.79,A,1758364776023,2025-09-20 18:39:36.023,1636.99,Close Long,834.308105,0x1db348e489519fb91f2d042be8a7e00206d500ca2454be8bc17bf437485579a3,168410119611,False,2.801332,555439070361981,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,256.25,A,1758364776171,2025-09-20 18:39:36.171,1303.2,Close Long,640.496875,0x3b2fbbe02ca62cf53ca9042be8a7e102040d00c5c7a94bc7def86732ebaa06df,168410119611,False,2.150573,21393808400413,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,3.18,A,1758364776714,2025-09-20 18:39:36.714,1046.95,Close Long,7.94841,0x41ae9725ccd468354328042be8a7e80201a5000b67d78707e57742788bd8421f,168410119611,False,0.026688,364755073676272,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,3.18,A,1758364776827,2025-09-20 18:39:36.827,1043.77,Close Long,7.94841,0x422d85d99008e4b243a7042be8a7ea0201c600bf2b0c0384e5f6312c4f0cbe9c,168410119611,False,0.026688,602309962365177,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,16.11,A,1758364777166,2025-09-20 18:39:37.166,1040.59,Close Long,40.266945,0x4c594ce8cd1cb6bc4dd3042be8a7ee0201ab00ce681fd58ef021f83b8c1090a6,168410119611,False,0.135202,183199295933591,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,2.57,A,1758364779651,2025-09-20 18:39:39.651,1024.48,Close Long,6.423715,0x421472ed90d36959438e042be8a81002011d00d32bd6882be5dd1e404fd74343,168410119611,False,0.021568,424296910727082,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,0.2,A,1758364780053,2025-09-20 18:39:40.053,1021.91,Close Long,0.4999,0x0000000000000000000000000000000000000000000000000000000000000000,168410119611,False,0.001678,700519190075155,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,17.95,A,1758364780588,2025-09-20 18:39:40.588,1021.71,Close Long,44.866025,0x94db4f58b2a7b7459655042be8a81d020141003e4daad61738a3faab71ab9130,168410119611,False,0.150644,713109751458045,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,362.99,A,1758364780660,2025-09-20 18:39:40.660,1003.76,Close Long,907.293505,0x666b126bd927579767e4042be8a81e0201170101742a76690a33bdbe982b3182,168410119611,False,3.046393,627560950242362,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,5.05,A,1758364780800,2025-09-20 18:39:40.800,640.77,Close Long,12.622475,0x938f745625415c7c9509042be8a8200202ac003bc0447b4e37581fa8e4453667,168410119611,False,0.042382,403728112364912,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,21.12,A,1758364780939,2025-09-20 18:39:40.939,635.72,Close Long,52.78944,0xe035e53e1162a158e1af042be8a8220201340023ac65c02a83fe9090d0667b43,168410119611,False,0.177249,686556281582458,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,40.81,A,1758364783980,2025-09-20 18:39:43.980,614.6,Close Long,102.004595,0x727c18bc4bb3e40e73f5042be8a84602036d00a1e6b702e01644c40f0ab7bdf9,168410119611,False,0.342497,455450197718704,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,2.94,A,1758364784876,2025-09-20 18:39:44.876,573.79,Close Long,7.34853,0x9abf4e0cc9a8d28f9c39042be8a85202015b010164abf1613e87f95f88acac7a,168410119611,False,0.024673,305711940615354,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,2.94,A,1758364784930,2025-09-20 18:39:44.930,570.85,Close Long,7.34853,0xe4e1343ef5e2e833e65a042be8a8530107004c2490e6070588a9df91b4e6c21e,168410119611,False,0.024673,859345256640430,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,27.67,A,1758364785553,2025-09-20 18:39:45.553,567.91,Close Long,69.161165,0x51dccc0a517804785356042be8a85c02013b00efec7b234af5a5775d107bde62,168410119611,False,0.23222,708359010800260,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,2.15,A,1758364786092,2025-09-20 18:39:46.092,540.24,Close Long,5.373925,0xcc0a5d7664845474cd84042be8a8620201f6005bff8773466fd308c923882e5f,168410119611,False,0.018043,932836979026535,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
HYPE,55.95,6.96,A,1758364786377,2025-09-20 18:39:46.377,538.09,Close Long,17.39652,0xf8a412ba689436fbfa1d042be8a86502019000a0039755ce9c6cbe0d279810e6,168410119611,False,0.058411,686313717682783,USDC,,0x72051340b0c62bc34a9557ededf2ea144913b0ec,,
