币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,4.4953,19.1,A,1708094542575,2024-02-16 22:42:22.575,-21.8,Open Short,0.0,0xfe7752fdf81599518e480407a5620201a500c169a9ef9d527b9bfa39ac3769a3,9862291239,True,0.021465,639164043301505,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x4ab936efabbc7ac3d97c838fa1700ec9
WLD,4.4567,19.1,B,1708094730025,2024-02-16 22:45:30.025,-40.9,Close Short,-1.94056,0xef61489cca79074770970407a5641b0202e1003d5c53ecc901cd4b71f7849d66,9862617277,True,0.02128,1014547440870831,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x92ceb902175ee28d6e5ee3a4c80e9e10
WLD,4.46,19.1,A,1708094733832,2024-02-16 22:45:33.832,-21.8,Open Short,0.0,0xdfde5ab93c1988e0cc3b0407a564240201720045d01a06056b344f63bcb6b519,9862628298,True,0.021296,565746012936286,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xecc9170ffe448459ab1eda2f956b45a6
WLD,4.422,19.1,B,1708094841187,2024-02-16 22:47:21.187,-40.9,Close Short,-0.342272,0x37388935d0cb73289d2a0407a5653f02039f007e1607bb544f2a4e811ff04a09,9862908884,True,0.021115,434326137070127,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x6c7d779fecd2a561b50a21b140860861
WLD,4.4174,19.1,A,1708094845285,2024-02-16 22:47:25.285,-21.8,Open Short,0.0,0x5e63e87a31ce11fa46b10407a565490170004a7fd5d1073de5876157f24c1af3,9862917328,True,0.021093,274765179941887,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xacefe0052179bf51380f01dd042652f8
WLD,4.3889,19.1,B,1708095047675,2024-02-16 22:50:47.675,-40.9,Close Short,0.40874,0x3d6085a3a6453fa1dc350407a56760020146002f93b88792ad94ff20a95778df,9863409051,True,0.020956,70136726761873,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x7ed52d9073d52b56206c6a6d947d4f6b
WLD,4.3805,19.1,A,1708095051043,2024-02-16 22:50:51.043,-21.8,Open Short,0.0,0xdcc129d5b714e2bfe4750407a567680202290059dcabcb2fb9781cc9cf7a915c,9863418519,True,0.020916,97976214997734,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xb34031d4edc9a667773b4f3dec9346bf
WLD,4.3379,19.1,B,1708095146945,2024-02-16 22:52:26.945,-40.9,Close Short,1.116968,0xad14e77a5b42a82c9c880407a5686b010900e53f390c52deee6faa966b0a8c86,9863651806,True,0.020713,1014540858577592,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x04c526495db42a6668ce4e41abf0b52d
WLD,4.3347,19.1,A,1708095150315,2024-02-16 22:52:30.315,-21.8,Open Short,0.0,0x641e8c90a6394f7ca92f0407a568730203b800e8eaa597952fe04abf3bd740f5,9863663195,True,0.020698,965295133537376,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x09389dfcc63ab2d1e2825e2b6487615f
WLD,4.3011,19.1,B,1708095234199,2024-02-16 22:53:54.199,-40.9,Close Short,1.269577,0x857a66ec3fc4b9c804500407a5694c020181008be8155c0c99cfa4360453db7d,9863931421,True,0.020537,1067450544935725,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x4acaa460bbff6a14c02784c707ab37cd
WLD,4.2947,19.1,A,1708095238484,2024-02-16 22:53:58.484,-21.8,Open Short,0.0,0x516ac77b535dabcc57270407a5695702032900e3092785036ab35b13d51058d0,9863946597,True,0.020507,699188253928139,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x5d58f8f5c06aac3d21f952d3a89adc63
WLD,4.2263,19.1,B,1708095903968,2024-02-16 23:05:03.968,-40.9,Close Short,2.048284,0x8a33d9db81a4c29f74940407a56ffa014a008bbe888199e2c099c2d03a5bc364,9865727654,True,0.02018,597753581491085,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xf62f6bb713ed2a679a6d6a67972787c7
WLD,4.2248,18.9,A,1708095907156,2024-02-16 23:05:07.156,-21.8,Open Short,0.0,0xb4e611b20d8d94a355150407a5700102043700ac2467e4298fc9ba5015391000,9865738940,True,0.019962,1032222301011091,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xa6c3963cda1bc3c323a65312f67d72e9
WLD,4.1358,18.9,B,1708096387406,2024-02-16 23:13:07.406,-40.7,Close Short,2.782836,0xb9c29df64771f9bfe0f80407a574ec020211009bf05ef87eda07873befdd99a3,9867070042,True,0.01954,955648063107302,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xcff598e7b06422e0c966204076188869
WLD,4.1364,21.8,B,1708096387406,2024-02-16 23:13:07.406,-21.8,Close Short,3.196752,0x810d1094826424da07020407a574ec0202f100d1e213801db82246e6b993f0f9,9867070657,True,0.022543,96686212521088,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x549c2a3ba3319205767ea7a295ba8cf2
WLD,4.1288,20.9,A,1708096391713,2024-02-16 23:13:11.713,0.0,Open Short,0.0,0x7326bba9fa219751eca20407a574f601fd009d5fd0e1d6460f0e1d6ee9c854c3,9867084113,True,0.021572,523509828907430,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x0d8a77b9895bae84168503fab4ecfdf8
WLD,4.2149,18.9,A,1708096510105,2024-02-16 23:15:10.105,-20.9,Open Short,0.0,0x0df5e9441087b4bd300a0407a576250202df00b317857acaad367abe45874c91,9867085189,False,-0.001593,129998158926852,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x799e3a4da18239c979fe2f99b8c2edb2
WLD,4.26890335,20.9,B,1708117991662,2024-02-17 05:13:11.662,-39.8,Close Short,-2.073768,0x2df4d996c694a7a046140407a6622f01a000d4b0386864b9600b8dee9ea4e848,9898220795,True,0.022304,212821807392289,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x359ca9033ec94dad778043f87acd0bc0
WLD,4.269,18.9,B,1708117991662,2024-02-17 05:13:11.662,-18.9,Close Short,-1.877148,0xb45300e840d4d06f70810407a6622f01a10048155b2177f9fc9bc34f9d338c4a,9898220796,True,0.020171,821148891508633,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x7ee8e56e92d6b656f9b35e5dffeb4007
WLD,4.2704,19.7,A,1708117994908,2024-02-17 05:13:14.908,0.0,Open Short,0.0,0xce43638db0caf0a373db0407a66237020114004828579e3f76e9302e3ca6aeb2,9898224430,True,0.021031,1093369991304557,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x6c3ce13af7c206a5d2a3dfde3d253ef0
WLD,4.2287,19.7,B,1708121963789,2024-02-17 06:19:23.789,-19.7,Close Short,0.82149,0x859172593d1423ed0eb00407a68eab02010a00bee720b14df0f6840a1654152d,9901679377,True,0.020826,560431532805460,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xe84f06a1dbaf59305491b3b40f7f4599
WLD,4.2278,19.5,A,1708121966213,2024-02-17 06:19:26.213,0.0,Open Short,0.0,0x99a8797c408c45dc572a0407a68eb102011f00278c3ae7e98f10f3c08b83d7c4,9901682618,True,0.02061,1041997373653377,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xfe0abb2d95452b79c0514e80bd818038
WLD,4.1836,19.5,B,1708123565525,2024-02-17 06:46:05.525,-19.5,Close Short,0.8619,0xc77d6474b1c8fcf65a4b0407a69f2301490009254a9db321e0b498e630da19b9,9902490921,True,0.020395,386817217665025,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x3e925d5bbfa5e16f39f022a7bf4d2e86
WLD,4.1777,19.5,A,1708123573921,2024-02-17 06:46:13.921,0.0,Open Short,0.0,0x09b1c4fe1674b74ac94f0407a69f3e017900523147630926d8221ec9762a06f0,9902495298,True,0.020366,913097552406467,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x4580c01008f6bd0421afa54ec522a590
WLD,4.4509,19.5,B,1708145175102,2024-02-17 12:46:15.102,-19.5,Close Short,-5.3274,0x24235d0bb4264c4d69270407a796a301550058800091878c59bcf21f7e0dd5b7,9921401979,True,0.021698,542641323699920,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x80146e659dab258909a7e0ddaf5ca3ce
WLD,4.452,18.6,A,1708145179174,2024-02-17 12:46:19.174,0.0,Open Short,0.0,0xb58d612fd3104db4fc6e0407a796ae011e00174625aa0ab893b894d69476f384,9921405075,True,0.020701,429841129376589,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x0d0ff7afab1f86cdbf7f17efc16690fb
WLD,4.4042,18.6,B,1708146198459,2024-02-17 13:03:18.459,-18.6,Close Short,0.88908,0xe69585ee0c337f2706640407a7a260015500c795a7ce0595ce381d725cecd5e0,9922266209,True,0.020479,106621466694041,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xbf7d95350211a400adb9a512cdcfe18f
WLD,4.4055,18.5,A,1708146208122,2024-02-17 13:03:28.122,0.0,Open Short,0.0,0x4c48d80a07bb925ac73e0407a7a27d017800664feda90fe1cc78346556f6366b,9922272971,True,0.020375,829007631417480,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x5df8cb404ae610fd394b09b7ce6b76db
WLD,4.361,18.5,B,1708158601372,2024-02-17 16:30:01.372,-18.5,Close Short,0.82325,0x5ee1dea3eec67383845e0407a831ec0114000bb1a5db37cc9642709de1183964,9932829651,True,0.020169,1043515879162500,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x29f3a0554b46b07c815a01ce25f3c9af
WLD,4.4673,17.9,A,1708166244505,2024-02-17 18:37:24.505,0.0,Open Short,0.0,0x5c97eadf635b6bd42f570407a88776013500461f07d4864c2d90427b3d04e1e2,9942435447,False,-0.001598,70046405616507,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x13a3228ccb83297bbdfd1ddbd0684cda
WLD,4.6611,17.9,B,1708187795774,2024-02-18 00:36:35.774,-17.9,Close Short,-3.46902,0xb1f2b67c6ecd2ea303e50407a976370201a6003af666251291dfb261abeba968,9972511849,True,0.020858,277064148846066,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x3327c53e23e8a5ac01db18a1865d21c3
WLD,4.6775,17.1,A,1708188126485,2024-02-18 00:42:06.485,0.0,Open Short,0.0,0x93c06791ca93ef804ee60407a979ec01c2004ad395ad8ac2458364658bd96ac3,9972869876,False,-0.001599,90641659880514,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x14d766c12595ba4ec0f33988851a3ea7
WLD,4.7217,17.1,B,1708209706477,2024-02-18 06:41:46.477,-17.1,Close Short,-0.75582,0xf8d9fb4ed528ac9f52660407aa6fe701390039adf71a6b88b09170ea77052a28,9993512517,True,0.020185,816513523579581,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x084e8fe6bcbe7eac0916a2ad1e5e8045
WLD,4.9662,16.1,A,1708218338549,2024-02-18 09:05:38.549,0.0,Open Short,0.0,0xc351c25c5e1c58b041240407aad27a01f700bc3e35c58537320746a37c425c3e,10001545033,False,-0.001599,576758789965965,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x55636a9a585922369fd62343067b832c
WLD,5.1423,16.1,B,1708239807482,2024-02-18 15:03:27.482,-16.1,Close Short,-2.83521,0x7b4ef9a383496206474d0407abc81e014400dd2494acc7fe6ea48b4ab9d66fe9,10024365576,True,0.020697,314526389174470,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x2a97110c6e6dfcdb46ba9aa11f4f31fb
WLD,5.233,15.2,A,1708241666683,2024-02-18 15:34:26.683,0.0,Open Short,0.0,0x888d7b0ee758affcaff10407abdd680124008745dc993feeeac2be658f182725,10026584907,False,-0.00159,292264034748386,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x867c7768b57a4290fada6d3b47a23197
WLD,5.1814,15.2,B,1708245796349,2024-02-18 16:43:16.349,-15.2,Close Short,0.78432,0xac394e7190b49f7412910407ac0d31011d0069cfb81d36a6c5a9c35c3ad96019,10030753374,True,0.019689,829923792748570,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x6f12a26b8735b1e20c31507c53ec4a03
WLD,5.2721,15.1,A,1708246757748,2024-02-18 16:59:17.748,0.0,Open Short,0.0,0x708a8a825466670433c90407ac1821010900642448b7156bd58422d5a9e5d2eb,10031578997,False,-0.001591,145691563703494,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x1b9c6d4c33f9fdc12780d7f50aa7815e
WLD,5.1778,15.1,B,1708252028184,2024-02-18 18:27:08.184,-15.1,Close Short,1.42393,0xe4926a57d85a9efba77c0407ac53930108009adb03e7cd8f0c80fd9af7120a85,10037552551,True,0.019546,663167088538187,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x443873d0cf30af1ef8e8a9ccb09f0dcc
WLD,5.3885,14.8,A,1708257703488,2024-02-18 20:01:43.488,0.0,Open Short,0.0,0xc62317f2616ad036c9590407ac9462018b003ecd02d1dfb6d8c0bdc6ab442b9b,10042656155,False,-0.001594,832126508468160,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x7ea94b32632850ea3fe9915b99ed7748
WLD,5.3367,14.8,B,1708260695235,2024-02-18 20:51:35.235,-14.8,Close Short,0.76664,0x20b8fec477e92bd24d700407acb5fb02013c001aded4a42ce4f46bfc565f0c33,10045937692,True,0.019745,855647606539870,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x91c72563cffa205fcc46f9e142c0caa5
WLD,5.4694,14.6,A,1708264341967,2024-02-18 21:52:21.967,0.0,Open Short,0.0,0x72c6ab1e637308abf62f0407acdf650202ef003de99b50d73f1d7da5d4bbcfa0,10049860252,False,-0.001597,379935698492737,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x02bf5afd437f4c6e7d11a29a8b4a73e2
WLD,5.4207,14.6,B,1708264912397,2024-02-18 22:01:52.397,-14.6,Close Short,0.71102,0x7b9a95cfb02a071d08040407ace5ef012e00b927af36d18bd0d324a3b957a06f,10050469608,True,0.019785,105218845581865,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x7f4f74c63f135ec0351574622eba6644
WLD,5.5499,14.4,A,1708272190940,2024-02-19 00:03:10.940,0.0,Open Short,0.0,0x0b1af80c186efc8c13390407ad388b015500e269c56a73e920bdd3f029a06e08,10057493364,False,-0.001598,1026105883092361,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x1e5cc93263e3b2eddad9fcecf5a92267
WLD,5.4986,14.4,B,1708272245585,2024-02-19 00:04:05.585,-14.4,Close Short,0.73872,0x32c64b6c19ad5e7eb1ac0407ad392d01a0006d1856439d59ddda979816831d2e,10057850791,True,0.019794,406363468622594,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xcab5a828517b266a5e7430be4a8ed8a8
WLD,5.5905,14.3,A,1708272417915,2024-02-19 00:06:57.915,0.0,Open Short,0.0,0x3e502ac90563cef2c07b0407ad3b400201570001300378df10c839c57e3ee707,10057857063,False,-0.001598,141348417496570,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x17a987dc3c2ba8768c8c01199c9e7e05
WLD,5.7606,14.3,B,1708293903343,2024-02-19 06:05:03.343,-14.3,Close Short,-2.43243,0xecb8f911374d2ec444600407ae2e0d016400b3388d86ca8d73ffcec2c5d4b848,10080709397,True,0.020594,500360971909491,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xa2bccdb1bd4c6ffb93347f26bf04dc82
WLD,5.9365,13.4,A,1708296454507,2024-02-19 06:47:34.507,0.0,Open Short,0.0,0x6a3bec66ee2dd3326e800407ae4b350000fa975e3619c6ee6878059c207c1929,10083638619,False,-0.00159,690785297982187,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x256ffb63ef022cd762ea21e06abf1a3b
WLD,5.87,13.4,B,1708299510589,2024-02-19 07:38:30.589,-13.4,Close Short,0.8911,0x53f38ea6a17f4b46c99a0407ae6e62020180004c69b5b33b62ab1d3ffff1eabe,10087377094,True,0.019664,526976170377505,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xfffdae2cf121f18b4b055850bc7d5871
WLD,6.0329,13.2,A,1708302880669,2024-02-19 08:34:40.669,0.0,Open Short,0.0,0x7acc9f88d8a95234a5420407ae943601340087eb5716de3108ab698dd09eb30a,10091231150,False,-0.001592,500418633892279,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x994054da00b4b00abe07ca09601c6f87
WLD,6.97973636,13.2,B,1708324356713,2024-02-19 14:32:36.713,-13.2,Close Short,-12.49824,0x71053a1def1c23c5a0dc0407af8ac802010500ee7f9be81a96a75731bd540ae2,10115373221,True,0.023032,3117049100696,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xc5f2c1da09ca20f8577954888639a035
WLD,6.9572,12.4,A,1708324360350,2024-02-19 14:32:40.350,0.0,Open Short,0.0,0x3a9b8355e9bc01eac65f0407af8ad00201a40018789f59fbb0f71ada7df22fb6,10115378521,True,0.021567,945074422572213,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x7f148ca26f39a5ee162482bdd05d7332
WLD,6.8763,12.4,B,1708324754489,2024-02-19 14:39:14.489,-12.4,Close Short,1.00316,0xc6a111379e7fb1782fe80407af8f1a0187007d9c1bac4cc320b5bd899e07ced0,10115957453,True,0.021316,667413465101075,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x5ea0751046154232f87d98508e7315e1
WLD,6.8703,12.4,A,1708324759489,2024-02-19 14:39:19.489,0.0,Open Short,0.0,0x5f407364a6e7cbc77b0e0407af8f2a0110009f57cab89e3ebf08ffd44d7f6deb,10115965528,True,0.021297,1056145723893247,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xf8b23f9b86e2a3ae88df178b70bc51d7
WLD,7.6,10.5,A,1708329522450,2024-02-19 15:58:42.450,-12.4,Open Short,0.0,0x17d20f2cf01180586b110407afc58b02013d00cbead32e0fa45783a64ada7e90,10121875134,False,-0.001596,453049715268855,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x08f8b9ee155ffe254c709ca4314e0228
WLD,7.4753619,10.5,B,1708329732089,2024-02-19 16:02:12.089,-22.9,Close Short,-2.840165,0x3002c9294cbd08f1a53a0407afc7de012a0099ba0bc159330d4b0197a36e5e2f,10122353682,True,0.019622,478954677907535,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xd697d280043094d4a1edc8ffcacd0f7a
WLD,7.932,12.4,B,1708345251559,2024-02-19 20:20:51.559,-12.4,Close Short,-9.016412,0x893d5ef94ab1a43378910407b0751102017200da36620fbd0781f74a8715614a,10141630685,True,0.024589,701212394876455,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xf48550c21d7acff26c3dda2271f6fa27
WLD,7.9158,11.4,A,1708345264051,2024-02-19 20:21:04.051,0.0,Open Short,0.0,0xf7611ced868ccf7b18330407b0753d01210097526b1409e039d4be1186381c26,10141645435,True,0.022559,31111515351962,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x7aee05adcabc0bae2801d1e63127dd4b
WLD,7.7855,11.4,B,1708346152732,2024-02-19 20:35:52.732,-11.4,Close Short,1.48542,0xbf942d4b71700b7f749c0407b07f0a010e0042a1a6ce690024e5c69896fffea7,10142701206,True,0.022188,454700498454136,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x967a4de1e487986cbc1219e8eed35e35
WLD,7.7672,11.4,A,1708346157369,2024-02-19 20:35:57.369,0.0,Open Short,0.0,0x21bc16daa0bbf7832b110407b07f1901310040438fd3e4b766f510ab52afa5f8,10142707306,True,0.022136,622558036055121,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x2a2dd98f79f4e1bf5d558238e743b7c7
WLD,7.6841,11.4,B,1708347315041,2024-02-19 20:55:15.041,-11.4,Close Short,0.94734,0xcd55a7ad1510ca2e78070407b08c3202019b00d3058bdaf0aab7399509b44375,10143953140,True,0.021899,843487909981389,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xbd623812cfc2502a22795fdb8a16ffc5
WLD,7.68163421,11.4,A,1708347327772,2024-02-19 20:55:27.772,0.0,Open Short,0.0,0xf4c63828f4a0aec1e93c0407b08c5d0201a7002f16bbe0a68787213820ea912d,10143969883,True,0.021891,972702079321044,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x6ace91c7b0619abfdceb5b529455d535
WLD,7.6202,11.4,B,1708347481882,2024-02-19 20:58:01.882,-11.4,Close Short,0.700302,0x26cbc403aa70206104910407b08e0202035000d940c4a2d14cf6b34a8e467e40,10144206122,True,0.021717,803148069264223,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x7899bc6b74ef0846bf58aca60801257f
WLD,7.6416,11.4,A,1708347486858,2024-02-19 20:58:06.858,0.0,Open Short,0.0,0x91b1c473b73bf7ca07910407b08e10011b00a3bf9a87dd2a0f34270d8a8e3fc9,10144218003,True,0.021778,766451583558847,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xdfe0ee34ddad9fbe4920818b3fac235a
WLD,7.526,11.4,B,1708349778777,2024-02-19 21:36:18.777,-11.4,Close Short,1.31784,0xa10fdcbc2b5b715e39980407b0a77702018b00291d56ebe254cd06cf92687bd0,10147706976,True,0.021449,782032492634522,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x4b200dc99deb7c7af40fe94ae135314e
WLD,7.5063,11.3,A,1708349784518,2024-02-19 21:36:24.518,0.0,Open Short,0.0,0x728dcdbd46509bc3a6760407b0a78701a1009d5816d921365f1535fdef674459,10147716916,True,0.021205,167495416763305,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x17074b30cb069219b85a999d017cb47b
WLD,7.4154,11.3,B,1708349808835,2024-02-19 21:36:48.835,-11.3,Close Short,1.02717,0xdf33bc54f3bb80aea3730407b0a7cf011900e79cfbbc6d4faa3bd89176dc994b,10147755192,True,0.020947,729096960709479,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x04b782c18559feeabcf948e908f2f907
WLD,7.4214,11.3,A,1708349813723,2024-02-19 21:36:53.723,0.0,Open Short,0.0,0xc901b038ba63344f968e0407b0a7dd01c100937b0560bc646b6594dbb3deeab3,10147762972,True,0.020965,273845456312843,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xba57171ccbda55f278b27410797e06f2
WLD,7.3446,11.3,B,1708349883623,2024-02-19 21:38:03.623,-11.3,Close Short,0.86784,0x5130d0e4950f56290c890407b0a8a202017300d643fba18965fb6de6b6bd601d,10147890896,True,0.020748,197712299313108,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xcc7b7a52573084c773d99cedcb0ee273
WLD,7.3494,11.3,A,1708349888399,2024-02-19 21:38:08.399,0.0,Open Short,0.0,0x5a7c6783597756a5b6b90407b0a8b002012d00ebee9e1bcfd6e594b3604ba343,10147901631,True,0.020762,457512480213397,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x85b505fbacef249537043aa8f5c1197d
WLD,7.2722,11.3,B,1708350582087,2024-02-19 21:49:42.087,-11.3,Close Short,0.87236,0x93eeeeb52025d16ce6fd0407b0b05302010800a205099ed652703c4c282a40b8,10149055147,True,0.020543,634894366906457,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x470cea5a58c2310e6492f865fc9edd01
WLD,7.2642,11.3,A,1708350586782,2024-02-19 21:49:46.782,0.0,Open Short,0.0,0x6d2138e9580d00a146c40407b0b062011900c2c082da04534175c1d458726862,10149061413,True,0.020521,48873072814091,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xaa770c58205753fd254f0e82c595820a
WLD,7.1342,11.3,B,1708353815544,2024-02-19 22:43:35.544,-11.3,Close Short,1.469,0x5bb6099bd152461e7c840407b0d45001170021237aaccae081dc7eb797c99f3d,10153683693,True,0.020154,400883119861429,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x657d95158cd7bb6c71c873a2b972094f
WLD,7.12929911,11.2,A,1708353821901,2024-02-19 22:43:41.901,0.0,Open Short,0.0,0x6118d61b7209edcff9930407b0d4650107009dd35c251133f7b5b24994740986,10153691007,True,0.019961,215691617462635,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x1aaaba577911c09dc95d18c26003c49d
WLD,6.9989,11.2,B,1708354070288,2024-02-19 22:47:50.288,-11.2,Close Short,1.460368,0x9727284f11f5a3a3fa630407b0d731017c0041e90045723915303e8a938bc200,10154056388,True,0.019596,720643293143473,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xe0ce3260efb558917598ee9a39aa5957
WLD,7.1003,11.2,A,1708354316147,2024-02-19 22:51:56.147,0.0,Open Short,0.0,0xb2f4f4f6c3b7c3068b110407b0d9ec0202d5008f16ccb2da47c0eb29ed7e3b5a,10154069977,False,-0.00159,1106059094141214,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x998d23d5f51f637dfca704de9723edd3
WLD,7.039,11.2,B,1708361429125,2024-02-20 00:50:29.125,-11.2,Close Short,0.68656,0x6564fe25539890b10bfc0407b128af01e400ae33e19d6e4f3106cf8a3fe8d050,10163858980,True,0.019709,853730045068177,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x62a0fe74fc46ffa95703015283f64e1c
WLD,7.2942,10.9,A,1708363782778,2024-02-20 01:29:42.778,0.0,Open Short,0.0,0x20742203610af1cf6a030407b1419302014200f831bc436274e7f15f4171fec7,10168074520,False,-0.00159,1024770392902528,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0x04a5088badde7ad4870e4b9d5be763cb
WLD,7.2329,10.9,B,1708364205159,2024-02-20 01:36:45.159,-10.9,Close Short,0.66817,0x8f70ae0236c466b127460407b145f901c5005d57fe08c51d17fbba6debec83d2,10169174569,True,0.019709,657094364201004,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xd0e961c905c56e08e51e588ffbd1ea98
WLD,7.2951,10.9,A,1708364368717,2024-02-20 01:39:28.717,0.0,Open Short,0.0,0x4c28649c4caf705f1eb50407b147ac01be003e10048f8f2aad966008b710ac72,10169188878,False,-0.00159,718469675952715,USDC,,0x79ac0de1ad066c3709d6e655a44b82cf1f4bd63d,,0xd094db129dd3f5d86d987ef4968e4557
