币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.68089387,19262.0,A,1740086859693,2025-02-21 05:27:39.693,-38739.0,Open Short,0.0,0x9e446752a6432995ddc0041e255e6002014f001804d470a280e77b6b523be831,73718186590,True,18.073778,788694935188002,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6697,597.0,B,1740104168214,2025-02-21 10:16:08.214,-58001.0,Close Short,6.884007,0x7a8f35a4ed89ed5d6eba041e289aeb02017b010113118ff759c57cabb41aa8d5,73758524075,False,0.15938,499115048027168,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6697,7819.0,B,1740104168509,2025-02-21 10:16:08.509,-57404.0,Close Short,90.160889,0xd766208d58d02aef0c67041e289aee01e00101a4f28550232bb8472f17b50dc4,73758524075,False,2.087438,402224432973630,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6697,2322.0,B,1740104169012,2025-02-21 10:16:09.012,-49585.0,Close Short,26.774982,0x71eaa0c8d26d33c4346f041e289af30201f900019ded4760745d1c04921ba146,73758524075,False,0.619904,653300366349318,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6697,339.0,B,1740104169413,2025-02-21 10:16:09.413,-47263.0,Close Short,3.909009,0xbe0deaf62f6a37f427ae041e289af701a8004fc6ff4033729b2b7045fdafd57c,73758524075,False,0.090502,208398521271157,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6697,7781.0,B,1740104170222,2025-02-21 10:16:10.222,-46924.0,Close Short,89.722711,0x5ec15f443ea873eb38ee041e289aff01cd00205118eb9823f38d0b4b0b2476a3,73758524075,False,2.077292,680293440657623,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6697,26.0,B,1740104172283,2025-02-21 10:16:12.283,-39143.0,Close Short,0.299806,0xa268d9af4465436b67a8041e289b17018c00f714ae8c9ad88cb29b5ffe23dae9,73758524075,False,0.006941,435015058040402,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6697,22475.0,B,1740104175497,2025-02-21 10:16:15.497,-39117.0,Close Short,259.159225,0x916f56c89f156e7b6f7f041e289b3b02013600dcbaf0a7cbefb37b3ed3f4a94d,73758524075,False,6.00015,650919841341528,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6697,14836.0,B,1740104175574,2025-02-21 10:16:15.574,-16642.0,Close Short,171.073916,0xe83b12af1d939f6e36d9041e289b3c020210003333ca3bca929df00fcb922a86,73758524075,False,3.960764,948421571756296,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6697,583.0,B,1740104175902,2025-02-21 10:16:15.902,-1806.0,Close Short,6.722573,0x00c2f61914e2e17abec7041e289b3f02012c0101fa5c16438251785d8e5f31e7,73758524075,False,0.155643,789388701176913,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
XRP,2.6697,1223.0,B,1740104176081,2025-02-21 10:16:16.081,-1223.0,Close Short,14.102413,0x4a6188773c2123338875041e289b4102016800ba1c63ce65499ffd5717025106,73758524075,False,0.326504,1115763699755827,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,1940.0,A,1740148306009,2025-02-21 22:31:46.009,0.0,Open Short,0.0,0xd345502e6b1cb11c7aba041e30e3a1020103003cc26298b6f252d432c817ed14,73873128181,False,0.172576,1074336390433210,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,2249.0,A,1740148306211,2025-02-21 22:31:46.211,-1940.0,Open Short,0.0,0xbed9ed7bb3467ac0f6a4041e30e3a40202dc005b4e968e6adb2f5a6f7991a0fd,73873128181,False,0.200064,942541205351258,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,2249.0,A,1740148307376,2025-02-21 22:31:47.376,-4189.0,Open Short,0.0,0xf2c4932e4c631aeb5a85041e30e3b102036e00a4ff99ce18e336273654460adc,73873128181,False,0.200064,776652828506060,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,686.0,A,1740148308004,2025-02-21 22:31:48.004,-6438.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73873128181,False,0.061024,138560229804055,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,23.0,A,1740148314045,2025-02-21 22:31:54.045,-7124.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73873128181,False,0.002046,888141389503983,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,3595.0,A,1740148318914,2025-02-21 22:31:58.914,-7147.0,Open Short,0.0,0x18ce402e265e8b2af3f5041e30e44d020184006b44c46e8c9d35f19e435da55f,73873128181,False,0.3198,470314568338163,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,1777.0,A,1740148319014,2025-02-21 22:31:59.014,-10742.0,Open Short,0.0,0xa64ef80d28b65685ad69041e30e44e0201060093a1dda21349b91a4c5029adc5,73873128181,False,0.158076,615833273799880,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,4129.0,A,1740148319934,2025-02-21 22:31:59.934,-12519.0,Open Short,0.0,0xe028f9fa990903711021041e30e45901e30083bc799d48fb7c9d1f7e83ede3e2,73873128181,False,0.367303,672458436447941,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,955.0,A,1740148321458,2025-02-21 22:32:01.458,-16648.0,Open Short,0.0,0x57d5f797662a5b4d51ce041e30e46902058200ff2961ed2d3ef6c050ef155e7e,73873128181,False,0.084953,578287971408721,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,2249.0,A,1740148321803,2025-02-21 22:32:01.803,-17603.0,Open Short,0.0,0x6aba73693c383735c1eb041e30e46d0201f200dc13a9f8bfbc21eecad0d65edf,73873128181,False,0.200064,294200891475965,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,938.0,A,1740148322464,2025-02-21 22:32:02.464,-19852.0,Open Short,0.0,0xabf445e76654b3e5ce6d041e30e4750203cd010296373c8ae5b3536d4bbe0c39,73873128181,False,0.083441,1003300241307610,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,1927.0,A,1740148322592,2025-02-21 22:32:02.592,-20790.0,Open Short,0.0,0x797f85b8ade42173f180041e30e4760201dd007cb38b7e72df0127e4ade0280b,73873128181,False,0.17142,303089016940487,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,1783.0,A,1740148322664,2025-02-21 22:32:02.664,-22717.0,Open Short,0.0,0x6ed92f2bbd32e9d7c45a041e30e4770203210107cb02e4c305c3898f19890c3d,73873128181,False,0.15861,201296751592834,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,562.0,A,1740148322863,2025-02-21 22:32:02.863,-24500.0,Open Short,0.0,0x64cb23e48930c9029864041e30e47a0202a000a421787392614b358d523f78b0,73873128181,False,0.049993,806162047340945,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,1854.0,A,1740148322994,2025-02-21 22:32:02.994,-25062.0,Open Short,0.0,0xeb0e6e79569569521eeb041e30e47c0201b00034490bb69fc1ac3525ddc9e025,73873128181,False,0.164926,627949798690377,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,17081.0,A,1740148323065,2025-02-21 22:32:03.065,-26916.0,Open Short,0.0,0x2cfe035236c9efc30b8e041e30e47d020285000cc82cb42822676f19b3d8a46d,73873128181,False,1.519474,389257608394600,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,2802.0,A,1740148323287,2025-02-21 22:32:03.287,-43997.0,Open Short,0.0,0x581e076f159e403f8ee9041e30e48002039b0104353c4a2368c5b2e72a7bb1c2,73873128181,False,0.249257,230761313584101,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,3294.0,A,1740148323408,2025-02-21 22:32:03.408,-46799.0,Open Short,0.0,0x81a2e8aada36b3da6363041e30e48202024400b0bb903cfe7f738d1671b767d2,73873128181,False,0.293023,402160047427237,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,2079.0,A,1740148323805,2025-02-21 22:32:03.805,-50093.0,Open Short,0.0,0xa17697838d2a9a0fe1ed041e30e4880201ae00421d2841d003180cf9803a1588,73873128181,False,0.184941,197161711722306,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,2199.0,A,1740148323888,2025-02-21 22:32:03.888,-52172.0,Open Short,0.0,0x85e667edfedca0976525041e30e4890203cf007e027cfa21719dab6130400b3d,73873128181,False,0.195614,868761867915543,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,54.0,A,1740148324005,2025-02-21 22:32:04.005,-54371.0,Open Short,0.0,0xca5d1ce7acc5652eafca041e30e48b02013d0023834b770d52f298dac6414432,73873128181,False,0.004803,1117081179754317,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,2700.0,A,1740148324088,2025-02-21 22:32:04.088,-54425.0,Open Short,0.0,0x13f321bdeb94fe6161f7041e30e48c02021b0099f01a0f08d96a17eff4f96936,73873128181,False,0.240182,1060986398653895,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,2247.0,A,1740148324690,2025-02-21 22:32:04.690,-57125.0,Open Short,0.0,0x341cd1aea13c0cf967fe041e30e49302042d009da20cc496fd664fa046744939,73873128181,False,0.199886,566393529309295,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.88957,9.0,A,1740148325090,2025-02-21 22:32:05.090,-59372.0,Open Short,0.0,0x7336ee4ca13a655268a4041e30e49702034800d2ca375d2c050c9c79099323a8,73873128181,False,0.0008,477346498717806,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.8,453.0,A,1740149457058,2025-02-21 22:50:57.058,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73878422207,False,0.08154,101435171050929,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.8,201.0,A,1740149458286,2025-02-21 22:50:58.286,-453.0,Open Short,0.0,0x338ebc3c2b58c464deed041e311c3e019b003a0af6c8cb2aee67fba5c0bdcb62,73878422207,False,0.03618,625848665321520,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.8,25.0,A,1740149464265,2025-02-21 22:51:04.265,-654.0,Open Short,0.0,0xea249ab19104d83bf3de041e311c830202e100a74481c7608907447c690b5356,73878422207,False,0.0045,301031826835368,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.8,217.0,A,1740149476572,2025-02-21 22:51:16.572,-679.0,Open Short,0.0,0xc5876b2cab000679c93d041e311d0c0202cb00a56941ca8edfe23c80e9a67803,73878422207,False,0.03906,1067823774101397,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.8,2234.0,A,1740149476905,2025-02-21 22:51:16.905,-896.0,Open Short,0.0,0x36ca958f9ea60fbf1f86041e311d1101fb00a2b9c76f37ae68c9f3d5b9ead713,73878422207,False,0.40212,827867303577148,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.85188058,1658.0,B,1740149793882,2025-02-21 22:56:33.882,-3130.0,Close Short,-86.018,0xbf2f187b28dbeecdbe98041e312c5102020c00afec48bceb04dbf443bcd085f2,73879835899,True,1.074643,268331412576328,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.85055897,1472.0,B,1740149800981,2025-02-21 22:56:40.981,-1472.0,Close Short,-74.4228,0xce56f7040a8140ff42e1041e312cb402025000d0a715fb8f63a88427a8da6e27,73879865092,True,0.953407,18783796011801,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.89498,7024.0,A,1740149825921,2025-02-21 22:57:05.921,-59381.0,Open Short,0.0,0x8a038f8fc395bb7f78e1041e312df902014900a25b767057d1e9debdd09fe67a,73879958994,True,2.200216,575316868929660,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.91485716,32538.0,B,1740150525380,2025-02-21 23:08:45.380,-66405.0,Close Short,-804.181824,0xfbace0250f6bc9ea7040041e31505a0201a90026389a64de6b268ae6406ae4e0,73883202935,True,10.418659,636419827194654,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.9153889,33867.0,B,1740150545987,2025-02-21 23:09:05.987,-33867.0,Close Short,-855.036686,0x6ee087f99c13d37a364a041e3151720203a40055dcf13a5256d8b3df12da8605,73883292316,True,10.850509,56546143673011,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.90712705,52912.0,A,1740155055514,2025-02-22 00:24:15.514,0.0,Open Short,0.0,0x03e9c19f78a5d8c84390041e322af20201e400ef3ee209d405f0158174feeb40,73909691035,True,16.799253,858234717545211,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.90787121,3763.0,A,1740155075964,2025-02-22 00:24:35.964,-52912.0,Open Short,0.0,0x00e595f470ffbf256644041e322c1002025e00f137b5a5c4a26b334e6aa9a7e5,73909810825,True,1.195711,834530723549551,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.90782,576.0,A,1740155076301,2025-02-22 00:24:36.301,-56675.0,Open Short,0.0,0x6db7e186893b14eb911c041e322c1501f500bfdba3d5819878891c57c6888f3d,73909810825,False,0.05229,569396235341444,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.91027,43.0,A,1740155155886,2025-02-22 00:25:55.886,-57251.0,Open Short,0.0,0x680fe842e17bdd80951f041e3230150201a000585accdaf81fbdfc9815ac603a,73910195530,True,0.013699,138821024812121,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.84295295,11434.0,A,1740157813844,2025-02-22 01:10:13.844,0.0,Open Short,0.0,0x4694f7df34633939ebcc041e32b46a0201a700b5cb950f679b34cd274e5f2120,73921043226,True,7.375308,141310174151352,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.83346956,4004.0,A,1740157826175,2025-02-22 01:10:26.175,-11434.0,Open Short,0.0,0x9e9bb1ee498ed2b37b4f041e32b508017e00636a5ec9c931d488134ffb6bf32f,73921105237,True,2.569422,98192727648949,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.77367008,2904.0,A,1740158430993,2025-02-22 01:20:30.993,-15438.0,Open Short,0.0,0x9936156e9b506e2fc3b0041e32d33f02012100e0446ed7e03eaca271ebd71c81,73923571307,True,1.802757,767118676461401,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,28.0,B,1740169145489,2025-02-22 04:19:05.489,-57294.0,Close Short,1.29458,0x3aba3ecf69e5ea0ca4a3041e34e32c0187002bceabfa45d4498b555f7ab22c15,73966021466,True,0.008436,111718044548301,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,186.0,B,1740169146642,2025-02-22 04:19:06.642,-57266.0,Close Short,8.59971,0x92fa85f1339d5dffe38e041e34e33d01e40005539429c10d845966bdbe9d730e,73966021466,False,0.016013,35671145157525,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,107.0,B,1740169146892,2025-02-22 04:19:06.892,-57080.0,Close Short,4.947145,0x0e1411f2f305a951f51f041e34e34101750076a52f8aa20dcadf48635bd22661,73966021466,False,0.009212,592437488606463,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,604.0,B,1740169164216,2025-02-22 04:19:24.216,-18342.0,Close Short,105.647452,0x6514027ff531eae04f67041e34e412019f0051470f2e47d0dc1b3a8cd5583f6f,73966024371,False,0.099962,810322798597070,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,302.0,B,1740169164342,2025-02-22 04:19:24.342,-17738.0,Close Short,52.823726,0x3a4f107443aca8acf669041e34e414018400993f299c0500b068ff51e127fe74,73966024371,False,0.049981,1074146897538334,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,287.0,B,1740169170710,2025-02-22 04:19:30.710,-17436.0,Close Short,50.200031,0xe27c7a58e22f654f2ca4041e34e45f02011200cf199ef6b8e35e6d09017fe590,73966024371,False,0.047498,1119982156314375,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,294.0,B,1740169170909,2025-02-22 04:19:30.909,-17149.0,Close Short,51.424422,0x8a952b63f0fc74771708041e34e461018500756b5a51ac2336e9593220231817,73966024371,False,0.048657,405263065891717,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,1001.0,B,1740169182698,2025-02-22 04:19:42.698,-16855.0,Close Short,175.087913,0xb73cc8c638f026fc5eb7041e34e4f702010f0044741d816d62c7947aee41c494,73966024371,False,0.165665,656227183362808,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,1982.0,B,1740169182794,2025-02-22 04:19:42.794,-15854.0,Close Short,346.677566,0xf4012e631bc970d8c73b041e34e4f802019a00b46e875ca0a4e9388a0b4af48e,73966024371,False,0.328021,690226129879598,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,317.0,B,1740169183507,2025-02-22 04:19:43.507,-13872.0,Close Short,55.447421,0xbd593e246214ce21ee78041e34e4ff02017a00cd07200cb53988de66a19ca565,73966024371,False,0.052463,68434137195424,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,622.0,B,1740169198055,2025-02-22 04:19:58.055,-13555.0,Close Short,108.795886,0x87e08df0d3a43b8fcc6e041e34e5b00201340046a5485b3702a4bf483aa1040f,73966024371,False,0.102941,808838784835294,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,921.0,B,1740169198161,2025-02-22 04:19:58.161,-12933.0,Close Short,161.094873,0x4957d7df7350737456b5041e34e5b201a500b527fc162eff22a9391236a491ad,73966024371,False,0.152425,411678046444601,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,317.0,B,1740169198262,2025-02-22 04:19:58.262,-12012.0,Close Short,55.447421,0x96e7a915006631fe42a3041e34e5b3019000fa781f8dfd8ce0046a06c7b82dd9,73966024371,False,0.052463,175389665956128,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,171.0,B,1740169199275,2025-02-22 04:19:59.275,-11695.0,Close Short,29.910123,0xca063723863e84148dae041e34e5bd0201a1002d8e72b992cc4c20c56deb3db3,73966024371,False,0.0283,653219197956900,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,5000.0,B,1740169213209,2025-02-22 04:20:13.209,-11524.0,Close Short,874.565,0x51802c70544f1692ce03041e34e6500201970063d6fd10043dbe069ed43e6442,73966024371,False,0.8275,672433687204649,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,2716.0,B,1740169214048,2025-02-22 04:20:14.048,-6524.0,Close Short,475.063708,0x1d8921dcb84d44c307ce041e34e65a0201c000f3169382d95cf81e06f33c2939,73966024371,False,0.449498,1005224048927698,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,3055.0,B,1740169214248,2025-02-22 04:20:14.248,-3808.0,Close Short,534.359215,0x0a595bb198b5a81afd91041e34e65c01b20084e69e5f864c5be85c1c34f094de,73966024371,False,0.505602,504914163855550,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,411.0,B,1740169215054,2025-02-22 04:20:15.054,-753.0,Close Short,71.889243,0x0000000000000000000000000000000000000000000000000000000000000000,73966024371,False,0.06802,824189168785892,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,225.0,B,1740169216351,2025-02-22 04:20:16.351,-342.0,Close Short,39.355425,0x1118772f6f9508eb361b041e34e675017b000d402e0bd2300bc386ba997b6945,73966024371,False,0.037237,731526287731531,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
KAITO,1.655,117.0,B,1740169219308,2025-02-22 04:20:19.308,-117.0,Close Short,20.464821,0x64f779cb953eb30e8a03041e34e69f02034b0101ed4fe28d973c3ec07e8bfc17,73966024371,False,0.019363,334585703771877,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,3592.0,B,1740169251371,2025-02-22 04:20:51.371,-56973.0,Close Short,166.07612,0x2b2835e16731944696de041e34e83101bd00c17220475d0e5755e6f5aa194889,73966021466,False,0.309253,34530613030320,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,1156.0,B,1740169251840,2025-02-22 04:20:51.840,-53381.0,Close Short,53.44766,0x4cdd8bee9850f2f8a4f4041e34e8380195003747b320eef6575509049d2e3ab6,73966021466,False,0.099525,1003827676648178,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,612.0,B,1740169252175,2025-02-22 04:20:52.175,-52225.0,Close Short,28.29582,0x78f4c60ad878b94b8f27041e34e83d02025c00002e7f8470fb0281609729b1c2,73966021466,False,0.05269,285567693947991,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,96.0,B,1740169252443,2025-02-22 04:20:52.443,-51613.0,Close Short,4.43856,0x62b5c9e1598a12572831041e34e84102020f005d8c30517d303c9ba7184ae19d,73966021466,False,0.008265,592796375832868,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,67.0,B,1740169252502,2025-02-22 04:20:52.502,-51517.0,Close Short,3.097745,0x27fb9c7d537f3c7dd5ef041e34e84202016b0091ea2358614fe3088dbef4ee86,73966021466,False,0.005768,389969616387129,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,74.0,B,1740169252590,2025-02-22 04:20:52.590,-51450.0,Close Short,3.42139,0xb968b8ecbd3592e2604b041e34e84302014300297befde21068fe86e0f0c931a,73966021466,False,0.006371,1009901987092444,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,1002.0,B,1740169252847,2025-02-22 04:20:52.847,-51376.0,Close Short,46.32747,0x263995527f2f16ce5e44041e34e8470201380022246b752c4065067040b73100,73966021466,False,0.086267,368685858150514,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,2322.0,B,1740169253254,2025-02-22 04:20:53.254,-50374.0,Close Short,107.35767,0xd5b3444e15bf86eecec6041e34e84d02012a00e60f32752eee97f72c1aa2e09d,73966021466,False,0.199912,369680391195701,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,7988.0,B,1740169253451,2025-02-22 04:20:53.451,-48052.0,Close Short,369.32518,0xe02909db3522f3333f14041e34e85002013d00585cd2875bfa8ee44c9f2d9338,73966021466,False,0.687726,617811557874030,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,583.0,B,1740169253509,2025-02-22 04:20:53.509,-40064.0,Close Short,26.955005,0x176572efd5f21c36832e041e34e85102012500d5a6ba9d168625a5b1487ffabe,73966021466,False,0.050193,1111382550448695,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,4498.0,B,1740169253614,2025-02-22 04:20:53.614,-39481.0,Close Short,207.96503,0xf2d1f148b960ffa851b4041e34e85202015400b3c87bf5b3bcc4f1a27bcd75cb,73966021466,False,0.387255,958695781595713,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,378.0,B,1740169253712,2025-02-22 04:20:53.712,-34983.0,Close Short,17.47683,0x7211ce53c7190665af18041e34e8530202ad007d9234e8599306d9b7b8eaba94,73966021466,False,0.032542,1037918783258375,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,1893.0,B,1740169254115,2025-02-22 04:20:54.115,-34605.0,Close Short,87.522855,0x0901513918d1a1edc9b9041e34e8570201a700bbfea41378c25ec0b05f52b396,73966021466,False,0.162977,739285518242163,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,818.0,B,1740169254472,2025-02-22 04:20:54.472,-32712.0,Close Short,37.82023,0xf4ca473a94abfda1e5d8041e34e85c02010500643df4cd0b924aac19213ed4d0,73966021466,False,0.070425,798970016769056,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,180.0,B,1740169255080,2025-02-22 04:20:55.080,-31894.0,Close Short,8.3223,0xd66f070ef81875aa7f01041e34e86501a80079e29f1e272c8b7b9857097d81be,73966021466,False,0.015497,806944561359877,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,50.0,B,1740169255134,2025-02-22 04:20:55.134,-31714.0,Close Short,2.31175,0xb57732704cf28b08cfb8041e34e86601b900c9100738d88a2f28caa5b84f8eee,73966021466,False,0.004304,896700685722003,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,102.0,B,1740169255220,2025-02-22 04:20:55.220,-31664.0,Close Short,4.71597,0xdf80f712962d3c9ded46041e34e86701830019fe1b3d2438baa8ea7446453068,73966021466,False,0.008781,659036778577702,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,146.0,B,1740169255280,2025-02-22 04:20:55.280,-31562.0,Close Short,6.75031,0x6ca00273cd96469dd4eb041e34e868018f00e9d776922fb7e1577e05fe219901,73966021466,False,0.012569,184830067245449,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,101.0,B,1740169256227,2025-02-22 04:20:56.227,-31416.0,Close Short,4.669735,0x3a48ceed9a766d2946d9041e34e8760177006270a085ce7e770b5d240e9f06f9,73966021466,False,0.008695,917211005100701,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,49.0,B,1740169256500,2025-02-22 04:20:56.500,-31315.0,Close Short,2.265515,0xda517953cc0725533d7d041e34e87a01a0006c0a2872f863dfffaa76abf7a8cb,73966021466,False,0.004218,1036444392858147,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,70.0,B,1740169256552,2025-02-22 04:20:56.552,-31266.0,Close Short,3.23645,0xd8ea629171798a608e84041e34e87b01950017ba6ecb389d7138006c79d4d3a7,73966021466,False,0.006026,1033740957169821,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,34.0,B,1740169256629,2025-02-22 04:20:56.629,-31196.0,Close Short,1.57199,0x971d492e4120df0f4969041e34e87c0164000c891d53e439b5a985a22f9777d4,73966021466,False,0.002927,120268800197832,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
S,0.86095,851.0,B,1740169257437,2025-02-22 04:20:57.437,-31162.0,Close Short,39.345985,0x624d4e217441e36ce047041e34e88801fb005267bea9088ff3a1dd564a4eff6b,73966021466,False,0.073266,74165778451997,USDC,,0x3bd6460a3782a80fa9331e65e4c2952795a86228,,
