币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,22.604,9.32,B,1736374846639,2025-01-09 06:20:46.639,9453.42,Open Long,0.0,0x7160dd1a7397c1785408041afe48a101640091ee59fea065d2f0a38441bcfbaa,61596576667,False,0.021066,784574529705947,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.555,9.78,B,1736374846639,2025-01-09 06:20:46.639,9462.74,Open Long,0.0,0x7160dd1a7397c1785408041afe48a101640091ee59fea065d2f0a38441bcfbaa,61596576668,False,0.022058,1012808493894369,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.506,10.24,B,1736374943343,2025-01-09 06:22:23.343,9472.52,Open Long,0.0,0x4a7086272b9677772edc041afe4e90018500d6197c1fcdd418e695d2f6ddcb94,61596576669,False,0.023046,429792114617227,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.457,10.7,B,1736375072369,2025-01-09 06:24:32.369,9482.76,Open Long,0.0,0xba157fd708074f9b34c7041afe568b015a0017ddaf347a7503cbbab94d8d66d3,61596576670,False,0.024028,397099966368575,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.408,11.16,B,1736380909470,2025-01-09 08:01:49.470,9493.46,Open Long,0.0,0x8dbf7af190c0d7bc86d6041affbd8e015e002f3f0dd9f3fe41ac2196e4ce9c15,61596576671,False,0.025007,563193468885372,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.359,11.62,B,1736380930238,2025-01-09 08:02:10.238,9504.62,Open Long,0.0,0x1f1eb84e11d88d88f22b041affbed10000504739552b01ae45fea46a55071aaf,61596576672,False,0.025981,757736051118823,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.31,12.08,B,1736380960275,2025-01-09 08:02:40.275,9516.24,Open Long,0.0,0x5dbfe3ddb349b92f2351041affc0a901a80102927d8b3c9db9067bed5d8729fa,61596576673,False,0.02695,983014905355533,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.261,12.54,B,1736380972384,2025-01-09 08:02:52.384,9528.32,Open Long,0.0,0xe132ee00f55da7fa9f59041affc16b01a4007f7ccdb8370b92b1e62b6e964d6b,61596576674,False,0.027915,836985717429386,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.212,12.99,B,1736381002632,2025-01-09 08:03:22.632,9540.86,Open Long,0.0,0xf3c7e9c0003c73dc2a05041affc3500201ad00a4d8f29e642abac6ca0fbda82c,61596576675,False,0.028853,109100362157824,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.163,13.45,B,1736381185714,2025-01-09 08:06:25.714,9553.85,Open Long,0.0,0xc55565420426e69821d2041affce8502025b00f2f95c99ed56814b2e9a44d8b0,61596576676,False,0.029809,877210130362407,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.114,13.91,B,1736388722796,2025-01-09 10:12:02.796,9567.3,Open Long,0.0,0x52eb511e5ed81aec9f25041b019e580201a600ebf1d319f70288b52d42531519,61596576677,False,0.03076,1020968716835642,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.065,14.37,B,1736388732523,2025-01-09 10:12:12.523,9581.21,Open Long,0.0,0xf7b5c718c7a47763d117041b019ef40202b800000bf32852689b33672119f063,61596576678,False,0.031707,540530407788776,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.016,14.83,B,1736388782337,2025-01-09 10:13:02.337,9595.58,Open Long,0.0,0x3ecac7f88f7ed7e006b7041b01a206020287002fd477ae5c01d644ec1dae00b3,61596576679,False,0.032649,50337817822822,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.967,15.29,B,1736395258026,2025-01-09 12:00:58.026,9610.41,Open Long,0.0,0x6c8e255695cd7cf445dc041b033027017300975e02d247e0fb713fb2fd659e6c,61596576680,False,0.033587,942005443717254,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.918,15.75,B,1736395922339,2025-01-09 12:12:02.339,9625.7,Open Long,0.0,0xb2d23dcf76ec8fa59f62041b0358ff0199001bbee155a38a9ead3bab88a29627,61596576681,False,0.03452,306426193627165,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.869,16.21,B,1736395977004,2025-01-09 12:12:57.004,9641.45,Open Long,0.0,0xbadba0d679d39cd265cc041b035c680000286b78d66eeb2f7b19d18cc3bb09eb,61596576682,False,0.035449,309096028303933,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.82,16.67,B,1736395979796,2025-01-09 12:12:59.796,9657.66,Open Long,0.0,0xce6fd421c2e8c7da847a041b035c95010100dc0a45c7cfc3455ebd53d4af9411,61596576683,False,0.036373,568258611971663,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.771,17.12,B,1736396027005,2025-01-09 12:13:47.005,9674.33,Open Long,0.0,0x706ef2de0685d6245e2c041b035f7f01e90081235d3b093691a06b3fd3a87601,61596576684,False,0.037271,1067220502396045,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.722,17.58,B,1736396049264,2025-01-09 12:14:09.264,9691.45,Open Long,0.0,0x09632575c1d0aced1873041b0360da000027b0845030472b458dc737a09df0ed,61596576685,False,0.038187,254804850772491,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.673,18.04,B,1736396054848,2025-01-09 12:14:14.848,9709.03,Open Long,0.0,0x968827e46295badfdecc041b03613101a1003622b459b942350f258dc6f8db6f,61596576686,False,0.039098,316559153268310,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.624,18.5,B,1736396228081,2025-01-09 12:17:08.081,9727.07,Open Long,0.0,0x90aa310b51312a2f3be5041b036bd901f80048dc743067a5b5be0dc11d9fb868,61596576687,False,0.040004,951528962770354,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.576,18.96,B,1736398431248,2025-01-09 12:53:51.248,9745.57,Open Long,0.0,0x9b77d323533914cc4870041b03f37d0000386ecd9e8542b440cb46c8126bb158,61596576688,False,0.040908,745723707589156,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.527,19.42,B,1736398431248,2025-01-09 12:53:51.248,9764.53,Open Long,0.0,0x9b77d323533914cc4870041b03f37d0000386ecd9e8542b440cb46c8126bb158,61596576689,False,0.041805,517997028449446,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.478,19.88,B,1736398451750,2025-01-09 12:54:11.750,9783.95,Open Long,0.0,0x9844b862edadad221056041b03f4b90000b147d3445b8094cb9599668badabab,61596576690,False,0.042698,930698422146120,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.429,20.34,B,1736398692573,2025-01-09 12:58:12.573,9803.83,Open Long,0.0,0xb69afb10ae74e4d47d2f041b04037c01e600b4e232289ea396476e71fae6b8c7,61596576691,False,0.043586,1110191539112564,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.38,20.79,B,1736398777148,2025-01-09 12:59:37.148,9824.17,Open Long,0.0,0x4a7ccd06ed8186c3249b041b0408be015700a9d898f06af26b01b2056dbdfc1d,61596576692,False,0.044449,1035270518034095,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.331,21.25,B,1736398792082,2025-01-09 12:59:52.082,9844.96,Open Long,0.0,0x73be5c46670089a6166b041b0409ab020103007d8618fa20d07ea68f949baca8,61596576693,False,0.045328,1112420401730311,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.282,21.71,B,1736398792082,2025-01-09 12:59:52.082,9866.21,Open Long,0.0,0x73be5c46670089a6166b041b0409ab020103007d8618fa20d07ea68f949baca8,61596576694,False,0.046203,123525203533864,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.233,22.17,B,1736398792082,2025-01-09 12:59:52.082,9887.92,Open Long,0.0,0x73be5c46670089a6166b041b0409ab020103007d8618fa20d07ea68f949baca8,61596576695,False,0.047073,680684501979730,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.184,22.63,B,1736399501056,2025-01-09 13:11:41.056,9910.09,Open Long,0.0,0x4291f93f8ef5b9917ad0041b04350301d50088b6e5510e3b2b9a4722c4a41246,61596576696,False,0.047939,164004735667724,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.135,23.09,B,1736399904125,2025-01-09 13:18:24.125,9932.72,Open Long,0.0,0xe392e971442a63dc53d0041b044dd400004c9e55b01bc92731a66b5cdacc0ef0,61596576697,False,0.0488,193149246054033,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.086,23.55,B,1736400023503,2025-01-09 13:20:23.503,9955.81,Open Long,0.0,0x6d98607af98f68bbd3b3041b04553001010066e94cad6d35c10bfa22e429b0e0,61596576698,False,0.049657,1124962412834838,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.037,24.01,B,1736400075408,2025-01-09 13:21:15.408,9979.36,Open Long,0.0,0xfbe9c965bf442c2c1d84041b04585f01c900bd6b20966361e4418419daeaa3cb,61596576699,False,0.050509,321147379594175,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.988,24.47,B,1736407712640,2025-01-09 15:28:32.640,10003.37,Open Long,0.0,0xb7cdd34103416145b415041b062e330201a700992ee3ed919c36e897b291a51c,61596576700,False,0.051357,170796780640854,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.939,24.92,B,1736407721609,2025-01-09 15:28:41.609,10027.84,Open Long,0.0,0x3ac470099834bfff275d041b062ec10147005993dd5f5e1a7e9f41e8fbdad869,61596576701,False,0.052179,246992006159790,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.89,25.38,B,1736407727714,2025-01-09 15:28:47.714,10052.76,Open Long,0.0,0x0f4198ac0ef78f087b7c041b062f22018b00344234d5e7918f0534e8e6fb3f1e,61596576702,False,0.053018,656598629536218,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.841,25.84,B,1736407729913,2025-01-09 15:28:49.913,10078.14,Open Long,0.0,0x7f7c78c933b8ac918896041b062f450000d3b322147792ee9df45b1a19071272,61596576703,False,0.053853,958502302233433,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.792,26.3,B,1736407879019,2025-01-09 15:31:19.019,10103.98,Open Long,0.0,0xc3e8c0ea18d06680ca89041b06386d0201c3002d2cd3b22e6472ed64eb573f42,61596576704,False,0.054682,858978770027486,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
PURR,0.21841,720.0,B,1736407933144,2025-01-09 15:32:13.144,5098.0,Open Long,0.0,0x4e81254a4141a32525fa041b063bc90201620010fc7bdc5ecd6bd179580a2e3a,61398912607,False,0.015725,524924960676427,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
PURR,0.21729,744.0,B,1736407933144,2025-01-09 15:32:13.144,5818.0,Open Long,0.0,0x4e81254a4141a32525fa041b063bc90201620010fc7bdc5ecd6bd179580a2e3a,61398912608,False,0.016166,189458380592230,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
PURR,0.21616,769.0,B,1736407933144,2025-01-09 15:32:13.144,6562.0,Open Long,0.0,0x4e81254a4141a32525fa041b063bc90201620010fc7bdc5ecd6bd179580a2e3a,61398912609,False,0.016622,772463662708908,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
PURR,0.21504,793.0,B,1736407933144,2025-01-09 15:32:13.144,7331.0,Open Long,0.0,0x4e81254a4141a32525fa041b063bc90201620010fc7bdc5ecd6bd179580a2e3a,61398912610,False,0.017052,22859328824490,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.743,26.76,B,1736407948874,2025-01-09 15:32:28.874,10130.28,Open Long,0.0,0x48b4ce84f6baa3f257fa041b063cc700006db02c5c600fef8e9451d8776a208f,61596576705,False,0.055508,774116053328759,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,"{'liquidatedUser': '0x6d0ad2394d71097fff94c7eabe659929eb02db90', 'markPx': '20.816', 'method': 'market'}",
HYPE,20.694,27.22,B,1736408228686,2025-01-09 15:37:08.686,10157.04,Open Long,0.0,0xb456c65b82c8604ef142041b064e1602019000553d9cf957cd843c724d91ebc0,61596576706,False,0.056329,373134683391053,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.645,27.68,B,1736408915081,2025-01-09 15:48:35.081,10184.26,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,61596576707,False,0.057145,610258011715634,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.596,28.14,B,1736408978090,2025-01-09 15:49:38.090,10211.94,Open Long,0.0,0xb4b65621b534ec516a36041b067c3902029e0009c911ddd4c5761c0e022b11bd,61596576708,False,0.057957,1084113088371865,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.547,28.59,B,1736408984531,2025-01-09 15:49:44.531,10240.08,Open Long,0.0,0x92c6c56eb482f29c160a041b067ca302015900bb7fcd0f6ebef14a2fe438ead9,61596576709,False,0.058743,911357618323647,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.498,29.05,B,1736409111013,2025-01-09 15:51:51.013,10268.67,Open Long,0.0,0xd18f795dc05f7187bc8d041b06847400004634c7d477bb507fe7bdc5d932e0ca,61596576710,False,0.059546,916124499496080,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.449,29.51,B,1736409130928,2025-01-09 15:52:10.928,10297.72,Open Long,0.0,0xbaa61ed99ce100eb4405041b0685aa01c80063e7849c9b94814b14b755ad090a,61596576711,False,0.060344,53394516927221,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.4,29.97,B,1736409130928,2025-01-09 15:52:10.928,10327.23,Open Long,0.0,0xbaa61ed99ce100eb4405041b0685aa01c80063e7849c9b94814b14b755ad090a,61596576712,False,0.061138,665852275737079,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
PURR,0.21167,84.0,B,1736430101413,2025-01-09 21:41:41.413,8124.0,Open Long,0.0,0x6aa5ce9ba569047a703e041b0b9197010d0015cfb27a193baaab6deb660d950d,61398912613,False,0.001778,1112650783782944,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
PURR,0.21167,198.0,B,1736430184690,2025-01-09 21:43:04.690,8208.0,Open Long,0.0,0xbd567fb96f8fdd2ceb20041b0b96b601140047c8ee429d8e4f2648ce60cf2497,61398912613,False,0.004191,696614660812154,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
PURR,0.21167,585.0,B,1736430845897,2025-01-09 21:54:05.897,8406.0,Open Long,0.0,0xafd34ceecc4466c45db5041b0bbf5202035e00a6b58f9c00046a1d37b7cffd70,61398912613,False,0.012382,896275646997984,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
PURR,0.21055,891.0,B,1736431263929,2025-01-09 22:01:03.929,8991.0,Open Long,0.0,0xf2f35754b2b42a8d22c1041b0bd9120000a7599788eec79947eb09d734852f84,61398912614,False,0.01876,517604119346641,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,"{'liquidatedUser': '0xe58de7397c936a244b70df00cb5db3c3892ec41b', 'markPx': '0.21056', 'method': 'market'}",
PURR,0.20943,916.0,B,1736431479336,2025-01-09 22:04:39.336,9882.0,Open Long,0.0,0x49957089de8e6f73a84e041b0be66102039600854fbdbb37f2d1335479a7eedf,61398912615,False,0.019183,763130589122793,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
PURR,0.20382,1039.0,B,1736434381546,2025-01-09 22:53:01.546,10798.0,Open Long,0.0,0xdc50db51f9a09a281606041b0c992f0000bd26b799dea6d2765355d2c537e410,61398912620,False,0.021176,439896322467727,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,"{'liquidatedUser': '0x33688d77baf8b38292a27f1a4fa68aeb92b523e9', 'markPx': '0.20685', 'method': 'market'}",
HYPE,21.4,75.75,A,1736477480569,2025-01-10 10:51:20.569,10357.2,Close Long,-173.565975,0x1ae26aa353b43aaf4cd6041b16f3cd01a500225e6c26315e11096f059709c804,61944964885,False,0.162105,695346877413500,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.463,9.95,A,1736477598603,2025-01-10 10:53:18.603,10281.45,Close Long,-22.171585,0x373c9ab864c89fce937f041b16fb01017f007d645171888debeb1d5f4e5e5f93,61944964886,False,0.021354,950122003454314,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.463,65.8,A,1736477598757,2025-01-10 10:53:18.757,10271.5,Close Long,-146.62214,0xf759365ae62f75cb86ca041b16fb030191003958276901bfe0fadfe5fc26e65d,61944964886,False,0.141225,1028990161857133,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.526,75.75,A,1736477609885,2025-01-10 10:53:29.885,10205.7,Close Long,-164.021475,0x1ca561e95aee180beb21041b16fbb302017f009a0a24f29dc987fee173071d7a,61944964887,False,0.163059,406509756886467,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.589,75.75,A,1736477623975,2025-01-10 10:53:43.975,10129.95,Close Long,-159.249225,0xb4a088537c1f8f0490d5041b16fc9502014b005a8d6b8bc912900070382e940d,61944964888,False,0.163536,1109922093474853,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.652,75.75,A,1736477680573,2025-01-10 10:54:40.573,10054.2,Close Long,-154.476975,0xfe4173e57afc6c5757b8041b17000c01b00020c666128c08ef7db02e288cc69b,61944964889,False,0.164013,116911383864797,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.715,9.46,A,1736477831089,2025-01-10 10:57:11.089,9978.45,Close Long,-18.695798,0x0000000000000000000000000000000000000000000000000000000000000000,61944964890,False,0.020542,768843940906221,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.715,3.25,A,1736477831370,2025-01-10 10:57:11.370,9968.99,Close Long,-6.422975,0x41b9b4b1778d53befab5041b17095201ee00249ae97d4517e41bb2d236b10c8e,61944964890,False,0.007057,807217727963285,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.715,2.87,A,1736477831771,2025-01-10 10:57:11.771,9965.74,Close Long,-5.671981,0x5c8040fa9f530f3c7937041b17095802012200e99b4e548cc7d5bbb5fe3b99fa,61944964890,False,0.006232,185199830781629,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.715,14.2,A,1736477832506,2025-01-10 10:57:12.506,9962.87,Close Long,-28.06346,0x167bacafb1cf2ec8ac81041b170965014d00573659cffb696f5a3a51df1e8129,61944964890,False,0.030835,770755359061356,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.715,1.35,A,1736477832852,2025-01-10 10:57:12.852,9948.67,Close Long,-2.668005,0x9464940a476a7646f6a2041b17096a017100a9cb8136d415233f5c43d56cb031,61944964890,False,0.002931,840067973969486,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.715,44.62,A,1736477832909,2025-01-10 10:57:12.909,9947.32,Close Long,-88.182506,0x70afbb730de45108a35d041b17096b01d900ae5f9ada1a5bc8918cb679ab4d14,61944964890,False,0.096892,208239109039567,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.778,75.75,A,1736477984363,2025-01-10 10:59:44.363,9902.7,Close Long,-144.932475,0xe6d0a78116ba8d7dfd87041b1712b80198002b61f3083aeea441c052c2b9d7eb,61944964891,False,0.164968,263092743543547,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.84,75.75,A,1736478192786,2025-01-10 11:03:12.786,9826.95,Close Long,-140.235975,0x77aa6e318c506e021023041b171f8302014d000b921fc389abfc25d83d69a1c2,61944964892,False,0.165438,1052840187344095,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.903,75.75,A,1736478302647,2025-01-10 11:05:02.647,9751.2,Close Long,-135.463725,0x115d2ab2022d39738a91041b17264a01ad00683e8ab53f813f9dd8e04223fa26,61944964893,False,0.165915,646542252913529,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,21.966,75.75,A,1736492905929,2025-01-10 15:08:25.929,9675.45,Close Long,-130.691475,0xa9e407894f0553ecc431041b1aa8c701b200cebf02d4dcb3e05abb4180681cc8,61944964894,False,0.166392,493199735653529,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.029,10.37,A,1736493085778,2025-01-10 15:11:25.778,9599.7,Close Long,-17.238051,0x386ac4e5d19c2ceea26d041b1ab3dd010100e57121c7b14a8e54987ea48e42c3,61944964895,False,0.022844,519463266180880,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.029,61.82,A,1736493120639,2025-01-10 15:12:00.639,9589.33,Close Long,-102.763386,0xf12558c915bbb50acf91041b1ab60502012800c1de9738181c4fb7de0be69328,61944964895,False,0.136183,1082845919981361,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.029,3.56,A,1736493121160,2025-01-10 15:12:01.160,9527.51,Close Long,-5.917788,0x0000000000000000000000000000000000000000000000000000000000000000,61944964895,False,0.007842,435925108247446,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.092,75.75,A,1736495051608,2025-01-10 15:44:11.608,9523.95,Close Long,-121.146975,0x5b206dd0c25f32df6b29041b1b2caa020135004a05eca05259791d92c1d89180,61944964896,False,0.167346,565004591017716,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,22.155,75.75,A,1736495201951,2025-01-10 15:46:41.951,9448.2,Close Long,-116.374725,0x2da93605829169d8618d041b1b35f302013300ac9b11bf52e620073aefab8082,61944964897,False,0.167824,409429390937711,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.6,67.34,A,1736560654636,2025-01-11 09:57:34.636,9372.45,Close Long,-208.168142,0x6d0314a16f0be14d664a041b2ae72601a200063c0e31e86088ad4074a9550a99,62210474181,False,0.138719,467064239562707,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.656,67.34,A,1736560661489,2025-01-11 09:57:41.489,9305.11,Close Long,-204.397102,0x252c6ed14311b0104c43041b2ae792014700b42c3a70fedd8ddc9295580a5857,62210474182,False,0.139096,796764779101842,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
XRP,2.5204,96.0,A,1736625296522,2025-01-12 03:54:56.522,-176.0,Open Short,0.0,0xdd45b19cc9ed6b9d1665041b3a6c61010100cdd99145716db00058815e03cb28,60088525516,False,0.024195,1100632559933,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
XRP,2.5306,101.0,A,1736625375811,2025-01-12 03:56:15.811,-272.0,Open Short,0.0,0x266df45eff13574df8b3041b3a713b0000a220941db83348f839c5192bb497ca,60088525517,False,0.025559,207449738359951,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
XRP,2.5408,106.0,A,1736627699584,2025-01-12 04:34:59.584,-373.0,Open Short,0.0,0xbc2e0335d55d64a6aaa6041b3b003a01010079bda5db4060547cb7f056b52fb3,60088525518,False,0.026932,159440637721498,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
XRP,2.551,111.0,A,1736627814951,2025-01-12 04:36:54.951,-479.0,Open Short,0.0,0x1b0ebdd3fc36f30fcfbd041b3b0750000095a1e88a3af904fd1abc6626733fd6,60088525519,False,0.028316,322249181637395,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
XRP,2.5612,117.0,A,1736627831703,2025-01-12 04:37:11.703,-590.0,Open Short,0.0,0xf7bc42f746f50c08ebb9041b3b08520202e1007674eb2072c96bcea13cdfdae3,60088525520,False,0.029966,748782023160981,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
XRP,2.5714,122.0,A,1736627905652,2025-01-12 04:38:25.652,-707.0,Open Short,0.0,0x53f273f4478690361379041b3b0ce200002686d09ef7ba4a06215a368a40b0a7,60088525521,False,0.031371,1003470522512914,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,"{'liquidatedUser': '0x348d4aab6a6c79215aa1b5e4da139c60d149082b', 'markPx': '2.5698', 'method': 'market'}",
XRP,2.5816,127.0,A,1736628312155,2025-01-12 04:45:12.155,-829.0,Open Short,0.0,0x3dd66f41a22066307ef0041b3b25dd02013000aee10abb8e17cc75bb80d01654,60088525522,False,0.032786,53929858227639,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
XRP,2.5918,132.0,A,1736628322785,2025-01-12 04:45:22.785,-956.0,Open Short,0.0,0xd51d14ed255b59f45f2b041b3b2685000038bb5710ee77603da01ee318850832,60088525523,False,0.034211,5576580708099,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,"{'liquidatedUser': '0x0b507ee0be08e4c4e2ebde6080994c8cc0a61562', 'markPx': '2.5913', 'method': 'market'}",
HYPE,20.712,67.34,A,1736628612868,2025-01-12 04:50:12.868,9237.77,Close Long,-200.626062,0x57d206c247b76c49d1b8041b3b3858020181005ac52f031be7913d821533a3a2,62210474183,False,0.139474,892209610331604,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.769,53.07,A,1736628633353,2025-01-12 04:50:33.353,9170.43,Close Long,-155.086461,0x17df5ad516af60052b5d041b3b39a00201010054df859f6b73666b161c64aee9,62210474184,False,0.110221,1097577487749804,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.769,1.49,A,1736628633555,2025-01-12 04:50:33.555,9117.36,Close Long,-4.354227,0x9ed4edcdc75275c0fbbe041b3b39a301ed0063feb9da32f1edb3c271e383d4bc,62210474184,False,0.003094,519986675434997,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.769,11.0,A,1736628641223,2025-01-12 04:50:41.223,9115.87,Close Long,-32.1453,0x3069ea7cf511ea1839c9041b3b3a20018800b602bcbfda835ce061008c00820e,62210474184,False,0.022845,105998927120691,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
HYPE,20.769,1.78,A,1736628642434,2025-01-12 04:50:42.434,9104.87,Close Long,-5.201694,0x60031b1bf992369bd6e7041b3b3a3301800086f26e018f6c3ba940a893b176d8,62210474184,False,0.003696,123783184626614,USDC,,0x65aee08c9235025355ac6c5ad020fb167ecef4fe,,
