币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93869.0,0.02437,A,1735542956392,2024-12-30 15:15:56.392,-0.02469,Open Short,0.0,0xba9caa500e33e4f3290e041a3e04e401ff01011f8f1a47107eeeaf34fb9a1230,59511969389,False,0.228758,416984382364204,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93869.0,0.0042,A,1735542958602,2024-12-30 15:15:58.602,-0.04906,Open Short,0.0,0x1714adb8c48388b54b4c041a3e05000193005678d0c6f660b4e533da8ba5882e,59511969389,False,0.039424,421679931932833,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93713.0,0.00463,B,1735543634969,2024-12-30 15:27:14.969,-0.05326,Close Short,0.72228,0x8dfbae0ce5ff2a89bf70041a3e2281019c006759d5c1d6561e41e6e356acf32f,59513565782,False,0.043389,1022026536197185,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93713.0,0.02,B,1735543638248,2024-12-30 15:27:18.248,-0.04863,Close Short,3.12,0x748d90c0d761d283fd44041a3e22a8018700f19090bf9e610eb6bb5666f6eb69,59513565782,False,0.187426,381171330701025,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93713.0,0.00253,B,1735543638650,2024-12-30 15:27:18.650,-0.02863,Close Short,0.39468,0xc281fb666369d3bdfa05041a3e22ac01d1004992fce524a7e044095be6992f2c,59513565782,False,0.023709,203737213363991,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93570.0,0.0261,B,1735543712206,2024-12-30 15:28:32.206,-0.0261,Close Short,7.8039,0x6fcfd937035f1a89a338041a3e25e301c90037272c5554869ff29532234f071e,59513778423,True,0.854761,537680038344264,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3426.7,1.4591,B,1735552662790,2024-12-30 17:57:42.790,0.0,Open Long,0.0,0x75bab8cfd431f0acb3c2041a3fad3201d6008350d918c93b08f18951a9cbcbe2,59536940635,False,0.499989,587881096923793,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3423.6,0.0035,A,1735553145079,2024-12-30 18:05:45.079,1.4591,Close Long,-0.01085,0x0efb26c81f9925a8bc3f041a3fc25b01d200fca7ecaa5566610e111cc5e3e490,59537805560,False,0.001198,973285586200045,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3423.6,0.0194,A,1735553148139,2024-12-30 18:05:48.139,1.4556,Close Long,-0.06014,0x0000000000000000000000000000000000000000000000000000000000000000,59537805560,False,0.006641,512252189037946,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3423.6,0.7219,A,1735553149153,2024-12-30 18:05:49.153,1.4362,Close Long,-2.23789,0xf1f441fe6b4b0a25ed76041a3fc28902011b0030f742af21fc4b5df7491629ac,59537805560,False,0.247149,482908938202378,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3420.2,0.7143,A,1735554788234,2024-12-30 18:33:08.234,0.7143,Close Long,-4.64295,0x64e8e18ad5e98f7f2c50041a400a5a01bb008099999bd391f4526bd4ab43317f,59541870559,True,0.855066,1101529144239847,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3416.3,0.0403,A,1735556101862,2024-12-30 18:55:01.862,0.0,Open Short,0.0,0x37a1d12ba56b7a6aa16f041a40439102017d00803089e176e534549e4ad5884d,59544590429,False,0.013767,78669835923926,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3416.3,0.0034,A,1735556102059,2024-12-30 18:55:02.059,-0.0403,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59544590429,False,0.001161,49467888324403,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3416.3,0.0401,A,1735556102351,2024-12-30 18:55:02.351,-0.0437,Open Short,0.0,0x25a5cfff8e9cd7800ff8041a40439602018d0015974fd93f0fc5ad113dcfbf84,59544590429,False,0.013699,451272692517513,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3416.3,0.0034,A,1735556103067,2024-12-30 18:55:03.067,-0.0838,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59544590429,False,0.001161,81859742766225,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3416.3,0.038,A,1735556104092,2024-12-30 18:55:04.092,-0.0872,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59544590429,False,0.012981,262135903992971,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3416.3,0.0092,A,1735556107121,2024-12-30 18:55:07.121,-0.1252,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59544590429,False,0.003142,963721053252413,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3416.3,0.8901,A,1735556109948,2024-12-30 18:55:09.948,-0.1344,Open Short,0.0,0x29d1a0e46edebbaef3e8041a4043e6018300cb0ac7f5a59932358098fbb73c33,59544590429,False,0.304084,610074906317908,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3423.5,1.0245,B,1735558087892,2024-12-30 19:28:07.892,-1.0245,Close Short,-7.3764,0xb6e788d54d17dc7fd7fe041a409a97010100c19a054cf79f274489d87f4781fb,59544714101,True,1.227581,166318387658441,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98046.0,0.02039,B,1736002297004,2025-01-04 22:51:37.004,0.0,Open Long,0.0,0x3b5e209261adb909eb11041aa4941801dd002e0172a533d0d7dabea310915344,60634570647,False,0.199915,482978584120901,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,97735.0,0.02039,A,1736070756986,2025-01-05 17:52:36.986,0.02039,Close Long,-6.34129,0x28b214cd000b9263dff3041ab50fab000068464045bf87c6121d1cb9631e2f56,60720198593,True,0.697485,537993160673685,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3629.1,0.8264,B,1736090006589,2025-01-05 23:13:26.589,0.0,Open Long,0.0,0x21dfb41b30f9fc9a2547041ab9aa25018f0075d43f69f76eb01d85280adc5d29,60806641880,True,1.04968,838675539568009,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3660.0,0.8264,A,1736147097771,2025-01-06 15:04:57.771,0.8264,Close Long,25.53576,0x3ba0f4c40a0763a5b924041ac77c2000005d998a5e18cf4d4bd5bd9a2c3afe77,60917650488,True,1.058618,46538402673656,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99276.0,0.03021,A,1736149346084,2025-01-06 15:42:26.084,0.0,Open Short,0.0,0xbe2c7d7d67ec3079a100041ac8075c016a0035a73adcd10c035764c78bf433d5,60932737128,True,1.049693,905810684897670,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99440.0,0.03021,B,1736150069913,2025-01-06 15:54:29.913,-0.03021,Close Short,-4.95444,0xb202dfa442d5119ea06b041ac8341a0172001344e4f95dbe9943a8b14654fba4,60934046542,True,1.051428,434011646956909,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99353.30838026,0.03019,A,1736150173207,2025-01-06 15:56:13.207,0.0,Open Short,0.0,0x57deeb55ea459b52e412041ac83a7f018a00f4ba5ae1a24eb6110e21d1ad71c9,60934205053,True,1.049816,397408444159883,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99491.09042729,0.03019,B,1736150701863,2025-01-06 16:05:01.863,-0.03019,Close Short,-4.159893,0x9b9ddb83b75ca975a509041ac85b1c00007756c01636a613c8ac53541f66a75c,60934233115,True,1.051271,881420550186361,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99080.0,0.05046,A,1736155914465,2025-01-06 17:31:54.465,0.0,Open Short,0.0,0xed77080789ba65f8f6cf041ac99d34015f00c06abc52bb433a159facf41696f9,60945490325,True,1.749851,515694714154858,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99060.0,0.0227,B,1736157068225,2025-01-06 17:51:08.225,-0.05046,Close Short,0.454,0x9e2885857aeb42b626a2041ac9e47a016c00fe692bddb5257f844a103381e09c,60947598419,True,0.787031,396074742022529,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,98827.0,0.02776,B,1736157970139,2025-01-06 18:06:10.139,-0.02776,Close Short,7.02328,0x694c479e499e8ae49a68041aca1c0f0000f7e7535aa5dfc112e904a2a4401289,60946139109,True,0.960203,476237457165473,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99342.0,0.02013,B,1736164893243,2025-01-06 20:01:33.243,0.0,Open Long,0.0,0x2c877d9a9871489f26d8041acbc7dd02014c004a58c0b596fa21bc15a25b0128,60961641028,True,0.699914,185609429278832,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,100499.0,0.02013,A,1736174975640,2025-01-06 22:49:35.640,0.02013,Close Long,23.29041,0xe19f356f98e5a9677e2e041ace363e01010089b10fa9e596a37dc71e1d96f859,60961720210,True,0.708065,1080338150706449,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3690.5,1.3548,A,1736215511743,2025-01-07 10:05:11.743,0.0,Open Short,0.0,0x73605a7d030d12a18578041ad7f3f801ac008de47677489d1a3962810102631f,61084515950,True,1.749961,852071280210229,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3698.0,1.3548,B,1736216112165,2025-01-07 10:15:12.165,-1.3548,Close Short,-10.161,0x2f0fe7830af72ddc5e53041ad818c900007d21b9eeb069502683ab43a6c0f483,61084551959,True,1.753517,386945469995330,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
DOGE,0.39038,5123.0,B,1736228222534,2025-01-07 13:37:02.534,0.0,Open Long,0.0,0x4690ebfee2b210d64d5f041adb01b701db003ce2cdf2559669ca521de3db3263,61106061757,True,0.69997,55056276986723,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
DOGE,0.39246,1276.0,A,1736246991959,2025-01-07 18:49:51.959,5123.0,Close Long,2.65408,0xeb8f234c22ac1bc99a7c041adf86590201460013a2845b25eaeafb847a23131e,61137268619,False,0.050077,437499492939172,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
DOGE,0.39246,130.0,A,1736247003957,2025-01-07 18:50:03.957,3847.0,Close Long,0.2704,0x40dbb4174707e14c02d2041adf871002012d00b6620de1b2eb0c054f9b8a0c7a,61137268619,False,0.005101,799290264942298,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
DOGE,0.39246,1985.0,A,1736247004570,2025-01-07 18:50:04.570,3717.0,Close Long,4.1288,0x1288bbff742429ecfc70041adf87190201c500c1943bfabebd23cbfad13f3cf9,61137268619,False,0.077903,336229940194323,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
DOGE,0.39246,1732.0,A,1736247004708,2025-01-07 18:50:04.708,1732.0,Close Long,3.60256,0x677af1817d63724ff7dd041adf871b02016700e01f69780cf0a18568b1398732,61137268619,False,0.067974,628756130377380,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ORDI,23.65,42.28,B,1736404642433,2025-01-09 14:37:22.433,0.0,Open Long,0.0,0x641e321518f2558ae42e041b05712a01450023d3553b1333ee3cd279fba64837,61673638198,True,0.349972,491854572357965,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ORDI,23.574,42.28,A,1736405586499,2025-01-09 14:53:06.499,42.28,Close Long,-3.21328,0x18b6c749c32f2d3e394e041b05ab3d017900002c51c3824aa7f64a780c355d50,61676019527,True,0.348848,876238077770609,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94117.0,0.02125,A,1736406133795,2025-01-09 15:02:13.795,0.0,Open Short,0.0,0xa1b515b4e1ddae7be52f041b05cccd02032f006f0d677a027b891a8d1c0711d1,61677385704,True,0.699995,303962888580777,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93180.0,0.01159,B,1736409604491,2025-01-09 16:00:04.491,-0.02125,Close Short,10.85983,0x46c859332c995e46a620041b06a2ba014f005dc6a9e70369aa4ccaf1617a9e4b,61690552478,True,0.377984,647336055112367,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,92766.0,0.00492,B,1736410531291,2025-01-09 16:15:31.291,-0.00966,Close Short,6.64692,0x528e8e5b34bb32ef9a99041b06dbd702035a0026daa817a39071ede134039374,61695132157,True,0.159743,142685214611155,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,92960.0,0.00474,B,1736411136206,2025-01-09 16:25:36.206,-0.00474,Close Short,5.48418,0x1a47c73d973d026e855d041b07011e01c500e3032bcea4eade56ac0aa5766ec1,61697263691,True,0.15422,41320512163913,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ORDI,23.76370528,126.29,B,1736415481663,2025-01-09 17:38:01.663,0.0,Open Long,0.0,0xec80c56af861f5c3a827041b080cca014a00dc2ae89a94235da2ef3f6019e9c0,61710840294,True,1.05039,612420601549810,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ORDI,23.77208767,65.7,A,1736416069136,2025-01-09 17:47:49.136,126.29,Close Long,0.55107,0x9e9ece53040cb0dd8190041b08310401cd00e2130924765aee9b2e90e104ef45,61712330993,True,0.546638,403019523509556,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ORDI,23.769,60.59,A,1736416610011,2025-01-09 17:56:50.011,60.59,Close Long,0.321127,0x78874ede08c541fbd50f041b08524602023900fd8f1c762463cf11054935dcb0,61713634549,True,0.504057,45508695373579,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94091.0,0.05314,B,1736489355106,2025-01-10 14:09:15.106,0.0,Open Long,0.0,0x5f5ad775e05a692b9c7c041b19ce240203e200f322f0208f485f0d34da0869f9,61977873873,True,1.749998,153603500973684,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,93820.18818216,0.05314,A,1736490675647,2025-01-10 14:31:15.647,0.05314,Close Long,-14.39094,0x9b8c8b8a6d809009f363041b1a1f5b0000418b811547e9bc2d0130084954f8c4,61977932801,True,1.744961,62566206283623,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ORDI,24.908,40.15,B,1736527827386,2025-01-11 00:50:27.386,0.0,Open Long,0.0,0x7b765b3540e9640316cf041b23097202011e007fce40bd673a829c8ccdc8f203,62123182967,True,0.350019,1069050538043721,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94312.66792453,0.0053,B,1736530439704,2025-01-11 01:33:59.704,0.0,Open Long,0.0,0x3afc62c7a5c04e878060041b23a8e402024500b21a604afd2748a2d103d41bde,62133226495,True,0.174949,990429060858563,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ORDI,25.809,40.15,A,1736536957155,2025-01-11 03:22:37.155,40.15,Close Long,36.17515,0x1ba01c13301402c67dac041b2538ec0000cc54914ea8e7beddc4411c2d1557f9,62123333446,True,0.36268,637204145441922,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94594.0,0.0027,A,1736557828147,2025-01-11 09:10:28.147,0.0053,Close Long,0.75978,0x0f4a4259b2d5ca7a4bb9041b2a396901ba00fe638cf65f5ec89d077980fd9004,62204889920,True,0.089391,553403710259232,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94393.97998867,0.05297,B,1736563036574,2025-01-11 10:37:16.574,0.0026,Open Long,0.0,0x568510f7a86579e37df8041b2b798d017b00dae8a15ad7dfe5ea4b8c2e19bb0e,62215022882,True,1.750016,925622770780582,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94253.0,0.05557,A,1736565110114,2025-01-11 11:11:50.114,0.05557,Close Long,-7.618647,0x0889dcbd8ef1f5a6989a041b2bf8f000009e936dec6c9cf8651cf5f0e663a845,62215497200,True,1.833173,651742644927148,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94399.0,0.05296,B,1736578032842,2025-01-11 14:47:12.842,0.0,Open Long,0.0,0xe856ad9a76c9529a55ed041b2f130f012c00c2acca50f45967434e68507c4180,62241769867,True,1.749779,282204259174449,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94331.0,0.05296,A,1736578444905,2025-01-11 14:54:04.905,0.05296,Close Long,-3.60128,0x844a19c963cb46513b65041b2f2c4d014e00468dcaa0a5c01a78cca8945b2878,62242405689,True,1.748519,180367851848020,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94350.0,0.05299,A,1736591228016,2025-01-11 18:27:08.016,0.0,Open Short,0.0,0x49d3acdce6b3f9988329041b323e01014b00cd79c4f2da924eb2a55584607997,62264422651,True,1.749861,184828789806329,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94350.0,0.05299,A,1736591230105,2025-01-11 18:27:10.105,-0.05299,Open Short,0.0,0x774e8ee7aef0c283b442041b323e23019c001d5516f77fd8458d45e7cd458adb,62264424581,True,1.749862,923067693034603,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94375.0,0.05404,B,1736592063768,2025-01-11 18:41:03.768,-0.10598,Close Short,-1.351,0x68e7400b55a4c198a08e041b32714701c600c9f69e4c6af90b5c6055f4aa0821,62266092750,True,1.785008,894130074390936,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94452.0,0.05194,B,1736592390541,2025-01-11 18:46:30.541,-0.05194,Close Short,-5.29788,0x91dfaa2dd052dffd1f67041b3285620000bda407296c12b8cc3311a462fce6fb,62264545530,True,1.717042,670961423211440,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94497.0,0.10582,B,1736610221413,2025-01-11 23:43:41.413,0.0,Open Long,0.0,0x78ce1622ab7f245b43c2041b36cde902022100cce0053c60801b2a4d84ffb2e6,62301624637,True,3.499884,1035106004214698,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94404.0,0.10582,A,1736610817607,2025-01-11 23:53:37.607,0.10582,Close Long,-9.84126,0x14725becb147f72d8374041b36f2ac0201dc00adc93792612c7e988d255f6f66,62302669289,True,3.49644,234095685127010,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94465.0,0.10584,B,1736611341269,2025-01-12 00:02:21.269,0.0,Open Long,0.0,0xfef6b87036ae29e48794041b3712b70202c700c4f7c4f8bc8acd8022214848c9,62303557845,True,3.499361,1022368261365712,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94417.0,0.10584,A,1736611657162,2025-01-12 00:07:37.162,0.10584,Close Long,-5.08032,0x497c1489028aef7b18a7041b37263a0000f8d334b7b87922ced7d00c494cdab6,62304040244,True,3.497583,351643512421595,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3195.0,1.001,B,1736756210870,2025-01-13 16:16:50.870,0.0,Open Long,0.0,0x036876c3be4043bd33cb041b59dbf0020188006a1653baff333f136f0a2a6d35,62609913982,True,1.119368,1003108458360533,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
ETH,3194.7,1.001,A,1736756214199,2025-01-13 16:16:54.199,1.001,Close Long,-0.3003,0xd6df6da0414b53a0ab6a041b59dc2701ca002e16c4250f14d05fc9632272089c,62609922243,True,1.119263,994986839189724,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,91540.0,0.02184,B,1736775294419,2025-01-13 21:34:54.419,0.0,Open Long,0.0,0x4b0fa9bcbd10e5762a2a041b5e73dc0202f300b060c8e7a7f5d98f311771d42e,62687310413,True,0.699731,475584105335295,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,91231.0,0.02192,B,1736775914361,2025-01-13 21:45:14.361,0.02184,Open Long,0.0,0xcde993e0785183eb8b8f041b5e99bf02022600e52c8ef912b4f310d794a627f7,62689818606,True,0.699924,10671413316484,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,90528.0,0.04376,A,1736778792604,2025-01-13 22:33:12.604,0.04376,Close Long,-37.511072,0xb8b648e6123c0536fed9041b5f496c00001796e7a2a844305bfb02042fad9f9f,62687804563,True,1.386526,354425760780481,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,94856.0,0.05271,B,1736836630286,2025-01-14 14:37:10.286,0.0,Open Long,0.0,0xba2eca4882abc5111544041b6ac9c30203e600cde0dfa43e24e0b74c922fc3cb,62895813252,True,1.74995,907756186147569,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,95083.0,0.05271,A,1736838297976,2025-01-14 15:04:57.976,0.05271,Close Long,11.96517,0x37c5a63b54e837bc435e041b6b1b680202de00ad84ddf73f768e36bcf8b0d6dd,62896009747,True,1.754138,260727352957210,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,96957.0,0.05156,B,1736923550206,2025-01-15 14:45:50.206,0.0,Open Long,0.0,0xbc61de6ba57f5d51c278041b7f7d9602017200d31af1e18120b630cc9f2b4a85,63132773292,True,1.749685,46481047511865,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,97264.0,0.05156,A,1736925505962,2025-01-15 15:18:25.962,0.05156,Close Long,15.82892,0x2a3e0b321d448f60e391041b7ff673000086e1804b76893620776e3b1caff71f,63132942777,True,1.755226,140947350208851,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99403.0,0.013,A,1736999661527,2025-01-16 11:54:21.527,0.0,Open Short,0.0,0x20ecd25cbeecdb6f626d041b91d97d01e100c220257462407f5fb12b32fd4719,63363504137,False,0.129223,386681497536522,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99403.0,0.024,A,1736999661684,2025-01-16 11:54:21.684,-0.013,Open Short,0.0,0x9f251c2adfa70aec4439041b91d97f0201330052c507ee60adbe029d64e3e9c6,63363504137,False,0.238566,569958430465161,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99403.0,0.0133,A,1736999661728,2025-01-16 11:54:21.728,-0.037,Open Short,0.0,0xc98c7e1dba7d6d90c694041b91d98001ee00b394ccaa5c8f1ae4030227e8d25d,63363504137,False,0.132205,626204562523429,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99496.22524851,0.0503,B,1736999739320,2025-01-16 11:55:39.320,-0.0503,Close Short,-4.68923,0x44a408bf6bb840e2f1aa041b91de51016400d6201d6086d6e4f44182809fee26,63363693977,True,1.751629,262607616932988,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99492.0,0.05025,B,1736999967554,2025-01-16 11:59:27.554,0.0,Open Long,0.0,0x0f0f0b884ea3195c83cb041b91ec56016000ade88f80f2c89225d73ae4593d72,63364069253,True,1.749815,181028883235513,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99451.0,0.05025,A,1736999989638,2025-01-16 11:59:49.638,0.05025,Close Long,-2.06025,0x2fd9efcaabd9c3bc45c5041b91edb5014f00d963121accdc78a1a6831f3bcc03,63364104055,True,1.749094,478336160225925,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99493.0,0.05025,B,1737005383282,2025-01-16 13:29:43.282,0.0,Open Long,0.0,0x3ca6beb885516d4a6463041b933977018f007741ef1effc6fe79c04a4c47b9e8,63373912506,True,1.749833,279921288895833,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99430.0,0.05025,A,1737006039495,2025-01-16 13:40:39.495,0.05025,Close Long,-3.16575,0x83139d1381c0cbb24ef2041b9361f80000e9bc63dba2aec17ff83e6cd5b7d939,63374548527,True,1.748725,342848190392481,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99708.52792182,0.05014,B,1737013584522,2025-01-16 15:46:24.522,0.0,Open Long,0.0,0xc6db4c71c83ceb630ff3041b95317901e80007d10fdfddd46128de1072ad0d4e,63389789946,True,1.749784,601433102171480,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,99725.09972078,0.05014,A,1737015469616,2025-01-16 16:17:49.616,0.05014,Close Long,0.83231,0x3a1d2c5c61816e5e77a6041b95a58c000016b4697f5efde8cf1a2410c812ee7f,63393046225,True,1.750075,968704173471634,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,101646.0,0.04919,B,1737094701608,2025-01-17 14:18:21.608,0.0,Open Long,0.0,0x9d8c2b1b8735e2e9ee4e041ba8afbf0201080023d030e98540e1b0d5c40eb7e5,63648641984,True,1.749988,1054279808329868,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,101586.0,0.04918,A,1737095006530,2025-01-17 14:23:26.530,0.04919,Close Long,-2.9508,0xb62a89a30e508843b8b1041ba8c28d017500430fbaef1418b8814126ccb66a73,63649231781,True,1.748599,592691188582644,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,101589.0,0.00001,A,1737095026762,2025-01-17 14:23:46.762,0.00001,Close Long,-0.00057,0x3ac5291f87031c973f54041ba8c3ce01d000aac6dc7cd6d59fa4b43d2149a596,63649270199,True,0.000355,143888176186118,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,103116.0,0.01454,B,1737193603580,2025-01-18 17:46:43.580,0.0,Open Long,0.0,0x10c37ba60c5da0c3a704041bc0881101e00041ba56491330604dc96c3ec2e999,63968766786,True,0.524757,138329199605709,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,104735.0,0.00363,A,1737215103124,2025-01-18 23:45:03.124,0.01454,Close Long,5.87697,0x8eb38fc07f2bf425b267041bc5b79e02025a00a873f231abfbf1b8785cc66b0e,64047425309,True,0.133065,867798030493914,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
BTC,103266.0,0.01091,A,1737219145332,2025-01-19 00:52:25.332,0.01091,Close Long,1.6365,0xce88d6184a4561b95da7041bc6ae0f0000a623b870483d109e6e85e4acd7be3e,64047475616,True,0.394321,123139115748362,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
TRUMP,63.545,7.8,B,1737280250946,2025-01-19 17:50:50.946,0.0,Open Long,0.0,0xdbf2e3d8ea66ece5139d041bd5121d0203de0046d7027806c50356857b0dbdd4,64305983454,True,0.173477,992538303882681,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
TRUMP,62.668,7.8,A,1737280263290,2025-01-19 17:51:03.290,7.8,Close Long,-6.8406,0xc1196c4b0a79dca665bb041bd512d00202d000c17c02d0366f9e193ea85151d7,64306035258,True,0.171083,234123465357090,USDC,,0x43f81534206ed8f26cc32eea4b4136dd86971cb0,,
