币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.01533169,310070.0,A,1716636792279,2024-05-25 19:33:12.279,1943610.0,Close Long,213.23136,0x1fc00c29c1518eaa3e380409e1a413012400bdec6dd5ed006270fda20ed38609,23834487007,True,1.663862,111519142817902,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,69209.13775538,0.36122,B,1716639394191,2024-05-25 20:16:34.191,0.0,Open Long,0.0,0x6abe0f7aedde7f1b05d10409e23db6012e00f4f8815b0fb9286a788638d600d4,23838140112,True,8.749903,99945364574931,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.7766,43.3,A,1716639408231,2024-05-25 20:16:48.231,-10426.6,Open Short,0.0,0x510cb8168f00dcd5690c0409e23e87014a00f97115a9c6e075e2929d6ab199ae,23838159610,True,0.072389,625569289072592,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01510891,972543.0,A,1716640916521,2024-05-25 20:41:56.521,1633540.0,Close Long,452.141618,0xc0be4dd8c1937d71448e0409e297a70110000d7f7bc85d8f1c419fc140f4f301,23839808594,True,5.142918,900201631219830,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,69208.0,0.21673,B,1716640940372,2024-05-25 20:42:20.372,0.36122,Open Long,0.0,0x0aa2b536ca4b3e7878590409e2990e013300b9b0511a0c252e1caddf6682aced,23839835604,True,5.249807,406897005912425,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.7528,49.4,A,1716640949847,2024-05-25 20:42:29.847,-10469.9,Open Short,0.0,0xc58edd257014fbb9704b0409e2999d0148000c035bb8519b70f5626a1be0cbdb,23839846012,True,0.082175,649648430032217,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.015084,1922.0,B,1716640962581,2024-05-25 20:42:42.581,660997.0,Open Long,0.0,0x0aa9891b9fe20f24775c0409e29a5f012900b6d2b8b9d6cc3d08949c31d59912,23839865386,True,0.010147,178694546697529,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,69188.30017743,0.28743,A,1716641098008,2024-05-25 20:44:58.008,0.57795,Close Long,-5.863521,0xee416aabd6dab442e76a0409e2a2610114000120c3bd20395982ea80990dac08,23840013442,True,6.960376,1032746201383478,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,69186.91666667,0.00144,A,1716641105229,2024-05-25 20:45:05.229,0.29052,Close Long,-0.031368,0xb9150a749c99f94b631e0409e2a2ce012200f9d7e30c2466306d9df3a86ed997,23840022464,True,0.034869,567871601633012,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3736.5095916,5.3526,B,1716641116218,2024-05-25 20:45:16.218,0.0,Open Long,0.0,0x9a2bc467ffb5ceb41ad30409e2a374018b0014132445b83c928087e83f4116ab,23840038128,True,7.000012,172266010004202,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.014827,662919.0,A,1716705796531,2024-05-26 14:43:16.531,662919.0,Close Long,120.651258,0xf748c063dfec36391aba0409f18fdb016a0082f11c5eb50389e5c2eb3ce3262e,23900654971,True,3.440184,465992585024121,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,69082.0,0.14475,B,1716705802433,2024-05-26 14:43:22.433,0.28908,Open Long,0.0,0x938a2204b252bdec483d0409f1903301320041d884cd4429d36bba84e4508414,23900662999,True,3.499866,350262589197626,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,69085.0,0.07237,A,1716705812098,2024-05-26 14:43:32.098,0.43383,Close Long,-5.890918,0x952d826ce8137f24b4d70409f190c6010e0042aefd7ba16507ff9f9d5e5c1bc9,23900672029,True,1.749888,70838682302216,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3758.6,1.3303,B,1716705818184,2024-05-26 14:43:38.184,5.3526,Open Long,0.0,0xd5a2802b4a7741409d3b0409f191250111008413a4ca85c5d39c333ec5667371,23900676253,True,1.750022,620910710088200,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3794.0,0.6589,A,1716709212780,2024-05-26 15:40:12.780,6.6829,Close Long,34.98759,0x495950544cd6299f2f700409f259790142009b827e57cef1e10253ec096474d3,23904088806,True,0.874952,363669707819531,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,69388.0,0.03602,A,1716709216982,2024-05-26 15:40:16.982,0.36146,Close Long,7.982032,0x16a9c60c0a04e104a3fb0409f259b8012b00ce1755e19071c996b511bdd110ec,23904092610,True,0.874774,601585281921927,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.015174,329554.0,B,1716709222436,2024-05-26 15:40:22.436,0.0,Open Long,0.0,0xb10baddfce0e8c713ed20409f25a0c011d00856900a4c57b229d5f8493de3e2f,23904098974,True,1.750228,834176334607818,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.5498,456.8,A,1716740525166,2024-05-27 00:22:05.166,-10519.3,Open Short,0.0,0x07a4a73d267c4a68039c0409f991fc019c00521d4fad425b6880817b68bdd997,23941563787,True,0.727422,1028557558170463,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.5769,437.0,B,1716741023161,2024-05-27 00:30:23.161,-10976.1,Close Short,47.48442,0x54cbd18dc7f148cfed730409f9af4b011d0082bcc5367b3db5996e5ec9a34c9d,23942211970,True,0.700036,212553980769693,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.5572,219.3,A,1716746566075,2024-05-27 02:02:46.075,-10539.1,Open Short,0.0,0xc2e2f9eec0ad44797d310409faf4360123003b1696fb01334967317e95283679,23948762549,True,0.349787,520995689215614,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.5515,219.6,A,1716746583231,2024-05-27 02:03:03.231,-10758.4,Open Short,0.0,0xda8a3c187f9154d4d01d0409faf53a016300d880a4b6fbb0e46993ba9e859f1d,23948788593,True,0.349828,209749250010115,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.02708458,184454.0,A,1716756519278,2024-05-27 04:48:39.278,0.0,Open Short,0.0,0x8d1ba34a4abcb5d530300409fd3e3d010600da18c17b673386bdef652b881951,23957268375,True,1.748548,391467752790386,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.016177,309885.0,B,1716756527335,2024-05-27 04:48:47.335,329554.0,Open Long,0.0,0xf0f6f49d025335e6c9d20409fd3eb8010b00317f98a1bc6c1629594d6e2e15ce,23957271069,True,1.754553,712036136153940,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
AI,1.0693,1870.2,A,1716783054600,2024-05-27 12:10:54.600,0.0,Open Short,0.0,0x25ff8263f6ab2db23f2c040a0358460130007206ba7aa696ef9b8991288b3d59,23983472556,True,0.699931,773630616442382,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3917.8,0.2552,B,1716783067831,2024-05-27 12:11:07.831,6.024,Open Long,0.0,0x9955c21ff5c9112a3ae7040a03590f012400ff45e5d9ef8c6d4de60bac92e871,23983491409,True,0.349937,894956631917459,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,68904.39903515,0.01451,B,1716783072658,2024-05-27 12:11:12.658,0.32544,Open Long,0.0,0x2874704951297fdedc4e040a035959011b00a537db9f16ccdaf749f514714574,23983496412,True,0.34993,411635345293733,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MEME,0.026986,40754.0,A,1716783541921,2024-05-27 12:19:01.921,-184454.0,Open Short,0.0,0x0922d2fbb87c3d5115d8040a0375000113007881ce5bbbcc024a0611d2d4e367,23983951786,True,0.384924,643617892548770,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.016517,66602.0,B,1716783552357,2024-05-27 12:19:12.357,639439.0,Open Long,0.0,0x01007d4b4347e7935a03040a03759f015000e9151b0a44b896ba67facb2d171b,23983966662,True,0.385022,99717637510203,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ALT,0.37386,5348.0,A,1716786120645,2024-05-27 13:02:00.645,0.0,Open Short,0.0,0x7fd2b03fd6fb6c665c1d040a040d8c013000e0f39fee6e03a15f5d8f887e211e,23986454126,True,0.699791,274706141981988,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.0167,119781.0,B,1716786127596,2024-05-27 13:02:07.596,706041.0,Open Long,0.0,0x457ef69d25243fb86653040a040df5011f00b183f659e547879fdaf0f258f741,23986466793,True,0.700119,535436171186275,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.62599572,5050.0,B,1716812358820,2024-05-27 20:19:18.820,-10978.0,Close Short,274.3376,0xd6df563b79c7120d4d4d040a0a0dc501300041f0c1a4eaecdfbc4838118ddea4,24020191941,True,8.176446,366212720944047,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3897.9,6.2792,A,1716812396674,2024-05-27 20:19:56.674,6.2792,Close Long,940.686952,0x476f17e4b248aa5809c5040a0a1003011a002bf0a237305484336aae8cf84caa,24020235104,True,8.566492,976503439416541,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.61803366,433.1,B,1716812526546,2024-05-27 20:22:06.546,-5928.0,Close Short,26.976212,0x63e34c32f613d055d6cb040a0a17af011600900f92aa29739920dc07ffc614ee,24020372669,True,0.700023,245081655373106,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,69095.61612284,0.02605,B,1716818030270,2024-05-27 21:53:50.270,0.33995,Open Long,0.0,0x5f0d49fbcf112410e96c040a0b5d30016500e8d1b939b8d752f56d6739b91f9d,24028097665,True,0.629978,856304322611567,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.6909,5494.9,B,1716818194442,2024-05-27 21:56:34.442,-5494.9,Close Short,-58.136042,0xd50a6cfa8bf3fb63f1bd040a0b66f5014b008ec70ae14d7087b1f5800c564b1b,24028400131,True,9.021608,449509509802786,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,69041.0,0.366,A,1716818203209,2024-05-27 21:56:43.209,0.366,Close Long,-40.26,0x931b99af42047007ce1b040a0b677b011d00fcd4037707c04916d9d67981a9bc,24028416595,True,8.844152,1044592376994044,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.7489,1305.5,A,1716829993275,2024-05-28 01:13:13.275,0.0,Open Short,0.0,0xe73d744890917f1b8c9b040a0e20a7012d00c3b3044c0ba512f57a78eaca1d17,24051277354,True,2.169891,977537209127831,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,70388.0,0.04404,B,1716830007829,2024-05-28 01:13:27.829,0.0,Open Long,0.0,0xf1c03cf6823dfab18f4a040a0e218501370012d82ae6de3380ca7af37d387c6b,24051293866,True,1.08496,187987399240661,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3947.4,0.7853,B,1716830015486,2024-05-28 01:13:35.486,0.0,Open Long,0.0,0x60ca10bbf8e03efe07c3040a0e21f9012200e4d561e0cb5bc9a504043ac7aede,24051301948,True,1.084962,726079821791534,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.7424,2108.9,A,1716830118579,2024-05-28 01:15:18.579,-1305.5,Open Short,0.0,0x92108424f4e2e9e6bed1040a0e28160120006e9a6ad14cdb4c41300e0c114578,24051422200,True,3.500436,890642013398835,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3948.7,1.2662,B,1716830126981,2024-05-28 01:15:26.981,0.7853,Open Long,0.0,0xd5351dc4bc4b6458bb59040a0e2887012f00a18b0cfe73196f6c8fc19cf58523,24051432449,True,1.749944,1099629343248334,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,70396.0,0.07102,B,1716830132762,2024-05-28 01:15:32.762,0.04404,Open Long,0.0,0x6238aeba4c5b087a8155040a0e28e00125003ab839e44cd4e844be8c1c89df2e,24051440660,True,1.749833,663335288664657,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.016664,300048.0,A,1716830542921,2024-05-28 01:22:22.921,825822.0,Close Long,235.237632,0x77a041af71d1d50a6df5040a0e41390127004ea76b4986f8dabec7013fd769aa,24051954926,True,1.749999,423766401470170,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3940.6,0.6344,B,1716830552241,2024-05-28 01:22:32.241,2.0515,Open Long,0.0,0xda74687027041b302da3040a0e41c8011e00a6fe6b9a3e0170820395310d595a,24051968844,True,0.87497,138366861922162,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,70229.0,0.03559,B,1716830556799,2024-05-28 01:22:36.799,0.11506,Open Long,0.0,0xa2020b588a3d74ff53e2040a0e420c011a00409f052ec02e682d8c37c5db4c0d,24051974310,True,0.874807,808199692051069,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
WLD,4.73411571,3414.4,B,1716831924937,2024-05-28 01:45:24.937,-3414.4,Close Short,36.753592,0x3ceaff48207a0541ae10040a0e9312012b007e3b4a64a1c9243258fe4dd4ef98,24053759868,True,5.657454,809170972360826,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BLUR,0.44562,4487.0,A,1716837344499,2024-05-28 03:15:44.499,0.0,Open Short,0.0,0xe9776b25286796a0f46f040a0fd3e701670017f67d5c679ad3f4bb2c2b81b5da,24060160236,True,0.699823,235725268533686,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BLUR,0.44512,4487.0,B,1716840619646,2024-05-28 04:10:19.646,-4487.0,Close Short,2.2435,0xca5d0dc92224b73ae49f040a10956f01a600b5a957c222baee61d0d8feaafa0b,24066594807,True,0.699038,462609216110816,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,69551.0,0.01437,A,1716840627789,2024-05-28 04:10:27.789,0.15065,Close Long,-11.541984,0xeb2394d02a680d4ed800040a1095e9013a00c4b32d9dd4810a46badd67357a9a,24066622042,True,0.349806,967113175654466,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3887.1,0.2572,A,1716840631677,2024-05-28 04:10:31.677,2.6859,Close Long,-15.25196,0x16c98432cd10666e77e6040a109624017800a87242950d3fd35a01cfc06a06a1,24066629790,True,0.349916,312984622184410,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.016594,262142.0,A,1716843990298,2024-05-28 05:06:30.298,525774.0,Close Long,187.169388,0x335afac947412cdc77e6040a115c5f012300b392ac9fc3190f810c2da7c08898,24071246145,True,1.522493,1101723077154574,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.038531,112910.0,B,1716844002461,2024-05-28 05:06:42.461,0.0,Open Long,0.0,0xbc52f3a99121770c4635040a115d0d0113001c21c54007b30e1da454eeb00981,24071255595,True,1.522687,858259197120966,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,69736.0,0.0466,A,1716845030797,2024-05-28 05:23:50.797,0.13628,Close Long,-28.80812,0xc7a51ecd7a97780eb275040a1199df012500743b6cb6323d4a1328b943bcaa96,24072240243,True,1.137394,330800220822071,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3891.748,0.835,A,1716845037037,2024-05-28 05:23:57.037,2.4287,Close Long,-45.63442,0x7b43676a2cf5266c8ac6040a119a3e011400251ccbd0caa1bd406bbe05a52f3f,24072243536,True,1.137363,996759843039004,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
SOL,170.66,36.33,B,1716845061503,2024-05-28 05:24:21.503,0.0,Open Long,0.0,0xd2a23b9d7bb9566b3fd0040a119bac010d002873fdd85adee777db5de821c0ef,24072260917,True,2.170027,1074784428411326,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MERL,0.48779,4099.0,A,1716845108088,2024-05-28 05:25:08.088,0.0,Open Short,0.0,0xd8b6325c3aaefcb22f14040a119e6f013400e61a1335d527b66b4c3dfedd9d88,24072300436,True,0.699807,123801545785701,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ALT,0.36962,5348.0,B,1716845135972,2024-05-28 05:25:35.972,-5348.0,Close Short,22.67552,0x0312ea3ce1c850152c20040a11a0170116002c09d4f67c98e44efe95ad9ab709,24072330443,True,0.691854,976249433906875,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
MERL,0.49922,4099.0,B,1716852044567,2024-05-28 07:20:44.567,-4099.0,Close Short,-46.85157,0x220f0adaddebe489736b040a13385701300073dda5e0b3323720efb920cb024b,24078382913,True,0.716205,551671137668395,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
CANTO,0.18598867,10744.0,A,1716889172220,2024-05-28 17:39:32.220,0.0,Open Short,0.0,0x2a3e032b083651704668040a1bca16012c00c839dcb495eaa787e38c5bbe86fc,24141480829,True,0.69939,238227647797104,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.016379,61064.0,B,1716889182772,2024-05-28 17:39:42.772,263632.0,Open Long,0.0,0x353ccac3210bf9c8b7ca040a1bcab7012a004e5d8b62445f55224ac30f532dfd,24141491721,True,0.350058,353239873750680,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.03978645,25157.0,B,1716889187736,2024-05-28 17:39:47.736,112910.0,Open Long,0.0,0x0bb2cb11b3bc54e9ee3d040a1bcb01012b00097eb0f8f4b6cf97a4eb2cc36784,24141496215,True,0.350317,573567395767798,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
GALA,0.043971,45470.0,A,1716889278876,2024-05-28 17:41:18.876,0.0,Open Short,0.0,0x71f141c1f34a187a341c040a1bd06401430078062faf0b198dc06031f7066f08,24141656027,True,0.699776,239058323650591,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.039904,25066.0,B,1716889288589,2024-05-28 17:41:28.589,138067.0,Open Long,0.0,0xb27807599620c4a36ea7040a1bd0f601b600bf17ac0c31a146513ecd5fb80d01,24141668994,True,0.350081,17546295450971,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.016451,60805.0,B,1716889294041,2024-05-28 17:41:34.041,324696.0,Open Long,0.0,0xee57d8836c91594245f9040a1bd149011f00c141545381fc4638d3622aedb428,24141677040,True,0.350106,687901277431031,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
TAO,436.62824853,4.579,A,1716889319041,2024-05-28 17:41:59.041,0.0,Open Short,0.0,0xc1d0298e272b1f7989ce040a1bd2c1012900054a4565c804777137007d15a637,24141708509,True,0.699759,985385516865446,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.016451,60790.0,B,1716889327548,2024-05-28 17:42:07.548,385501.0,Open Long,0.0,0xfd03be76ee5151c74579040a1bd3430153004cd8e9c9815b96b838966e4e964c,24141720072,True,0.350019,865480968734522,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.039939,25039.0,B,1716889332360,2024-05-28 17:42:12.360,163133.0,Open Long,0.0,0xc4650a85e57582f30bb8040a1bd38b012f00330bb4061a12df33eb679c9583b4,24141729855,True,0.350011,289487187004453,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
GALA,0.044208,45470.0,B,1716889787306,2024-05-28 17:49:47.306,-45470.0,Close Short,-10.77639,0x16328581eb3c03935b2f040a1bee7e011f0086c42fdabc9339633865e923065a,24142454841,True,0.703548,203654397695358,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
STG,0.50110697,3985.0,A,1716889797239,2024-05-28 17:49:57.239,0.0,Open Short,0.0,0x85a37fe71f9d3911e81f040a1bef16012200b89d246e6ca4a7a1b5aacdc1fce0,24142469223,True,0.698917,1028010384293195,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
AAVE,105.83,9.44,A,1716898055493,2024-05-28 20:07:35.493,0.0,Open Short,0.0,0xca1602814b07d692fb54040a1dd7e00132000f941729559a2f0ed91009dee96b,24155367588,True,0.349662,469759908451502,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
COMP,62.579,15.97,A,1716898064910,2024-05-28 20:07:44.910,0.0,Open Short,0.0,0x9a39d3d722c81199e059040a1dd86f01510020fdaf0e27e2553fce747309c37e,24155377510,True,0.349785,1006849740954816,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
SUSHI,1.2293,813.4,A,1716898073186,2024-05-28 20:07:53.186,0.0,Open Short,0.0,0x7105f17d133703435f6a040a1dd8ec013e000ec9056d2d949881b2b095a133d4,24155388334,True,0.349969,714759729735192,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
FXS,4.46240665,224.0,A,1716898079219,2024-05-28 20:07:59.219,0.0,Open Short,0.0,0x969eca50d87df79b88b1040a1dd946013100556547d9a1e11cb7e9d303009a2b,24155396590,True,0.349851,298582803639909,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
UNI,10.805,92.5,A,1716898090109,2024-05-28 20:08:10.109,0.0,Open Short,0.0,0x40f9018ede541c7f571a040a1dd9ec015400c3cebf2c67eaa1462ebf0d41908b,24155411170,True,0.349811,638269905596103,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
CRV,0.47809939,2090.3,A,1716898096548,2024-05-28 20:08:16.548,0.0,Open Short,0.0,0x69a0f040aefd5f7be60d040a1dda4d01490033ebe26c73efa918ba282e8f0056,24155418559,True,0.349779,769439880630917,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.04150848,72301.0,B,1716898105236,2024-05-28 20:08:25.236,188172.0,Open Long,0.0,0xb50022273cb04cc868b7040a1ddad10119000b017f9e38795eb84c30fc668eb7,24155431433,True,1.050386,757769870156376,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01637443,183194.0,B,1716898110087,2024-05-28 20:08:30.087,446291.0,Open Long,0.0,0x058bbad32908d1cc2e86040a1ddb1b017c00f41ce5fc90c2db6f7caf24cacea6,24155441010,True,1.049893,498718490234578,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
STG,0.49934,2002.0,A,1716899764810,2024-05-28 20:36:04.810,-3985.0,Open Short,0.0,0xd43fe5d95e592c98ecba040a1e3d1b013b00d8580a2d5979a408d8af7e26861c,24157666869,True,0.349887,1013777017374575,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
TAO,428.15,2.334,A,1716899771346,2024-05-28 20:36:11.346,-4.579,Open Short,0.0,0xfaca69e59980834481b0040a1e3d7e013a002850c8ab711c08f170624115be5f,24157676499,True,0.349755,871718859782046,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
SUPER,1.008,991.0,A,1716899824540,2024-05-28 20:37:04.540,0.0,Open Short,0.0,0x6e622c2eefef4dc643ce040a1e40a30197001885ca76f175057d3e288bbff22c,24157751872,True,0.349624,119083042573225,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3916.2,0.2554,B,1716899833711,2024-05-28 20:37:13.711,1.5937,Open Long,0.0,0x81889f18990f6cf26a55040a1e4131014d00a0f6f6ff469e385054da335a9839,24157769155,True,0.350069,331251416486140,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
SOL,171.48,5.83,B,1716899839367,2024-05-28 20:37:19.367,36.33,Open Long,0.0,0xb720a362fd62fe64e2a3040a1e4186016700cc22ff0978ea961a75870d78a021,24157776675,True,0.349904,59528823712515,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,68625.0,0.01457,B,1716899844801,2024-05-28 20:37:24.801,0.08968,Open Long,0.0,0xf8ec27b8ba2607f01166040a1e41d9013900b623a7a6721a0d436c57cbd35321,24157783681,True,0.349953,573582713858006,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
ETH,3870.2,1.8491,A,1716912226304,2024-05-29 00:03:46.304,1.8491,Close Long,-133.190673,0x03d7a18feee64a8446a3040a211d16012f006d819ece797f1e43692bb61efc9f,24186991389,True,2.504735,318381636831304,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
SOL,168.66,42.16,A,1716912227313,2024-05-29 00:03:47.313,42.16,Close Long,-89.096728,0xf0652f28d07bf03b1c01040a211d25014f00eea8799917d3ee5ec172d67307a4,24186993473,True,2.488746,571406361215598,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,68476.0,0.02696,A,1716912228002,2024-05-29 00:03:48.002,0.10425,Close Long,-44.12004,0x5ed6c98233ffeda474cd040a211d2f013900af85c47993d85fe5a23da3e7a2fd,24186988966,False,0.184611,1111502834179977,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kPEPE,0.01609,629485.0,A,1716912228407,2024-05-29 00:03:48.407,629485.0,Close Long,-57.91262,0x51677e5103eac6f3a77e040a211d37012900f98f71b84c106e241233a1174203,24186995114,True,3.544944,938691830232473,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
CANTO,0.18119,691.0,B,1716912236889,2024-05-29 00:03:56.889,-10744.0,Close Short,3.315418,0x9d0eb92398e2e1f7af25040a211db7012400e29c2df43f36842d7beea835e40b,24187005563,False,0.01252,811659927569597,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
FXS,4.4987,5.7,B,1716912238631,2024-05-29 00:03:58.631,-224.0,Close Short,-0.20691,0xb771375ffa96a4ef7a9f040a211dd30150008b4e30f427cb63a8dbd36ce02842,24187003501,False,0.002564,74098510888101,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
CANTO,0.18119,691.0,B,1716912239234,2024-05-29 00:03:59.234,-10053.0,Close Short,3.315418,0xb103d6808854ae6b182c040a211ddc013f00ee78a7282774622931cf7c46d5ec,24187005563,False,0.01252,630609459630370,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
kBONK,0.04176639,260473.0,A,1716912240244,2024-05-29 00:04:00.244,260473.0,Close Long,526.258088,0xdcdf461e0d270a7c095d040a211dec01460066bd22dff4f22d29e5dee28c4c1a,24187011700,True,3.807654,1103786907388008,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
BTC,68476.0,0.00427,A,1716912241048,2024-05-29 00:04:01.048,0.07729,Close Long,-6.987855,0xff6e7dbc3f9899e1a38e040a211df8011c000e431562bce65feb3bd2191fd772,24186988966,False,0.029239,168126684231962,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
CANTO,0.18119,691.0,B,1716912241651,2024-05-29 00:04:01.651,-9362.0,Close Short,3.315418,0xe21f22f7b7b086e5c1df040a211e0101280043ea581f535f29fe99fddf61dcbf,24187005563,False,0.01252,582372496408307,USDC,,0x96121f266cf9623a43c351bb18739bb0ddc4787f,,
