币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.929,589.4,B,1734742311532,2024-12-21 08:51:51.532,-41266.7,Close Short,12.312566,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975621,False,0.054755,142590490933360,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.92833,589.4,B,1734742311532,2024-12-21 08:51:51.532,-40677.3,Close Short,12.707464,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975622,False,0.054715,1031973761117429,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.92767,589.4,B,1734742311532,2024-12-21 08:51:51.532,-40087.9,Close Short,13.096468,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975623,False,0.054676,127470758750848,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.927,589.4,B,1734742311532,2024-12-21 08:51:51.532,-39498.5,Close Short,13.491366,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975624,False,0.054637,80383805326331,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.92633,589.4,B,1734742311532,2024-12-21 08:51:51.532,-38909.1,Close Short,13.886264,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975625,False,0.054597,893625852391501,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.92567,589.4,B,1734742311532,2024-12-21 08:51:51.532,-38319.7,Close Short,14.275268,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975626,False,0.054558,216145905712513,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.925,589.4,B,1734742311532,2024-12-21 08:51:51.532,-37730.3,Close Short,14.670166,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975627,False,0.054519,807368662670493,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.92433,589.4,B,1734742311532,2024-12-21 08:51:51.532,-37140.9,Close Short,15.065064,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975628,False,0.05448,985385724285571,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.92367,589.4,B,1734742311532,2024-12-21 08:51:51.532,-36551.5,Close Short,15.454068,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975629,False,0.054441,1054442588469563,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.923,589.4,B,1734742311532,2024-12-21 08:51:51.532,-35962.1,Close Short,15.848966,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975630,False,0.054401,362569696488971,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.92233,589.4,B,1734742311532,2024-12-21 08:51:51.532,-35372.7,Close Short,16.243864,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975631,False,0.054362,290400042554820,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.92167,589.4,B,1734742311532,2024-12-21 08:51:51.532,-34783.3,Close Short,16.632868,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975632,False,0.054323,145436552391685,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.921,589.4,B,1734742311532,2024-12-21 08:51:51.532,-34193.9,Close Short,17.027766,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975633,False,0.054283,676401545869054,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.92033,589.4,B,1734742311532,2024-12-21 08:51:51.532,-33604.5,Close Short,17.422664,0x18ce25c858393a0994170419b80464010100900b5ab588bad636f5c928f63f66,57231975634,False,0.054244,412936264827022,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031858,333333.0,B,1734744393509,2024-12-21 09:26:33.509,7777777.0,Open Long,0.0,0x200506eae5397b21e3470419b85e9d01cf00195f169483418965f9bd196ee73c,57244308646,False,1.061932,147687734260892,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031793,59077.0,B,1734744393509,2024-12-21 09:26:33.509,8111110.0,Open Long,0.0,0x200506eae5397b21e3470419b85e9d01cf00195f169483418965f9bd196ee73c,57244281044,False,0.187823,920222825970468,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.03189765,333333.0,B,1734744396600,2024-12-21 09:26:36.600,8170187.0,Open Long,0.0,0x617cfe1e6013a6c67d6c0419b85ec00201ee007b1e0ae0136d6d868af80b1ee9,57244326798,True,3.721386,50347946173277,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031793,39482.0,B,1734744399371,2024-12-21 09:26:39.371,8503520.0,Open Long,0.0,0x930748957ef01b17ce9b0419b85ee002016300a808de57c4558b3846c1a9407e,57244281044,False,0.125525,981078760524262,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031793,3120.0,B,1734744399630,2024-12-21 09:26:39.630,8543002.0,Open Long,0.0,0x2b4e56ae46d0a562125f0419b85ee302012c0061cce0367a8005b1c9a51168ad,57244281044,False,0.009919,804728085511981,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031793,1000.0,B,1734744399976,2024-12-21 09:26:39.976,8546122.0,Open Long,0.0,0xc6c2822c973c26e592a80419b85ee6020142008b24d301fb97c4f786f4caf86b,57244281044,False,0.003179,47761594565769,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031793,230654.0,B,1734744415725,2024-12-21 09:26:55.725,8547122.0,Open Long,0.0,0xd5d4b8da1ab35c97725c0419b85f94020158004b3a252e9f803df2469c7304e6,57244281044,False,0.733317,1028484188070673,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031953,1000.0,B,1734744500063,2024-12-21 09:28:20.063,8777776.0,Open Long,0.0,0x5e17cf67fbdd801a48f70419b8633b016400e75e4e45270e79a16c8ae52a3d60,57244659462,False,0.003195,613598612647113,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031953,20000.0,B,1734744500465,2024-12-21 09:28:20.465,8778776.0,Open Long,0.0,0x045534e7fa3e910c8e0d0419b8633f0198001aef38262066f361ababa7274941,57244659462,False,0.063906,328469766344197,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031953,120483.0,B,1734744500669,2024-12-21 09:28:20.669,8798776.0,Open Long,0.0,0xd6bd53a1d35fd036c2120419b8634101d50084749c725b701264fcb44aefe088,57244659462,False,0.384979,1102915677373910,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031953,28915.0,B,1734744501272,2024-12-21 09:28:21.272,8919259.0,Open Long,0.0,0x964fc3dc7cc8e15ef0b50419b8634701d4001f05fae0010018da359463b5dd47,57244659462,False,0.092392,865290417238984,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031953,122447.0,B,1734744501474,2024-12-21 09:28:21.474,8948174.0,Open Long,0.0,0x376fd3ab1d6db0f76f330419b8634901aa007af77e50561816538dbc1c3547a1,57244659462,False,0.391254,92841960813272,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031953,16330.0,B,1734744501528,2024-12-21 09:28:21.528,9070621.0,Open Long,0.0,0x1eab5b101916f1e4f55d0419b8634a01a300df6ec262ec26b517fdd91121cd08,57244659462,False,0.052179,473159761185138,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031953,185986.0,B,1734744501674,2024-12-21 09:28:21.674,9086951.0,Open Long,0.0,0xbbd752bf28074ae11eba0419b8634b01dc0076bf70dbf897fdb42aca8832ebfa,57244659462,False,0.59428,338335955579078,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031953,125812.0,B,1734744501729,2024-12-21 09:28:21.729,9272937.0,Open Long,0.0,0x68a5a6e86db23029de450419b8634c01b000852eb8da784e9a14df2190876e3e,57244659462,False,0.402006,1038648396047752,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
PENGU,0.031953,601251.0,B,1734744501874,2024-12-21 09:28:21.874,9398749.0,Open Long,0.0,0x9782db2f05f80561d0e30419b8634d01890061df772a7aa4c324ffb57c581a99,57244659462,False,1.921175,462653673148416,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.91967,589.4,B,1734754458702,2024-12-21 12:14:18.702,-33015.1,Close Short,17.811668,0x17670a2bebb427fd90320419ba1434018300faed167895b65432b8f5e8b89b40,57231975635,False,0.054205,111890813337320,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.919,388.9,B,1734754680190,2024-12-21 12:18:00.190,-32425.7,Close Short,12.013121,0x0000000000000000000000000000000000000000000000000000000000000000,57231975636,False,0.035739,538140011401001,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.919,200.5,B,1734754681529,2024-12-21 12:18:01.529,-32036.8,Close Short,6.193445,0x6d90caefe545a02c60cb0419ba1ddc00004b448a21157727d4b37e717d66956f,57231975636,False,0.018425,554124746475717,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x6206707c55e28862f6049c5073af595ffafcde51', 'markPx': '0.919', 'method': 'market'}",
FARTCOIN,0.91833,589.4,B,1734754687443,2024-12-21 12:18:07.443,-31836.3,Close Short,18.601464,0xb0cd9740017c9d9733890419ba1e1f018b00c361e2c22d8a0eedc87e29e207cf,57231975637,False,0.054126,794869131797697,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.91767,589.4,B,1734754687443,2024-12-21 12:18:07.443,-31246.9,Close Short,18.990468,0xb0cd9740017c9d9733890419ba1e1f018b00c361e2c22d8a0eedc87e29e207cf,57231975638,False,0.054087,194261064662298,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.917,589.4,B,1734754687443,2024-12-21 12:18:07.443,-30657.5,Close Short,19.385366,0xb0cd9740017c9d9733890419ba1e1f018b00c361e2c22d8a0eedc87e29e207cf,57231975639,False,0.054047,117473765051380,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.91633,589.4,B,1734754687443,2024-12-21 12:18:07.443,-30068.1,Close Short,19.780264,0xb0cd9740017c9d9733890419ba1e1f018b00c361e2c22d8a0eedc87e29e207cf,57231975640,False,0.054008,1087953565389842,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.91567,589.4,B,1734754703195,2024-12-21 12:18:23.195,-29478.7,Close Short,20.169268,0xa7b45e79c1689265181a0419ba1ed201b100e894f693b3090d7618099d1df1cd,57231980356,False,0.053969,23301162512448,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.915,589.4,B,1734754703195,2024-12-21 12:18:23.195,-28889.3,Close Short,20.564166,0xa7b45e79c1689265181a0419ba1ed201b100e894f693b3090d7618099d1df1cd,57231980357,False,0.05393,914923041126618,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.91433,4.5,B,1734754703195,2024-12-21 12:18:23.195,-28299.9,Close Short,0.16002,0xa7b45e79c1689265181a0419ba1ed201b100e894f693b3090d7618099d1df1cd,57231980358,False,0.000411,22901831851310,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.91433,584.9,B,1734754703429,2024-12-21 12:18:23.429,-28295.4,Close Short,20.799044,0xd2f81e5eb2b346ea0a1d0419ba1ed5019f0059a59361c76d8c20ffed64143f0c,57231980358,False,0.053479,1070371057337895,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.91367,589.4,B,1734754703429,2024-12-21 12:18:23.429,-27710.5,Close Short,21.348068,0xd2f81e5eb2b346ea0a1d0419ba1ed5019f0059a59361c76d8c20ffed64143f0c,57231980359,False,0.053851,639634292793065,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.913,589.4,B,1734754703429,2024-12-21 12:18:23.429,-27121.1,Close Short,21.742966,0xd2f81e5eb2b346ea0a1d0419ba1ed5019f0059a59361c76d8c20ffed64143f0c,57231980360,False,0.053812,29104360423460,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.91233,589.4,B,1734754710080,2024-12-21 12:18:30.080,-26531.7,Close Short,22.137864,0x0000000000000000000000000000000000000000000000000000000000000000,57231980361,False,0.053772,486546505114980,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.91167,589.4,B,1734754820150,2024-12-21 12:20:20.150,-25942.3,Close Short,22.526868,0x899a6d783de2f0edead00419ba23e60000172f5c1d2bf1c57a835bc27e0f6684,57231980362,False,0.053733,585158170500314,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.911,223.2,B,1734754820150,2024-12-21 12:20:20.150,-25352.9,Close Short,8.680248,0x899a6d783de2f0edead00419ba23e60000172f5c1d2bf1c57a835bc27e0f6684,57231980363,False,0.020333,362017923235139,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x7790343a6b6ef2d51a15e42f6e1784a31f050007', 'markPx': '0.91168', 'method': 'market'}",
FARTCOIN,0.911,13.5,B,1734754825090,2024-12-21 12:20:25.090,-25129.7,Close Short,0.525015,0x0000000000000000000000000000000000000000000000000000000000000000,57231980363,False,0.001229,978709967442699,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.911,352.7,B,1734754830029,2024-12-21 12:20:30.029,-25116.2,Close Short,13.716503,0x0000000000000000000000000000000000000000000000000000000000000000,57231980363,False,0.03213,1033525766612474,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.91033,589.4,B,1734754832504,2024-12-21 12:20:32.504,-24763.5,Close Short,23.316664,0x6c601be993c7d57cc8c70419ba2473000077965fc2649bea128c1e65063944d0,57231980364,False,0.053654,957340217984143,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90967,589.4,B,1734754835761,2024-12-21 12:20:35.761,-24174.1,Close Short,23.705668,0x7156bfa5ad2290722e8f0419ba2497010100c9f1a66a15b86e7109b499271b15,57231980365,False,0.053615,381877251366276,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x888c7b469a85b43021f7f26d11590cfdcd4dce9c', 'markPx': '0.91', 'method': 'market'}",
FARTCOIN,0.909,589.4,B,1734754835761,2024-12-21 12:20:35.761,-23584.7,Close Short,24.100566,0x7156bfa5ad2290722e8f0419ba2497010100c9f1a66a15b86e7109b499271b15,57231980366,False,0.053576,64705643003424,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x888c7b469a85b43021f7f26d11590cfdcd4dce9c', 'markPx': '0.91', 'method': 'market'}",
FARTCOIN,0.90833,589.4,B,1734754846035,2024-12-21 12:20:46.035,-22995.3,Close Short,24.495464,0x0000000000000000000000000000000000000000000000000000000000000000,57231980367,False,0.053536,110727785536717,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90767,224.4,B,1734755021094,2024-12-21 12:23:41.094,-22405.9,Close Short,9.474168,0x0000000000000000000000000000000000000000000000000000000000000000,57231980368,False,0.020368,1083433553110786,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90767,365.0,B,1734755026003,2024-12-21 12:23:46.003,-22181.5,Close Short,15.4103,0x0000000000000000000000000000000000000000000000000000000000000000,57231980368,False,0.033129,188251648010613,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.907,172.0,B,1734755041165,2024-12-21 12:24:01.165,-21816.5,Close Short,7.37708,0x0000000000000000000000000000000000000000000000000000000000000000,57231980369,False,0.015599,646637497170992,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.907,417.4,B,1734755056166,2024-12-21 12:24:16.166,-21644.5,Close Short,17.902286,0x0000000000000000000000000000000000000000000000000000000000000000,57231980369,False,0.037858,288827862346387,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90633,589.4,B,1734755056166,2024-12-21 12:24:16.166,-21227.1,Close Short,25.674264,0x0000000000000000000000000000000000000000000000000000000000000000,57231980370,False,0.053419,908905524600653,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90567,311.8,B,1734755094060,2024-12-21 12:24:54.060,-20637.7,Close Short,13.787796,0x6ca0718346ad4e81b8310419ba2fd3018d009949cb853cafea393e75d531aeda,57231980371,False,0.028238,253582493101591,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90567,277.6,B,1734755094109,2024-12-21 12:24:54.109,-20325.9,Close Short,12.275472,0x7c83641306ebad2496b30419ba2fd5019300222ca22c141bf6eb1191466d5a4a,57231980371,False,0.025141,500335211390220,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.905,589.4,B,1734755094109,2024-12-21 12:24:54.109,-20048.3,Close Short,26.458166,0x7c83641306ebad2496b30419ba2fd5019300222ca22c141bf6eb1191466d5a4a,57231980372,False,0.05334,1112491810149137,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90433,589.4,B,1734755094109,2024-12-21 12:24:54.109,-19458.9,Close Short,26.853064,0x4cb0cf4085ff052565720419ba2fd5019600cd9e2128f6b67d3359a1451b7545,57231980373,False,0.053301,1086796604103653,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90367,527.9,B,1734755094315,2024-12-21 12:24:54.315,-18869.5,Close Short,24.399538,0x954d7d465225b5f19e5e0419ba2fd9020104006118509cc1bd521d05b38e2769,57231980374,False,0.047704,693013766933940,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90367,61.5,B,1734755094716,2024-12-21 12:24:54.716,-18341.6,Close Short,2.84253,0x6d704725035fe901b8430419ba2fdd01590083e1ba456ca9a6bcd69864dcb6ee,57231980374,False,0.005557,27988510889883,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.903,138.4,B,1734755094716,2024-12-21 12:24:54.716,-18280.1,Close Short,6.489576,0x6d704725035fe901b8430419ba2fdd01590083e1ba456ca9a6bcd69864dcb6ee,57231980375,False,0.012497,227581608614006,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.903,13.6,B,1734755095064,2024-12-21 12:24:55.064,-18141.7,Close Short,0.637704,0x0000000000000000000000000000000000000000000000000000000000000000,57231980375,False,0.001228,203569164080289,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.903,437.4,B,1734755095265,2024-12-21 12:24:55.265,-18128.1,Close Short,20.509686,0xf2c0f1068520e17b334a0419ba2fe2012d00ba77b81af1dd89680b49f866e1e4,57231980375,False,0.039497,201311751264250,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90233,310.5,B,1734755095265,2024-12-21 12:24:55.265,-17690.7,Close Short,14.76738,0xf2c0f1068520e17b334a0419ba2fe2012d00ba77b81af1dd89680b49f866e1e4,57231980376,False,0.028017,282988211948522,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90233,278.9,B,1734755095318,2024-12-21 12:24:55.318,-17380.2,Close Short,13.264484,0xff6435acb593883940d40419ba2fe3015c00dd397cca9094fa54e245f98697f3,57231980376,False,0.025165,75706427944935,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90167,589.4,B,1734755095318,2024-12-21 12:24:55.318,-17101.3,Close Short,28.420868,0x963ef4e959d157d6106d0419ba2fe3015d00f0b18138a8e3a0ce09f1f22244e0,57231980377,False,0.053144,517332907686370,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.901,589.4,B,1734755095318,2024-12-21 12:24:55.318,-16511.9,Close Short,28.815766,0x963ef4e959d157d6106d0419ba2fe3015d00f0b18138a8e3a0ce09f1f22244e0,57231980378,False,0.053104,641743695236522,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90033,110.1,B,1734755095318,2024-12-21 12:24:55.318,-15922.5,Close Short,5.456556,0x7d945df97cf5fb5faaa40419ba2fe3015e00e54681cc16050f19b566bb56344e,57231980379,False,0.009912,1020664171548272,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.90033,479.3,B,1734755095465,2024-12-21 12:24:55.465,-15812.4,Close Short,23.754108,0x630fd3ba15361cacf1910419ba2fe4014c00a934c1256602f8319b4c285be26a,57231980379,False,0.043152,283638644393013,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.89967,589.4,B,1734755126412,2024-12-21 12:25:26.412,-15333.1,Close Short,29.599668,0x7a768dcba72545430eee0419ba313902013500ea2c1521a8fa81aaea3252a7ca,57231980380,False,0.053026,200656140138515,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.899,167.5,B,1734755126412,2024-12-21 12:25:26.412,-14743.7,Close Short,8.524075,0x7a768dcba72545430eee0419ba313902013500ea2c1521a8fa81aaea3252a7ca,57231980381,False,0.015058,182746136710812,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.899,29.0,B,1734755127307,2024-12-21 12:25:27.307,-14576.2,Close Short,1.47581,0x8bf88c798d33e4c065570419ba3145000078c5c473f8efa43e362f514a8e712c,57231980381,False,0.002607,836401370665637,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,"{'liquidatedUser': '0x6dfb7f7c2c83c134f869be19ff808f9adac8090c', 'markPx': '0.899', 'method': 'market'}",
FARTCOIN,0.899,75.1,B,1734755128299,2024-12-21 12:25:28.299,-14547.2,Close Short,3.821839,0x654eeb9309b036b302eb0419ba3150016c00410b758996cf296ab1543341ef4e,57231980381,False,0.006751,190672121021572,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.899,317.8,B,1734755130042,2024-12-21 12:25:30.042,-14472.1,Close Short,16.172842,0x0000000000000000000000000000000000000000000000000000000000000000,57231980381,False,0.02857,224588871529386,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.89833,589.4,B,1734755130852,2024-12-21 12:25:30.852,-14154.3,Close Short,30.389464,0xe5f901a074ceba5dec900419ba316d019000ac77724be0b43a1c64986ddcecda,57231980382,False,0.052947,312187258442159,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.89767,2.0,B,1734755130922,2024-12-21 12:25:30.922,-13564.9,Close Short,0.10444,0xb3bc35e8c13ac5ea59750419ba316e019f00ccc19a931b9407b637c12d7ba7d0,57231980383,False,0.000179,416013675960707,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.89767,587.4,B,1734755131054,2024-12-21 12:25:31.054,-13562.9,Close Short,30.674028,0x0000000000000000000000000000000000000000000000000000000000000000,57231980383,False,0.052728,800436559843947,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.897,589.4,B,1734755131054,2024-12-21 12:25:31.054,-12975.5,Close Short,31.173366,0x0000000000000000000000000000000000000000000000000000000000000000,57231980384,False,0.052869,834425163598308,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.89633,589.4,B,1734755131054,2024-12-21 12:25:31.054,-12386.1,Close Short,31.568264,0x0000000000000000000000000000000000000000000000000000000000000000,57231980385,False,0.052829,794921472443085,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.89567,589.4,B,1734755131054,2024-12-21 12:25:31.054,-11796.7,Close Short,31.957268,0x0000000000000000000000000000000000000000000000000000000000000000,57231980386,False,0.05279,208364008345572,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.895,589.4,B,1734755131054,2024-12-21 12:25:31.054,-11207.3,Close Short,32.352166,0x0000000000000000000000000000000000000000000000000000000000000000,57231980387,False,0.052751,526124496425275,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.89433,589.4,B,1734755131054,2024-12-21 12:25:31.054,-10617.9,Close Short,32.747064,0x0000000000000000000000000000000000000000000000000000000000000000,57231980388,False,0.052711,352255822000409,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.89367,78.4,B,1734755131054,2024-12-21 12:25:31.054,-10028.5,Close Short,4.407648,0x0000000000000000000000000000000000000000000000000000000000000000,57231980389,False,0.007006,750533553128086,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.89367,511.0,B,1734755134752,2024-12-21 12:25:34.752,-9950.1,Close Short,28.72842,0x048a6d2092c23bfd94a20419ba3198015600fef24d9387076e654098a34d73ac,57231980389,False,0.045665,800512497721511,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.893,77.6,B,1734755134775,2024-12-21 12:25:34.775,-9439.1,Close Short,4.414664,0x9a7f2c606d76f61047a10419ba3199015d0083eec371aee22bfc5505678e5aa7,57231980390,False,0.006929,454507662466488,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.893,104.0,B,1734755135564,2024-12-21 12:25:35.564,-9361.5,Close Short,5.91656,0xc76c982b2fb976be36100419ba31a001e300220ebbb88ecf6b3ee8d5b5b35589,57231980390,False,0.009287,667305686521346,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.893,292.0,B,1734755135580,2024-12-21 12:25:35.580,-9257.5,Close Short,16.61188,0x9da261cb04102f477c070419ba31a102010700d06179bbea22673484a15fc7bb,57231980390,False,0.026075,179523629724082,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.893,115.8,B,1734755135985,2024-12-21 12:25:35.985,-8965.5,Close Short,6.587862,0xbded431186e15ac549ac0419ba31a6019900a980dab70887c2903fb2af2ff3c2,57231980390,False,0.01034,176416500066069,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
FARTCOIN,0.89233,589.4,B,1734755135985,2024-12-21 12:25:35.985,-8849.7,Close Short,33.925864,0xbded431186e15ac549ac0419ba31a6019900a980dab70887c2903fb2af2ff3c2,57231980391,False,0.052593,1084400823152762,USDC,,0x493325ac6153bc52abb28e7c07df49ccf83fd679,,
