币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3477.7,0.974,B,1762243931563,2025-11-04 16:12:11.563,0.0,Open Long,0.0,0x2e2bf6f322bb15682fa5042ecfa004020f2700d8bdbe343ad1f4a245e1beef52,222189132103,True,1.524275,960671937587230,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
SOL,157.29,12.94,B,1762243976426,2025-11-04 16:12:56.426,0.0,Open Long,0.0,0x125514dbd1330a0813ce042ecfa23502099a00c16c3628dab61dc02e9036e3f2,222189815908,True,0.915899,48783058189946,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,14.603,111.2,B,1762244016977,2025-11-04 16:13:36.977,0.0,Open Long,0.0,0x22c25c9e53de3e45243c042ecfa4440204c90083eed15d17c68b07f112d2182f,222190474085,True,0.730734,210586898361188,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AVAX,16.158,89.6,B,1762244058630,2025-11-04 16:14:18.630,0.0,Open Long,0.0,0xa380e1fc9b81ef8ba4fa042ecfa6590208d300e236850e5d47498d4f5a85c976,222191308732,True,0.65149,419711244061645,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
NEAR,1.8371573131,789.0,B,1762244098278,2025-11-04 16:14:58.278,0.0,Open Long,0.0,0x9c3aff6ec910ed439db4042ecfa8420202c7005464140c154003aac18814c72e,222191978590,True,0.65228,254890570331926,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
INJ,6.474921875,192.0,B,1762244139931,2025-11-04 16:15:39.931,0.0,Open Long,0.0,0xa90b4667d496927baa85042ecfaa57020516004d6f99b14d4cd3f1ba939a6c66,222192644804,True,0.559432,433799842425150,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ONDO,0.59607,2047.0,B,1762244186215,2025-11-04 16:16:26.215,0.0,Open Long,0.0,0x8531d5628494ad0286ab042ecfacaf02025e00481f97cbd428fa80b5439886ed,222193467131,True,0.549069,1079283188508963,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
OP,0.3458788038,4347.0,B,1762244228148,2025-11-04 16:17:08.148,0.0,Open Long,0.0,0x04ff7bba1f0e20ff0679042ecfaedd020437009fba013fd1a8c8270cde01fae9,222194153775,True,0.67659,58456010232770,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ARB,0.2538053057,5862.7,B,1762244290501,2025-11-04 16:18:10.501,0.0,Open Long,0.0,0x535414460f6673f654cd042ecfb1fd02038d002baa6992c8f71cbf98ce6a4de0,222195277164,True,0.669591,300135699903583,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,101790.0,0.033,A,1762275875879,2025-11-05 01:04:35.879,0.033,Close Long,-79.464,0x70d5c4de6b5a0280724f042ed5d24d020f1400c4065d2152149e70312a5ddc6b,222188477127,True,1.511581,915168608419309,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3402.6,0.974,A,1762275931610,2025-11-05 01:05:31.610,0.974,Close Long,-73.1474,0x7223c63777247fdf739d042ed5d504010600de1d12279eb115ec718a362859ca,222189132104,True,1.491359,364717979369319,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AVAX,15.653,89.6,A,1762276310876,2025-11-05 01:11:50.876,89.6,Close Long,-45.248,0x961d96d36d0d4d4d9797042ed5e7b00206b800b908006c1f39e642262c012738,222191308733,True,0.631128,457881315688382,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ONDO,0.5748283928,2047.0,A,1762276611366,2025-11-05 01:16:51.366,2047.0,Close Long,-43.48157,0x3cb490f54c2527d33e2e042ed5f66b02069300dae72846a5e07d3c480b2901bd,222193467132,True,0.529503,338613058785771,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
SOL,152.98,12.94,A,1762276652975,2025-11-05 01:17:32.975,12.94,Close Long,-55.7714,0x56a41f08e6fce630581d042ed5f86f0212b400ee81f00502fa6cca5ba5f0c01a,222189815909,True,0.890802,698974770477127,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
OP,0.3347883952,4347.0,A,1762280725625,2025-11-05 02:25:25.625,4347.0,Close Long,-48.171736,0xba4b861279930e45bbc5042ed6c0eb0102009df814962d175e1431653896e830,222194153776,True,0.654895,850866279246669,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,14.229,111.2,A,1762280920050,2025-11-05 02:28:40.050,111.2,Close Long,-41.5888,0xabcbdfa71b281860ad45042ed6ca98020562008cb62b37324f948af9da2bf24b,222190474086,True,0.712019,424692590306182,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
NEAR,1.7798409632,789.0,A,1762281204158,2025-11-05 02:33:24.158,789.0,Close Long,-45.21683,0xaad9909ae611e474ac53042ed6d84c0203650080811503464ea23beda515be5f,222191978591,True,0.631931,99804896514872,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,100971.0,0.025,B,1762281960526,2025-11-05 02:46:00.526,0.0,Open Long,0.0,0xd8536734b4e0fd28d9cd042ed6fc71020861001a4fe41bfa7c1c128773e4d713,222793164613,True,1.135923,908236148156866,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3300.1,0.774,B,1762281986994,2025-11-05 02:46:26.994,0.0,Open Long,0.0,0x6a8631e755d604af6bff042ed6fdc10207b800ccf0d923810e4edd3a14d9de9a,222793636408,True,1.149424,433357350686837,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
SOL,155.01,9.88,B,1762282011490,2025-11-05 02:46:51.490,0.0,Open Long,0.0,0xbf8fd68209ea6fc8c109042ed6fee802059e0067a4ed8e9a635881d4c8ee49b3,222793991097,True,0.689174,998292327005553,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,14.445,84.8,B,1762282045554,2025-11-05 02:47:25.554,0.0,Open Long,0.0,0xee726971e81ef045efec042ed700860209e3005783120f17923b14c4a712ca30,222794638543,True,0.551221,35133956202950,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AVAX,15.651,69.0,B,1762282073360,2025-11-05 02:47:53.360,0.0,Open Long,0.0,0x2be7c890ef4a3cae2d61042ed701e202140200768a4d5b80cfb073e3ae4e1698,222795130664,True,0.485963,22884500348563,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
NEAR,1.8006995931,1425.3,B,1762282126562,2025-11-05 02:48:46.562,0.0,Open Long,0.0,0xa395ced14926b6cba50f042ed7049c02022e00b6e429d59d475e7a24082a90b6,222796060674,True,1.154941,530275634455219,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3224.8,0.774,A,1762286371757,2025-11-05 03:59:31.757,0.774,Close Long,-58.2822,0x41bed2d2a57241ae4338042ed7d58c02028b00b840756080e5877e2564761b98,222793636409,True,1.123197,1121730807123117,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3225.0,1.1808,B,1762286639359,2025-11-05 04:03:59.359,0.0,Open Long,0.0,0x1e716fe014c974291feb042ed7e2ca02059200c5afcc92fbc23a1b32d3cd4e13,222873461424,True,1.713635,801525595180276,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,100364.0,0.025,A,1762286657833,2025-11-05 04:04:17.833,0.025,Close Long,-15.175,0x0009422e68c232b60182042ed7e3b80207ac001403c55188a3d1ed8127c60ca0,222873784780,True,1.129095,982875101299925,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,100339.0,0.04804,B,1762286683715,2025-11-05 04:04:43.715,0.0,Open Long,0.0,0x851290e3a1f02dd0868c042ed7e51202157500c93cf34ca228db3c3660f407bb,222874244365,True,2.169128,678188120591666,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
SOL,153.61,9.88,A,1762286730569,2025-11-05 04:05:30.569,9.88,Close Long,-13.832,0x75c7b89845a5bc717741042ed7e76c020326007de0a8db43199063eb04a9965c,222875115512,True,0.68295,14538768260728,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
SOL,154.13,14.55,B,1762286760426,2025-11-05 04:06:00.426,0.0,Open Long,0.0,0xb472202c9fb9327bb5eb042ed7e8f602033d00123abc514d583acb7f5ebd0c66,222875643673,True,1.009164,842440961056937,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
INJ,6.2660125,192.0,A,1762287006626,2025-11-05 04:10:06.626,192.0,Close Long,-40.11024,0x9c6aad7d29ebe8ea9de4042ed7f517020e730062c4ef07bc403358cfe8efc2d5,222192644805,True,0.541382,629761270174857,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ARB,0.24372,5862.7,A,1762287379834,2025-11-05 04:16:19.834,5862.7,Close Long,-59.096016,0xbd179c2e9de08437be91042ed8076d020585001438e3a30960e047815ce45e22,222195277165,True,0.642985,291467789089528,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,14.01,84.8,A,1762287393004,2025-11-05 04:16:33.004,84.8,Close Long,-36.888,0x99cf7860a477f9c19b49042ed8080b02054000463f7b18933d9823b3637bd3ac,222794638544,True,0.53462,306058423441170,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
NEAR,1.7454939311,1425.3,A,1762287462600,2025-11-05 04:17:42.600,1425.3,Close Long,-78.670957,0x8087a184e8c7da428201042ed80b740000c2b96a83caf91424504cd7a7cbb42d,222796060675,True,1.119532,259278514076652,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AVAX,15.186,69.0,A,1762287474805,2025-11-05 04:17:54.805,69.0,Close Long,-32.085,0xaf58be03d13017dfb0d2042ed80bfa02180100e96c3336b1532169569033f1ca,222795130665,True,0.471525,405549858404581,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3155.0,1.1808,A,1762287474805,2025-11-05 04:17:54.805,1.1808,Close Long,-82.656,0xaf58be03d13017dfb0d2042ed80bfa02180100e96c3336b1532169569033f1ca,222887832769,True,1.67644,942838684585045,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,"{'liquidatedUser': '0x5205a4943b454c7ea09baff3770cadb58bfa675a', 'markPx': '3156.2', 'method': 'market'}",
SOL,149.76,14.55,A,1762287474805,2025-11-05 04:17:54.805,14.55,Close Long,-63.5835,0xaf58be03d13017dfb0d2042ed80bfa02180100e96c3336b1532169569033f1ca,222887832770,True,0.980553,1069849340558999,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,"{'liquidatedUser': '0x5205a4943b454c7ea09baff3770cadb58bfa675a', 'markPx': '149.92', 'method': 'market'}",
ETH,3335.6,0.369,B,1762329419341,2025-11-05 15:56:59.341,0.0,Open Long,0.0,0xab3945fecf5a22f4acb3042ee0205d020d0400e46a5d41c64f01f1518e5dfcdf,223572760054,False,0.184625,958703367706206,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
SOL,156.69,6.64,B,1762329424824,2025-11-05 15:57:04.824,0.0,Open Long,0.0,0x57237ed08796aa7e589d042ee0209d020de800b62299c950faec2a23469a8468,223573349965,False,0.156063,229247431237717,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,14.918,46.4,B,1762329426849,2025-11-05 15:57:06.849,0.0,Open Long,0.0,0xd42c04832b798ed8d5a5042ee020b4020c230068c67cadaa77f4afd5ea7d68c3,223573862707,True,0.311487,291758459292403,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
XRP,2.2465,20.0,B,1762329462175,2025-11-05 15:57:42.175,0.0,Open Long,0.0,0xc89942b6df0377e5ca12042ee02268020340009c7a0696b76c61ee099e0751d0,223574400749,True,0.020218,308588732049338,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
XRP,2.2466,520.0,B,1762329487054,2025-11-05 15:58:07.054,20.0,Open Long,0.0,0x8bf51821907acb8a8d6e042ee023a70206f400072b7dea5c2fbdc3744f7ea575,223574400749,False,0.175234,184077981379646,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AVAX,16.543,38.1,B,1762329559801,2025-11-05 15:59:19.801,0.0,Open Long,0.0,0x74094984aa4be1627583042ee02740020bdc006a454f003417d1f4d7694fbb4d,223575230018,False,0.094543,679111044229847,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ARB,0.26014,2424.0,B,1762329601521,2025-11-05 16:00:01.521,0.0,Open Long,0.0,0x7ec36ee89132ee2c803d042ee02968015b0086ce2c360cfe228c1a3b5036c817,223575673392,False,0.094586,641798124815357,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
OP,0.35206,1970.0,B,1762329603059,2025-11-05 16:00:03.059,0.0,Open Long,0.0,0x5e13b00f33793e355f8d042ee0297b018000c7f4ce7c5d0701dc5b61f27d1820,223576226340,False,0.104033,139665795011336,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
NEAR,1.8597,6.6,B,1762329607080,2025-11-05 16:00:07.080,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,223574815560,False,0.001841,11653516151120,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
NEAR,1.8597,332.4,B,1762329607282,2025-11-05 16:00:07.282,6.6,Open Long,0.0,0x71dbda3ccbd292897355042ee029b30208c4010266d5b15b15a4858f8ad66c74,223574815560,False,0.092724,913858979925165,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ONDO,0.6007829281,1571.0,B,1762329644510,2025-11-05 16:00:44.510,0.0,Open Long,0.0,0x16b9c573c498e0531833042ee02b8702022600595f9bff25ba8270c6839cba3d,223577069400,True,0.424722,850613657077991,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
BTC,103689.0,0.04804,A,1762400896729,2025-11-06 11:48:16.729,0.04804,Close Long,160.934,0xab8793968f75fafbad01042eede8f4020323007c2a7919cd4f503ee94e79d4e6,224596152428,True,2.241548,619253072790692,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ETH,3438.1,0.369,A,1762400896729,2025-11-06 11:48:16.729,0.369,Close Long,37.8225,0x5a2a79c12bc50e535ba4042eede8f40203230101c6c82d25fdf32513eac8e83d,224596152429,True,0.570896,70830276126237,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
SOL,162.28,6.64,A,1762400896729,2025-11-06 11:48:16.729,6.64,Close Long,37.1176,0x08cd5febc81421ab0a47042eede8f402032301026317407dac960b3e8717fb95,224596152430,True,0.484892,1053021149070481,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
AVAX,16.66,38.1,A,1762400896729,2025-11-06 11:48:16.729,38.1,Close Long,4.4577,0xb770461664633502b8ea042eede8f40203230103ff6653d45b38f16923670eed,224596152431,True,0.285635,719986327116302,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
OP,0.36785,1970.0,A,1762400896729,2025-11-06 11:48:16.729,1970.0,Close Long,31.1063,0x66132c4100b2485a678c042eede8f402032301049bb5672c09dbd793bfb62245,224596152432,True,0.326099,1090207202443597,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ARB,0.2685715359,2424.0,A,1762400896729,2025-11-06 11:48:16.729,2424.0,Close Long,20.438043,0x14b6126b9d015bb2162f042eede8f4020323010538047a84b87ebdbe5c05359c,224596152433,True,0.292957,639794659085926,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
LINK,15.142,46.4,A,1762400896729,2025-11-06 11:48:16.729,46.4,Close Long,10.3936,0xc358f89639506f09c4d2042eede8f40203230106d4538ddb6721a3e8f85448f4,224596152434,True,0.316164,105774736646484,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
XRP,2.3604,540.0,A,1762400896729,2025-11-06 11:48:16.729,540.0,Close Long,61.45416,0x71fbdec0d5af82617375042eede8f4020323010770a2a13315c48a1394a35c4c,224596152435,True,0.573577,99572298687768,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
NEAR,1.9248,339.0,A,1762400896729,2025-11-06 11:48:16.729,339.0,Close Long,22.0689,0x209ec4eb71fe95b92218042eede8f402032301080cf1b48bc467703e30f26fa3,224596152436,True,0.293628,697969448315212,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
ONDO,0.6129,1571.0,A,1762400896729,2025-11-06 11:48:16.729,1571.0,Close Long,19.037378,0xcf41ab160e4da910d0bb042eede8f40203230109a940c7e2730a5668cd4182fb,224596152437,True,0.433289,452402542281755,USDC,,0x5205a4943b454c7ea09baff3770cadb58bfa675a,,
