币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110757.0,0.00014,B,1761305642764,2025-10-24 19:34:02.764,-0.0224,Close Short,0.055328,0x85acd853aad6c78b8726042e1a52fb0209e6003945d9e65d297583a669daa176,211258056646,True,0.006977,1018320613494569,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xdf1059ecabc04bea955f115774be3dae
ETH,3937.7,0.007,B,1761305642764,2025-10-24 19:34:02.764,-1.1336,Close Short,0.12964,0x344fbe7e4725dae335c9042e1a52fb0209e60101e228f9b5d81869d10629b4cd,211258056647,True,0.012403,536013215687110,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x82647c6efe0c4f8cb463002411c28770
BTC,110784.0,0.00019,B,1761305650226,2025-10-24 19:34:10.226,-0.02226,Close Short,0.069958,0x24d78da756e393412651042e1a5353020997008cf1e6b213c8a038fa15e76d2b,211258216603,True,0.009472,462994622968574,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x42bcc833d71d47ec9227609a39036d83
ETH,3940.5,0.0097,B,1761305650226,2025-10-24 19:34:10.226,-1.1266,Close Short,0.152484,0xd37a73d1f332a698d4f4042e1a535302099701018e35c56a77431f24b2368083,211258216604,True,0.017199,198820426343364,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4105f955d27f44aa8d788c5944d088fa
SOL,191.12,0.06,B,1761305650226,2025-10-24 19:34:10.226,-6.89,Close Short,0.033528,0x821d59fc8f81b9f08397042e1a535302099701022a84d8c225e6054f4e8593db,211258216605,True,0.00516,54228826791059,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x91f38f44fda043dda977ab342d611050
XRP,2.4375,6.0,B,1761305650226,2025-10-24 19:34:10.226,-729.0,Close Short,0.082452,0x30c040272bd0cd483239042e1a53530209970103c6d3ec1ad488eb79ead4a732,211258216606,True,0.006581,551742057113249,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4b129ed61ff34784b982233611f6cab4
ETH,3944.3,0.0039,B,1761305657572,2025-10-24 19:34:17.572,-1.1169,Close Short,0.046488,0xa2ba620f8fed5687a434042e1a53b202038c00f52ae0755946830d624ee13072,211258371347,True,0.006922,775594278544446,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xcab62c11b2684d059f852b6c9d30c267
BNB,1121.9,0.011,B,1761305657572,2025-10-24 19:34:17.572,-0.992,Close Short,0.048862,0x515d483a2c3c69df52d7042e1a53b202038c0101c73f88b1f525f38ceb3043c9,211258371348,True,0.005553,83858647599954,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0a65dc86cdbd4e7e9b5fc9ff2fa1b5b1
BTC,110877.0,0.00015,B,1761305665791,2025-10-24 19:34:25.791,-0.02207,Close Short,0.04128,0xe56fc9d76c4c5dcfe6e9042e1a542002049c00bd074f7ca18938752a2b4037ba,211258508138,True,0.007484,1123076513412630,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf31b63a5e5ec4851b97a92dfe07cadad
ETH,3942.9,0.004,B,1761305665791,2025-10-24 19:34:25.791,-1.113,Close Short,0.05328,0x9412b002089b7127958c042e1a542002049c0101a39e8ff937db5b54c79f4b12,211258508139,True,0.007097,504508047372139,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb3d44a4981394ce39e1b245f1c02806a
DOGE,0.19608,53.0,B,1761305665791,2025-10-24 19:34:25.791,-3519.0,Close Short,0.035934,0x42b5962ca4ea847f442f042e1a542002049c01023feda351e67e417f63ee5e69,211258508140,True,0.004676,172299737708419,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xc8ca4c6b3123498a8095f32bdc3debcb
XRP,2.4387,5.0,B,1761305665791,2025-10-24 19:34:25.791,-723.0,Close Short,0.06271,0xf1587c57413997d6f2d2042e1a542002049c0103dc3cb6a9952127aa003d71c1,211258508141,True,0.005487,342330631090336,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x1d16a3fb94944e358e0e5cfc5e0d1aaa
BTC,110911.0,0.00036,B,1761305678432,2025-10-24 19:34:38.432,-0.02192,Close Short,0.086832,0xea955f06476e3072ec0f042e1a54c202047400ebe2614f448e5e0a5906620a5d,211258709169,True,0.017967,327596056614683,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xeb3cf2725940411dbc7fbbd4e35ebd25
ETH,3944.2,0.018,B,1761305678432,2025-10-24 19:34:38.432,-1.109,Close Short,0.21636,0x99384530e3bd43ca9ab2042e1a54c202047401017eb0629c3d00f083a2b11db5,211258709170,True,0.031947,303450697939171,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x1d898dec263f4aaba7e539202637b285
SOL,191.36,0.15,B,1761305678432,2025-10-24 19:34:38.432,-6.83,Close Short,0.04782,0x47db2b5b800c57224954042e1a54c202047401021b0f75f4eba3d6ae3f00310c,211258709171,True,0.012916,645499032272842,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xbf8965f2e76c40d8a5ff4f35e1a82e9a
BNB,1122.9,0.019,B,1761305678432,2025-10-24 19:34:38.432,-0.981,Close Short,0.065398,0xf67e11861c5b6a79f7f7042e1a54c20204740103b75e894c9a46bcd8db5f4464,211258709172,True,0.0096,929846673919118,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x691ab5bfa29d4194a192d70fbc76eeeb
DOGE,0.1962,56.0,B,1761305678432,2025-10-24 19:34:38.432,-3466.0,Close Short,0.031248,0xa520f7b0b8aa7dd1a69a042e1a54c2020474010453ad9ca348e9a30377ae57bc,211258709173,True,0.004944,546786294115217,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x7c9006678b6449f19a181a838b6487e7
XRP,2.4405,12.0,B,1761305678432,2025-10-24 19:34:38.432,-718.0,Close Short,0.128904,0x53c3dddb54f99129553d042e1a54c20204740105effcaffbf78c892e13fd6b13,211258709174,True,0.013178,114024988494333,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xec0e35ace7674376bb63cb9631b6d4d4
BTC,110869.0,0.00011,A,1761305696341,2025-10-24 19:34:56.341,-0.02156,Open Short,0.0,0x19eab459dc821a561b64042e1a5590020310003f77853928bdb35fac9b85f440,211258928429,True,0.005488,417430380764476,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x7d20c18a56b24099a5ac05fc11b7b844
ETH,3940.6,0.0056,A,1761305696341,2025-10-24 19:34:56.341,-1.091,Open Short,0.0,0xc88d9a8478d12dadca07042e1a5590020310010113d44c7f6c5645d737d50798,211258928430,True,0.00993,718263270667851,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x356d831cdd334f4ebd707ee004581dce
ETH,3942.9,0.0032,B,1761305708957,2025-10-24 19:35:08.957,-1.0966,Close Short,0.042368,0x110d8bccb9c581541287042e1a562402062000b254c8a026b4d6371f78c95b3e,211259126182,True,0.005677,574448043471386,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x8c29063509db41dcac651a39c135e577
ETH,3938.6,0.0074,A,1761305726848,2025-10-24 19:35:26.848,-1.0934,Open Short,0.0,0x876d88069b1670de88e7042e1a570c02017500ec36198fb02b3633595a1a4ac9,211259368136,True,0.013115,465832737576010,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xc075503a29d24c60b3526f6e3d11302a
SOL,191.1,0.06,A,1761305726848,2025-10-24 19:35:26.848,-6.68,Open Short,0.0,0x36106e3137658436378a042e1a570c0201750101d268a308d9d91983f6695e20,211259368137,True,0.005159,300183336077168,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0c58411c277a49f98f00fe505b06c4ed
XRP,2.4384,6.0,A,1761305726848,2025-10-24 19:35:26.848,-706.0,Open Short,0.0,0xe4b3545bd3b4978de62d042e1a570c02017501026eb7b65f887bffae92b87178,211259368138,True,0.006583,766013775572947,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x331b7c131b5d4da0b2d3908749d02626
BTC,110852.0,0.0001,A,1761305733445,2025-10-24 19:35:33.445,-0.02167,Open Short,0.0,0x9be2a71fa4ca01a59d5c042e1a576402021000053fcd20773fab527263cddb90,211259439983,True,0.004988,6697493017214,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0cf18d47231d4fc09a1aaf1de57e29dd
BTC,110892.0,0.0001,A,1761305740720,2025-10-24 19:35:40.720,-0.02177,Open Short,0.0,0x7b4752ac79a2dc527cc1042e1a57c00203c2009214a5fb241f0ffdff38a6b63d,211259560347,True,0.00499,894544954284190,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x9bd6477cf49240888a89e68439cd9037
ETH,3940.6,0.006,A,1761305740720,2025-10-24 19:35:40.720,-1.1008,Open Short,0.0,0x29ea38d715f1efaa2b63042e1a57c00203c20101b0f50e7ccdb2e429d4f5c994,211259560348,True,0.010639,932768346224640,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x2fd06d7770a44dc8bde0892c92d180fa
BNB,1122.4,0.014,A,1761305740720,2025-10-24 19:35:40.720,-0.962,Open Short,0.0,0xd88d1f01b2410301da06042e1a57c00203c201024d4421d37c55ca547144dcec,211259560349,True,0.007071,759621925008868,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x01809806d7ea40cc83cce9a4ee45e371
ETH,3942.1,0.0036,B,1761305747639,2025-10-24 19:35:47.639,-1.1068,Close Short,0.049788,0xf5a2c570b05d773bf71c042e1a58190205e800564b50960e996b70c36f515126,211259648600,True,0.006386,561228395032481,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x7e3b4e7a37174cd48f70fee8c97b83c5
BTC,110893.0,0.0001,B,1761305772025,2025-10-24 19:36:12.025,-0.02187,Close Short,0.02552,0xfd922dcf37d5e8eeff0b042e1a594e02025700b4d2d907c1a15ad921f6d9c2d9,211259959352,True,0.00499,860174399799887,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x66b5301a69124095b613e8ac521a83f0
ETH,3945.2,0.0052,B,1761305789738,2025-10-24 19:36:29.738,-1.1032,Close Short,0.055796,0x6ef12c7cb8c26b08706a042e1a5a10020af4006253c589da12b9d7cf77c644f3,211260221246,True,0.009231,351790708708328,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x3d74dc7209b04004b63cec4f77ab5cf9
BTC,110932.0,0.00028,B,1761305796589,2025-10-24 19:36:36.589,-0.02177,Close Short,0.060536,0x8dbf6f84de6273348f39042e1a5a5f020893006a7965920631881ad79d664d1f,211260317844,True,0.013977,457762825035603,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xda3e70ae455549a2b833690034eae458
ETH,3943.6,0.0104,B,1761305796589,2025-10-24 19:36:36.589,-1.098,Close Short,0.128232,0x3c6255af7ab1868c3ddc042e1a5a5f020893010115b4a55ee02b010239b56076,211260317845,True,0.018456,770928603405843,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xccfffaae3ff64d1790149661f07b48d9
SOL,191.21,0.09,B,1761305796589,2025-10-24 19:36:36.589,-6.74,Close Short,0.041733,0xeb053bda170099e3ec7e042e1a5a5f0208930102b203b8b58ecde72cd60473ce,211260317846,True,0.007744,684933087858752,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x16ad04ee38c24fa9be5d44c020ff2911
BNB,1122.9,0.017,B,1761305796589,2025-10-24 19:36:36.589,-0.976,Close Short,0.057562,0x99a82204b35fad3b9b21042e1a5a5f02089301034e52cc0d3d70cd5772538726,211260317847,True,0.00859,336079557063784,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x1b684b62507f4e539bae0822799fef65
XRP,2.4405,8.0,B,1761305796589,2025-10-24 19:36:36.589,-712.0,Close Short,0.085072,0x484b082f4faec09349c4042e1a5a5f0208930104eaa1df65ec13b3820ea29a7d,211260317848,True,0.008785,698498373145234,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4640319b214f4257b9176fca3eed77e6
ETH,3944.0,0.003,B,1761305808975,2025-10-24 19:36:48.975,-1.0876,Close Short,0.03579,0xfb0328fdaeba3613fc7c042e1a5af502017200e349bd54e69ecbd4506dbe0ffe,211260481986,True,0.005324,1002653200734727,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x756f5ca9d5f44499859a39575ae90bc5
BTC,110994.0,0.00011,B,1761305821603,2025-10-24 19:37:01.603,-0.02149,Close Short,0.016962,0x8ba3b18f50fbcf518d1d042e1a5b960206510074ebfeee232f6c5ce20fffa93c,211260655744,True,0.005494,800204520026150,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4abaec78c5ee4ed6b9faab8498d2a3a5
ETH,3946.0,0.0029,B,1761305821603,2025-10-24 19:37:01.603,-1.0846,Close Short,0.028797,0x3a4697b9ed4ae2a93bc0042e1a5b960206510101884e017bde0f430cac4ebc93,211260655745,True,0.005149,903394767649845,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xeb5dab02b3514f77ae9a394fd13fffaa
XRP,2.4418,5.0,B,1761305839390,2025-10-24 19:37:19.390,-704.0,Close Short,0.04667,0x29320454915dc5c52aab042e1a5c720204fb003a2c50e497ccfaafa750519faf,211260856630,True,0.005494,536366574761837,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xdcdaca313a074a77b536146393288648
ETH,3947.3,0.0036,B,1761305851500,2025-10-24 19:37:31.500,-1.0817,Close Short,0.031068,0x76aa439fc9dd9f377823042e1a5d15020154008564d0be091a72eef288d17922,211260979932,True,0.006394,439257170996650,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xc702df49356645cabe78667f67dc9272
BTC,111028.0,0.00028,B,1761305858089,2025-10-24 19:37:38.089,-0.02138,Close Short,0.033656,0x532cf2e6a6325b8254a6042e1a5d6402013f00cc41357a54f6f59e396536356c,211261048709,True,0.013989,37383407285143,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x992ea61bc5384f33b9f9f726f9d4f512
ETH,3947.8,0.0106,B,1761305858089,2025-10-24 19:37:38.089,-1.0781,Close Short,0.086178,0x01cfd91142816eda0349042e1a5d6402013f0101dd848daca5988464018548c4,211261048710,True,0.01883,534110654943648,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf5edb018538e472e9996c64f1b3b0f4a
SOL,191.39,0.12,B,1761305858089,2025-10-24 19:37:38.089,-6.65,Close Short,0.034044,0xb072bf3bded08231b1ec042e1a5d6402013f010279d3a103543b6a8e9dd45c1c,211261048711,True,0.010335,479260251538115,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x0041a60f8c3945e5b515c3871d6bb88f
BNB,1124.7,0.018,B,1761305858089,2025-10-24 19:37:38.089,-0.959,Close Short,0.028548,0x5f15a5667b2f9589608f042e1a5d6402013f01031622b45b02de50b93a236f74,211261048712,True,0.00911,867141689396199,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5f39d8f34dc14fc584cffa4fb26fa217
DOGE,0.19631,74.0,B,1761305858089,2025-10-24 19:37:38.089,-3410.0,Close Short,0.033152,0x0db88b91177ea8e10f32042e1a5d6402013f0104b271c7b3b18136e3d67282cb,211261048713,True,0.006537,21426366070059,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xbe06511f59c84c398e0351569eaf4a41
XRP,2.4424,8.0,B,1761305858089,2025-10-24 19:37:38.089,-699.0,Close Short,0.069872,0xbc5b71bbb3cdbc38bdd5042e1a5d6402013f01054ec0db0a60241d0e72c19623,211261048714,True,0.008792,103517452824628,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x3184499d648e4017a7007cec3ac06a79
BTC,110988.0,0.00013,A,1761305887421,2025-10-24 19:38:07.421,-0.0211,Open Short,0.0,0x32f00430fc5949a63469042e1a5ed10205100016975c6878d6b8af83bb5d2390,211261388595,True,0.006492,663572851863059,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x997b8075aa2c4b84ba1132b39b57968b
ETH,3943.4,0.0068,A,1761305887421,2025-10-24 19:38:07.421,-1.0675,Open Short,0.0,0xe192ea5b98a85cfde30c042e1a5ed1020510010133ab7bcf855b95ae57ac36e8,211261388596,True,0.012066,769243713267490,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x8f83e13d4e024e988bb4f61eda5693d8
ETH,3941.5,0.0036,A,1761305904901,2025-10-24 19:38:24.901,-1.0743,Open Short,0.0,0x68e66e4a8dca4c316a60042e1a5f87020131003028cd6b030caf199d4cce261c,211261580284,True,0.006385,200451153533606,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x2594692011584b2a975acf892c6006f2
SOL,191.12,0.07,A,1761305904901,2025-10-24 19:38:24.901,-6.53,Open Short,0.0,0x178954752a195f891903042e1a5f870201310101c51c7e5bbb51ffc7e91d3973,211261580285,True,0.00602,477014505847052,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x43cad5b44e1c47368ff7a908f21909bf
BNB,1123.6,0.009,A,1761305904901,2025-10-24 19:38:24.901,-0.941,Open Short,0.0,0xc62c3a9fc66872e0c7a5042e1a5f870201310102616b91b269f4e5f2856c4ccb,211261580286,True,0.00455,420858487130920,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xfe51c6c397b04bb08054016703fa1fc3
XRP,2.441,6.0,A,1761305904901,2025-10-24 19:38:24.901,-691.0,Open Short,0.0,0x74cf20ca62b786387648042e1a5f870201310103fdbaa50a1897cc1d21bb6023,211261580287,True,0.00659,556415113141336,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x9c7a233913584f1da3bd6896c6bc368c
BTC,111019.0,0.00011,A,1761305917321,2025-10-24 19:38:37.321,-0.02123,Open Short,0.0,0x05c061dd41ee289b073a042e1a60120205cc00c2dce1476da9890d3000e20285,211261759285,True,0.005495,746445025792680,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf7c2e9f1fda041e3907f7f613086adc9
BTC,111021.0,0.0001,B,1761305978553,2025-10-24 19:39:38.553,-0.02134,Close Short,0.01256,0x301283b63426c870318c042e1a62fe01f4009b9bcf29e742d3db2f08f32aa25a,211262367114,True,0.004995,803433939473268,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4fa75d2315174acfa5403944556fdf57
ETH,3944.4,0.0031,B,1761305978553,2025-10-24 19:39:38.553,-1.0779,Close Short,0.035371,0xdeb569e0d075dbc7e02f042e1a62fe01f40101c66b78fa99827e15338f79b5b2,211262367115,True,0.005502,582833927608829,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x76e61d79f776469491a62c180625bd62
ETH,3945.4,0.0026,B,1761306012888,2025-10-24 19:40:12.888,-1.0748,Close Short,0.027066,0x79881ffee72bd74e7b01042e1a649402053600e4822ef6201d50cb51a62fb139,211262770304,True,0.004616,1116948838497278,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x1142d1f571b34e46a360307ee663ba19
BTC,111036.0,0.00016,B,1761306035867,2025-10-24 19:40:35.867,-0.02124,Close Short,0.017696,0xe718c2c5cf3c809ae892042e1a65a80201fb00ab6a3f9f6c8ae16e188e305a85,211263039386,True,0.007994,285681242692908,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x413de2cfe85343e08cabcdd9cae44cbd
ETH,3946.1,0.0055,B,1761306035867,2025-10-24 19:40:35.867,-1.0722,Close Short,0.053405,0x95bba8f06b8b93f29735042e1a65a80201fb0101068eb2c4398454432a8f6ddd,211263039387,True,0.009766,264832726342493,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x1599818988724e1ab734fd537bb1258b
SOL,191.3,0.07,B,1761306035867,2025-10-24 19:40:35.867,-6.6,Close Short,0.025746,0x445e8f1b07daa74a45d8042e1a65a80201fb0102a2ddc61ce8273a6dc6de8134,211263039388,True,0.006025,803158736125590,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x83070caa0b7f4b51b98d4e4ccc395719
BNB,1126.0,0.01,B,1761306035867,2025-10-24 19:40:35.867,-0.95,Close Short,0.0026,0xf3017545a429baa1f47b042e1a65a80201fb01033f2cd97496ca2098632d948c,211263039389,True,0.005067,751476425334243,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xaaed0eba98cc47eb9a01060f18096e32
XRP,2.4434,7.0,B,1761306035867,2025-10-24 19:40:35.867,-697.0,Close Short,0.053529,0xa1a45b704078cdf9a31e042e1a65a80201fb0104db7beccb456d06c2ff7ca7e4,211263039390,True,0.007696,361422706243311,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x4ca71cd900aa438187b9daee6f5db10a
ETH,3946.9,0.003,B,1761306048078,2025-10-24 19:40:48.078,-1.0667,Close Short,0.02673,0xf6de0c21f7484bf8f857042e1a663e0201b60007924b6acb9aa6b774b64c25e3,211263179388,True,0.005328,155996264600830,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x9c1a2d684fec414e8c10f4480b63c5fc
ETH,3946.3,0.0026,A,1761306066013,2025-10-24 19:41:06.013,-1.0637,Open Short,0.0,0x3906d7e5b661f6273a80042e1a671202015400cb516514f9dccf83387565d011,211263312443,True,0.004617,30516400343399,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xb8871562c752486fa02a72f2258f939e
ETH,3947.3,0.003,B,1761306079080,2025-10-24 19:41:19.080,-1.0663,Close Short,0.02544,0x5f2693f89c7053b860a0042e1a67b40202b300de3773728a02ef3f4b5b742da3,211263445174,True,0.005328,869660095759609,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x3f889b69c7b24ae4bb4d99bf61756f8f
BTC,111055.0,0.00014,B,1761306096835,2025-10-24 19:41:36.835,-0.02108,Close Short,0.012824,0xe05713aeb776e484e1d0042e1a68990202aa0094527a0356841fbf01767abe6f,211263615115,True,0.006996,230073183476432,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd80756826ff74fa58a8557992feb11de
ETH,3947.5,0.0039,B,1761306096835,2025-10-24 19:41:36.835,-1.0633,Close Short,0.032292,0x8ef9f9d953c5f7dc9073042e1a68990202aa0101eec916ae32c2a52c12c9d1c7,211263615116,True,0.006927,297128934847301,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xf2a3fb248c2f4843b560807dc22ae82f
XRP,2.4444,5.0,B,1761306096835,2025-10-24 19:41:36.835,-690.0,Close Short,0.033235,0x3d9ce003f0150b343f16042e1a68990202aa01028b182a06e1658b56af18e51e,211263615117,True,0.005499,1107410272587691,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x3bb30e7b8fa546e78039904151d94266
SOL,191.39,0.06,B,1761306104017,2025-10-24 19:41:44.017,-6.53,Close Short,0.016668,0x5000a6e6b6c034bc517a042e1a68f002037400cc51c3538ef3c9523975c40ea6,211263700476,True,0.005167,841075339195096,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xa35c23e5638f4503b8aec09505a7f935
BTC,111050.0,0.0001,B,1761306160411,2025-10-24 19:42:40.411,-0.02094,Close Short,0.00966,0x1988ca92978fd6101b02042e1a6b9102027b00783282f4e2bd5175e55683affa,211264185647,True,0.004997,559083242987724,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xd2a5a6ab4e7c4400a7f96ea82e22984e
ETH,3949.0,0.0047,B,1761306160411,2025-10-24 19:42:40.411,-1.0594,Close Short,0.031866,0xc82bb0bd33dee967c9a5042e1a6b9102027b0101ced208396bf45c0ff2d2c352,211264185648,True,0.008352,277342653082491,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x6da60592886d47448d25a28c4b88c2d8
BNB,1126.2,0.01,B,1761306160411,2025-10-24 19:42:40.411,-0.94,Close Short,0.0006,0x76ce96e7d02dfcbf7848042e1a6b9102027b01026b211b911a97423a8f21d6aa,211264185649,True,0.005067,893222699237231,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0xfceb6b48fd8546db823f6efcc989899e
BTC,110979.0,0.0001,A,1761306183301,2025-10-24 19:43:03.301,-0.02084,Open Short,0.0,0xc713db53df1c9701c88d042e1a6ca80202a900397a1fb5d36adc86a69e1070ec,211264515177,True,0.004994,1087228345564834,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x1a13f2618da64481bed93e1b27c87d5d
ETH,3947.4,0.005,A,1761306183301,2025-10-24 19:43:03.301,-1.0547,Open Short,0.0,0x75b6c17e7b6baa597730042e1a6ca80202a90101166ec92b197f6cd13a6f8444,211264515178,True,0.008881,431310889060595,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x89615d9495dd4a708d9dfe7fe32d7141
ETH,3948.2,0.0027,B,1761306205942,2025-10-24 19:43:25.942,-1.0597,Close Short,0.020358,0xf87b52a7d9656360f9f5042e1a6dd2020144008d746882339c43fdfa98693d4b,211264769734,True,0.004797,693475379888932,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x17ed1ec3334b4100bf7ac8611dc7222d
ETH,3947.1,0.0028,A,1761306240571,2025-10-24 19:44:00.571,-1.057,Open Short,0.0,0x835dcf0a12d2d2cd84d7042e1a6f8f02028200efadd5f19f27267a5cd1d6acb8,211265064937,True,0.004973,540811560045299,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x8b6e373dfb51443abc47e9c3d9c04f27
ETH,3943.8,0.004,A,1761306340676,2025-10-24 19:45:40.676,-1.0598,Open Short,0.0,0x29aa1454691961b52b23042e1a7485020238003a041c8087cd72bfa7281d3b9f,211266157784,True,0.007098,484615050244222,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x2860178cb4ce4a5ba662a1d75bafe772
BTC,110997.0,0.00013,A,1761306347190,2025-10-24 19:45:47.190,-0.02094,Open Short,0.0,0xbf07509173221b69c081042e1a74d501f10068770e253a3b62cffbe43225f554,211266187623,True,0.006493,75486078967637,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x8b3344f58165403c86d3b3f1584754e8
BNB,1125.7,0.01,A,1761306347190,2025-10-24 19:45:47.190,-0.93,Open Short,0.0,0x1c4d1ce6abc042191dc6042e1a74d501f10102cc46c360ebc015c8396ac41c03,211266187625,True,0.005065,681977124260423,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x1b282afba9f34d56a44e1ec3c1b402a2
XRP,2.4433,5.0,A,1761306347190,2025-10-24 19:45:47.190,-685.0,Open Short,0.0,0xcaf00311481f5570cc69042e1a74d501f10103f6e31274426eb8ae6407132f5b,211266187626,True,0.005497,730333140359664,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5092207f6d41452bb05b3f9d4a85f4ba
ETH,3941.3,0.0057,A,1761306364798,2025-10-24 19:46:04.798,-1.0638,Open Short,0.0,0x5a49ee2179f458365bc3042e1a75a50202d6000714f77708fe12997438f83220,211266369600,True,0.010109,894928856423643,USDC,,0xba75577c834ed2abacc71ff9d0c18f30e9c34517,,0x5ca4b046da764ecdb1617bc4bd459790
