币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,366.17,0.04,B,1734460586444,2024-12-18 02:36:26.444,-0.04,Close Short,-0.0648,0xbc9205cbba191d17fc2e041979877b0000759018b4a19c740faea129d127401b,56078172973,True,0.005126,748574087868737,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8378,5.0,A,1734460586444,2024-12-18 02:36:26.444,5.0,Close Long,0.059,0xbc9205cbba191d17fc2e041979877b0000759018b4a19c740faea129d127401b,56078558236,True,0.004966,776060126165764,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.56,0.12,A,1734460589381,2024-12-18 02:36:29.381,0.0,Open Short,0.0,0xb9a11b8fb0d31bf4a40304197987a802012f0008ccaa3f97c3a99d33d21c4191,56079144839,True,0.005357,672208416473378,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.98042,15.3,B,1734460602653,2024-12-18 02:36:42.653,0.0,Open Long,0.0,0x32133ac119f4c7ca7e80041979887c02013800db45ffb86b886e8ace4e55be48,56079174405,True,0.00525,222298842721923,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.039093,385.0,A,1734460607461,2024-12-18 02:36:47.461,385.0,Close Long,0.063525,0xa9ad619c86305b8ac8d204197988c70000990cf79386b9977ceae0741143101b,56078522087,True,0.005267,529721756350425,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AAVE,366.06,0.04,B,1734460615384,2024-12-18 02:36:55.384,0.0,Open Long,0.0,0xf16333021f21ad4cfa4c041979894501f600b6e47f4a7012cb6a726d8f0b595d,56079215580,True,0.005124,1125277363908736,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8368,5.0,B,1734460631166,2024-12-18 02:37:11.166,0.0,Open Long,0.0,0x0a8044b67545fbf346f50419798a2d01b1005007a8ebb7b52150debe07f9c3a9,56079251892,True,0.004964,924806515690239,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.1344,13.0,A,1734460644468,2024-12-18 02:37:24.468,0.0,Open Short,0.0,0x2bfb117f6bac26bbe2680419798afe02011800b140e81d864cff7dc2f1bafadd,56079283403,True,0.005161,182506883709330,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.13,0.12,B,1734460659877,2024-12-18 02:37:39.877,-0.12,Close Short,0.0516,0xe6097dac3f83af3d61330419798bf200007cca8882dcd4d6b2183c07b8594923,56079149982,True,0.005339,293330923190595,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038997,385.0,B,1734460669295,2024-12-18 02:37:49.295,0.0,Open Long,0.0,0x3ff532aad59d47c4a7400419798c8501cb00a6fdc261fec3dae1eeea15aa71e5,56079349982,True,0.005254,486337444092000,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.3396,6.4,B,1734460686818,2024-12-18 02:38:06.818,-6.4,Close Short,0.0608,0x61b24bea8cbd5b8c75120419798d91000018b439ff0ef31f7ca9ab7217a8612d,56077603945,True,0.00524,500479617604604,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
EIGEN,5.1521,2.91,B,1734460699465,2024-12-18 02:38:19.465,0.0,Open Long,0.0,0xca1749f77211d44e92c00419798e5601ac00e4d82f824d820cf6b9e7e5d0c27c,56079417928,True,0.005247,883743561246525,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,228.94,0.07,A,1734460705061,2024-12-18 02:38:25.061,0.07,Close Long,0.0686,0x0a5b5d936e3a04c383ca0419798ead010700244ca11bbfdd6f1dfb0b4d8fa779,56078667628,True,0.005609,303694372736550,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.25,0.12,A,1734460715150,2024-12-18 02:38:35.150,0.0,Open Short,0.0,0x2524efe6db869875352b0419798f4b017700a68f9f5e901e56dd4059037ecd70,56079457730,True,0.005344,691113728928120,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.1394,13.0,B,1734460756319,2024-12-18 02:39:16.319,-13.0,Close Short,-0.065,0xf9a5438bf2a8832951f704197991c20000752b329c5f5972030853f73355327e,56079288256,True,0.005184,1118817590286362,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3517,11.0,B,1734460759081,2024-12-18 02:39:19.081,-11.0,Close Short,-0.0726,0x416710bfdbec19dcc35204197991ed010100971840c5559724572d6fcf48e882,56077541979,True,0.005204,11064705965954,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,228.95,0.07,B,1734460766985,2024-12-18 02:39:26.985,0.0,Open Long,0.0,0x891f75ec9c10b84f5a7b0419799267017d00b8cdbd1dd71ef895a599c8dc3182,56079566917,True,0.005609,993260483753004,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PNUT,1.0631,14.2,A,1734460771487,2024-12-18 02:39:31.487,14.2,Close Long,0.06532,0x5788e3abd8ecff217b4904197992ae015800d2bd8ced2f5a00dbe585f659ca1e,56078988586,True,0.005283,256976009145685,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1381,13.1,B,1734460774278,2024-12-18 02:39:34.278,-13.1,Close Short,0.05371,0x3d676c594ee0a99a7f7a04197992d8010100883f1682f44d579d0f7496a25b5d,56077754825,True,0.005218,435079452115344,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.3376,6.4,A,1734460778875,2024-12-18 02:39:38.875,0.0,Open Short,0.0,0x9cce50be435d9650a4c20419799323014d00426777a5271dac1b40a2abc6e32c,56079585800,True,0.005236,582922822763937,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3541,11.0,B,1734460792048,2024-12-18 02:39:52.048,0.0,Open Long,0.0,0x3aaa9fb2e43c6efe85c304197993ee015a008a10918fa5c52500f079b9707d77,56079601046,True,0.005213,224291021597759,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.1377,13.0,A,1734460805203,2024-12-18 02:40:05.203,0.0,Open Short,0.0,0xf92ea8c75374bf26194704197994b502016f003fb201da8576ca5fb913483c8e,56079621952,True,0.005176,121085362118671,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.76,0.12,B,1734460813675,2024-12-18 02:40:13.675,-0.12,Close Short,-0.0612,0x6165241fe26ba40fc70b04197995370201a20011dff0ec00df831182c9f73906,56079459511,True,0.005365,730865605868576,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1372,13.2,A,1734460822996,2024-12-18 02:40:22.996,0.0,Open Short,0.0,0x5af77405eee59dd78baa04197995c902012d00bc3ce73afd163c75842160f259,56079667774,True,0.005253,910328616980757,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34877,43.0,A,1734460850121,2024-12-18 02:40:50.121,43.0,Close Long,0.06149,0x5e309d7cd8efe082d36904197997730101000b8724acabcc284521fab86f22a2,56078888656,True,0.005248,793834545213932,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PNUT,1.0622,14.1,B,1734460865808,2024-12-18 02:41:05.808,0.0,Open Long,0.0,0x4d834da4a0cfe4e3fc0a041979986002012d00d3fb1df157dbb9b81d05876d8b,56079748652,True,0.005241,837115477571513,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
EIGEN,5.1744,2.91,A,1734460932187,2024-12-18 02:42:12.187,2.91,Close Long,0.064893,0x04be7474121d354b05e40419799c6b0000bda5d9c86f5f315159d2b5d9110605,56079423777,True,0.00527,862687631647905,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,127.68,0.12,A,1734460942067,2024-12-18 02:42:22.067,0.0,Open Short,0.0,0x22a8aa578fbaa958f6310419799d0301a3001ad0f141184a5b02ec7d12abebfc,56079932838,True,0.005362,257243327601051,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8483,5.0,A,1734460970880,2024-12-18 02:42:50.880,5.0,Close Long,0.0575,0x3d8bbd0fee02c2b91b8d0419799ecd00007597e29e4a431fed270499c81a2f37,56079256481,True,0.004984,23157305817685,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34782,43.0,B,1734460979347,2024-12-18 02:42:59.347,0.0,Open Long,0.0,0x6849f6169eb465f46cdc0419799f570197008c7183a8baeecbd659c13161b49c,56079996866,True,0.005234,9194842613261,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.7908,2.2,B,1734461055842,2024-12-18 02:44:15.842,-2.2,Close Short,0.0616,0x6ac9e6d965e23bfdb261041979a3f000001020105d1db0ad1160f163a68a0f8e,56077722617,True,0.005228,697031033868798,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
EIGEN,5.1744,2.9,B,1734461067584,2024-12-18 02:44:27.584,0.0,Open Long,0.0,0x125e8025243abb63af5b041979a4a801da00b0786bfadbf4d7febd66dd441306,56080166531,True,0.005252,104689499903155,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.7206,2.2,B,1734461157159,2024-12-18 02:45:57.159,-2.2,Close Short,0.05808,0xa6b3df69621d0032b3a5041979aa1b00001888579d8a690b01c2833cc437c407,56078489997,True,0.005174,374349156159338,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0103,7.4,B,1734461159885,2024-12-18 02:45:59.885,-7.4,Close Short,0.05772,0xf95442d75db45759d3bc041979aa45010100770aa2e59960f097593c3af24009,56078280427,True,0.005206,1016281518155419,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8426,5.0,B,1734461170092,2024-12-18 02:46:10.092,0.0,Open Long,0.0,0xf840285dd70e3e62063d041979aad701c8007bc852694f4c407269dfbfeff928,56080392335,True,0.004974,1053231344333611,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AAVE,364.48,0.04,A,1734461175861,2024-12-18 02:46:15.861,0.04,Close Long,-0.0632,0x5f81f53c9a5965617076041979ab3200009b7c72ef647cebaecaa0608928df17,56079218338,True,0.005102,870084706471703,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.4,0.12,B,1734461178870,2024-12-18 02:46:18.870,-0.12,Close Short,-0.0864,0xc4ff1b893d613cca6cc3041979ab620000e282bf51ba058f2bca3cc7660702b6,56079938836,True,0.005392,465840457748025,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.8046,2.2,A,1734461183177,2024-12-18 02:46:23.177,0.0,Open Short,0.0,0x7dc4de109908f3604f49041979aba601fa00ec4d0fd1470ce6cf223c4aa41e61,56080423457,True,0.005239,1011456163688509,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0123,7.5,A,1734461196339,2024-12-18 02:46:36.339,0.0,Open Short,0.0,0x1440c1e3e3d225188536041979ac70020251006692018ffc9e2a8c1322ff13eb,56080458669,True,0.005282,584783719898468,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AAVE,363.92,0.04,A,1734461209137,2024-12-18 02:46:49.137,0.0,Open Short,0.0,0x42eed9c685606ebac0f6041979ad3b016f00e045d38c068d151b81bd38a01ee4,56080486888,True,0.005094,430387518838404,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038826,385.0,A,1734461242985,2024-12-18 02:47:22.985,385.0,Close Long,-0.065835,0x7f70413e5ed301bb938e041979af49000034adfaa530993915dc0fd204851e5c,56079351412,True,0.005231,918010237989591,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LTC,128.94,0.12,B,1734461252777,2024-12-18 02:47:32.777,0.0,Open Long,0.0,0x02ecbfa5288314345deb041979afe301a400d86f268a381457b59481c20016f7,56080592860,True,0.005415,39470481928341,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.3274,6.4,B,1734461267261,2024-12-18 02:47:47.261,-6.4,Close Short,0.06528,0x9962f6085ee20e568152041979b0c400001d75353022f0f093ccbd5c81727c86,56079589501,True,0.005213,851425502166154,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7829,2.2,B,1734461267261,2024-12-18 02:47:47.261,-2.2,Close Short,0.06732,0x9962f6085ee20e568152041979b0c400001d75353022f0f093ccbd5c81727c86,56078222330,True,0.005222,622317788100248,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.714,2.2,A,1734461277946,2024-12-18 02:47:57.946,0.0,Open Short,0.0,0x015bbadedd551842e31b041979b16d015d0072e90ab142a03ba7b620029ef734,56080666304,True,0.005169,138634507061018,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.03881,386.0,A,1734461293174,2024-12-18 02:48:13.174,0.0,Open Short,0.0,0x4e363cb00553592b031d041979b25201f9005fefddfc3f3479f4aa7e2b06acb7,56080705728,True,0.005243,1065500513987644,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1333,13.2,B,1734461294468,2024-12-18 02:48:14.468,-13.2,Close Short,0.05148,0xaefe0be742b040867eec041979b2670000a820f72e874d0ae68ca1f1d28ab41d,56079673605,True,0.005235,173106812763470,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
PNUT,1.058,14.1,A,1734461300591,2024-12-18 02:48:20.591,14.1,Close Long,-0.05922,0x7ab7963b78be3f033673041979b2c60000060818b26f32ab0147648b898777c3,56079751712,True,0.005221,666591693541789,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.3231,6.5,A,1734461306185,2024-12-18 02:48:26.185,0.0,Open Short,0.0,0x736696291fad2b25dcc6041979b321019800faa53a9ca9ee596ad3c41f26f17f,56080734656,True,0.005285,172820102775572,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5234,9.8,A,1734461312880,2024-12-18 02:48:32.880,9.8,Close Long,-0.06566,0x2492d75743181c3bcc02041979b38d0000e98cddcfb9129f2328d74ed042a3ef,56078388482,True,0.005225,86256246300426,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
RUNE,6.7754,2.2,A,1734461318751,2024-12-18 02:48:38.751,0.0,Open Short,0.0,0xb769a0f04c818026af18041979b3e9018c0064cd26690bb4472d49e349af2918,56080769074,True,0.005217,973008136672150,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,27.804,0.5,A,1734461321948,2024-12-18 02:48:41.948,0.5,Close Long,-0.056,0x22932ce87bac265a1e88041979b41d000051878a81f2b085526d9e6aa1697c6b,56078825115,True,0.004865,235148152379079,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
BTC,106952.0,0.00014,A,1734461325005,2024-12-18 02:48:45.005,0.00014,Close Long,-0.06006,0x7a7fb04ce6af4e36012f041979b44c0000fe5a537508d735bc8a6c4b8bbfb0a1,56067471325,True,0.00524,21003344285638,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.0827,14.0,A,1734461328015,2024-12-18 02:48:48.015,14.0,Close Long,-0.0672,0x8ffa665ae6bf01a0c50f041979b47c000099c163c317f283ebfe5845377d5c98,56079028148,True,0.005305,873813841314371,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1313,13.3,A,1734461331422,2024-12-18 02:48:51.422,0.0,Open Short,0.0,0x54b396f0991bc5be2abd041979b4b301f80085aaf72bceac6c5787f3a5dbe70c,56080804641,True,0.005266,166472883090393,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.5243,9.8,A,1734461344675,2024-12-18 02:49:04.675,0.0,Open Short,0.0,0x81ef8778b7950a10b864041979b57901ba008325345b43d476fc3df4d3061b36,56080850428,True,0.005228,278861071999652,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DOGE,0.39992,37.0,B,1734461345808,2024-12-18 02:49:05.808,-37.0,Close Short,0.06327,0xeb8e2fe4e6264c4fc524041979b589000093367cce5a9570603f9b73f6118ee8,56076660567,True,0.005178,445762660220313,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.97634,15.3,A,1734461358374,2024-12-18 02:49:18.374,15.3,Close Long,-0.062424,0xaa722e97533fc4d6b4aa041979b64a000059971879516b119349d5705989af69,56079177130,True,0.005228,779138381522873,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
BTC,106863.0,0.00014,A,1734461358871,2024-12-18 02:49:18.871,0.0,Open Short,0.0,0x21c3576a6474b6313f81041979b65302018700c6e3b21710bb65458cd5947512,56080890605,True,0.005236,556678552992307,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.7777,2.2,B,1734461361482,2024-12-18 02:49:21.482,-2.2,Close Short,0.05918,0xc1793b0e298b6c6d6090041979b67a0000d5974a6363ed7431327b55364c77f3,56080428311,True,0.005218,425120939225076,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ONDO,1.9238,8.0,A,1734461361482,2024-12-18 02:49:21.482,8.0,Close Long,-0.0696,0xc1793b0e298b6c6d6090041979b67a0000d5974a6363ed7431327b55364c77f3,56079117371,True,0.005386,596323452486195,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.4833,2.3,B,1734461368040,2024-12-18 02:49:28.040,-2.3,Close Short,0.05658,0xde839114333e92d6423b041979b6e100007a4290d0a98f0815c5f3adb404b580,56078478398,True,0.005219,1016491096400353,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ARB,0.97578,15.4,A,1734461373503,2024-12-18 02:49:33.503,0.0,Open Short,0.0,0x9f238e6b12f9f06baa9e041979b73801f4003ae3c6a676a65e8eef75412d0a6e,56080937525,True,0.005259,557857004378741,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MKR,1810.7,0.0083,A,1734461380634,2024-12-18 02:49:40.634,0.0083,Close Long,-0.05976,0x4206b1df61f61afd5fec041979b7aa00001b0f02c4f2792936289be04d7de0b3,56078923912,True,0.00526,68431981800535,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DOGE,0.39959,38.0,A,1734461385967,2024-12-18 02:49:45.967,0.0,Open Short,0.0,0x9394b33167a8c5260b95041979b7fc01af00aada48da09189b09268530a1bd75,56080967145,True,0.005314,510470891679697,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LINK,27.78,0.5,A,1734461399245,2024-12-18 02:49:59.245,0.0,Open Short,0.0,0x50196d1793aae1461f7e041979b8cb017a00e3cb91471e04209068e8d1eee7a2,56080996069,True,0.004861,868487529512651,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ETH,3941.7,0.0038,B,1734461411296,2024-12-18 02:50:11.296,-0.0038,Close Short,0.06536,0xc330802ee394ccb9b800041979b973000084f1ad36a7167f44b66fb378906122,56077073399,True,0.005242,617055373778759,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
EIGEN,5.1537,2.9,A,1734461411296,2024-12-18 02:50:11.296,2.9,Close Long,-0.06003,0xc330802ee394ccb9b800041979b973000084f1ad36a7167f44b66fb378906122,56080169806,True,0.005231,1107548640018962,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ZRO,6.773,2.2,A,1734461415299,2024-12-18 02:50:15.299,0.0,Open Short,0.0,0xfa10a55ea4e2cc1c2164041979b9af0201710018a96769da965db8fd80bc5f6d,56081069689,True,0.005215,34150348074764,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3482,11.0,A,1734461420296,2024-12-18 02:50:20.296,11.0,Close Long,-0.0649,0xecf88f4860dca4472bda041979b9ff0000c31f2214c14c59bb0eca8244ace14f,56079602583,True,0.00519,3142462762150,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ENA,1.1331,13.0,B,1734461423392,2024-12-18 02:50:23.392,-13.0,Close Short,0.0598,0x92bcafa1f9b855f6be8c041979ba2e000001ef31a91f90f6455755a1c578d1f4,56079626184,True,0.005155,990248924628944,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
WIF,2.8293,5.0,A,1734461426435,2024-12-18 02:50:26.435,5.0,Close Long,-0.0665,0xcf168ad71e72dd1f7fd4041979ba5d0000c20522320c59237a64ac2cd3d96dea,56080396598,True,0.004951,906942674902194,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ETH,3941.0,0.0038,A,1734461427770,2024-12-18 02:50:27.770,0.0,Open Short,0.0,0xbce66091d599a17292e1041979ba740201330030f2f7c468227523d739f8b30e,56081113363,True,0.005241,401103969615594,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
POPCAT,1.0691,14.0,A,1734461430697,2024-12-18 02:50:30.697,14.0,Close Long,-0.0686,0x22fc25c221dbee281ad4041979baa20101005f4f7975b4ba4e92cdded2d9df97,56078684322,True,0.005238,1087225067168877,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
STX,2.3136,6.5,B,1734461439683,2024-12-18 02:50:39.683,-6.5,Close Short,0.06175,0xa70c4fbc93f579e5f12e041979bb2f010900c5de41107aa8dd2b886393376746,56080740789,True,0.005263,813493912928605,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
FTM,1.3484,11.0,A,1734461442096,2024-12-18 02:50:42.096,0.0,Open Short,0.0,0xc4905c06e5caa64a461d041979bb530138003c68ab4aa2d7bd37939dfbace8ff,56081156843,True,0.005191,415191450297959,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MKR,1810.3,0.0083,A,1734461449451,2024-12-18 02:50:49.451,0.0,Open Short,0.0,0xb04e7e62f6a750bd24d8041979bbc802016a00712c6f0b2957d4fe27de47da1a,56081174672,True,0.005258,402008303876307,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
AVAX,49.152,0.3,B,1734461454682,2024-12-18 02:50:54.682,-0.3,Close Short,0.0555,0x71ceb49b4fa7747cf8f3041979bc1c0000a76042d7a50fc7210756d7de878edc,56078373991,True,0.00516,20403960238336,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
UNI,16.079,0.9,B,1734461454682,2024-12-18 02:50:54.682,-0.9,Close Short,0.0585,0x71ceb49b4fa7747cf8f3041979bc1c0000a76042d7a50fc7210756d7de878edc,56078202075,True,0.005064,975488446703367,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SEI,0.55056,27.0,B,1734461454682,2024-12-18 02:50:54.682,-27.0,Close Short,0.06102,0x71ceb49b4fa7747cf8f3041979bc1c0000a76042d7a50fc7210756d7de878edc,56077704762,True,0.005202,453860599625086,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kBONK,0.038651,386.0,B,1734461454682,2024-12-18 02:50:54.682,-386.0,Close Short,0.061374,0x71ceb49b4fa7747cf8f3041979bc1c0000a76042d7a50fc7210756d7de878edc,56080715988,True,0.005221,882687595055745,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
MOODENG,0.34637,43.0,A,1734461454682,2024-12-18 02:50:54.682,43.0,Close Long,-0.06235,0x71ceb49b4fa7747cf8f3041979bc1c0000a76042d7a50fc7210756d7de878edc,56079998588,True,0.005212,686920538333413,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
LDO,2.0692,7.2,A,1734461457679,2024-12-18 02:50:57.679,7.2,Close Long,-0.06336,0xde1fd8cff45314cce07a041979bc4b0000864113766b7dc2569089736374e5da,56078862855,True,0.005214,505116089582160,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
SOL,228.01,0.07,A,1734461461581,2024-12-18 02:51:01.581,0.07,Close Long,-0.0658,0xfdb478176297d657a69e041979bc7d0000fdb856c43dbe530a7f8498c1386a6b,56079568207,True,0.005586,834430542599629,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TAO,533.99,0.028,A,1734461461581,2024-12-18 02:51:01.581,0.028,Close Long,-0.06356,0xfdb478176297d657a69e041979bc7d0000fdb856c43dbe530a7f8498c1386a6b,56078790952,True,0.005233,506488966771227,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
kPEPE,0.022885,653.0,B,1734461463586,2024-12-18 02:51:03.586,-653.0,Close Short,0.062688,0xb6bc799f2b30154965d0041979bc9d0000365cdb8ad5a94a18e75530d3cf8f73,56076999734,True,0.00523,327977461973402,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
TIA,6.4733,2.3,A,1734461464705,2024-12-18 02:51:04.705,0.0,Open Short,0.0,0xf3f6ba0ec14a894d15fd041979bcae01a1005c039e5df76edd54d342180a8d88,56081232017,True,0.005211,756564546370915,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
NEAR,6.687,2.2,B,1734461470308,2024-12-18 02:51:10.308,-2.2,Close Short,0.0594,0x2d6658c3c441a41e3fce041979bd03000072bb65905da08c5999207d4a1db4e1,56080671548,True,0.005148,1056745497899532,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
ADA,1.0795,14.0,A,1734461470915,2024-12-18 02:51:10.915,0.0,Open Short,0.0,0x7fe2ed72dd81adbc5c70041979bd0d01af008fa49f76133d54d086dba16e0c1a,56081252280,True,0.005289,822814644430795,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
DYDX,2.0044,7.5,B,1734461475911,2024-12-18 02:51:15.911,-7.5,Close Short,0.05925,0x5c38f198ac2aa356241f041979bd5d00008045912231ffbe18371f73ee8c05c5,56080467921,True,0.005261,1051971252658414,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
BNB,724.0,0.021,B,1734461475911,2024-12-18 02:51:15.911,-0.021,Close Short,0.06153,0x5c38f198ac2aa356241f041979bd5d00008045912231ffbe18371f73ee8c05c5,56067039737,True,0.005321,868743373926534,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
APE,1.518,9.8,B,1734461475911,2024-12-18 02:51:15.911,-9.8,Close Short,0.06174,0x5c38f198ac2aa356241f041979bd5d00008045912231ffbe18371f73ee8c05c5,56080856848,True,0.005206,728099473997174,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
OP,2.3703,6.3,B,1734461475911,2024-12-18 02:51:15.911,-6.3,Close Short,0.06363,0x5c38f198ac2aa356241f041979bd5d00008045912231ffbe18371f73ee8c05c5,56078404290,True,0.005226,203371031819926,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
CRV,1.1269,13.3,B,1734461475911,2024-12-18 02:51:15.911,-13.3,Close Short,0.05852,0x5c38f198ac2aa356241f041979bd5d00008045912231ffbe18371f73ee8c05c5,56080814697,True,0.005245,255452478690593,USDC,,0x8b0e9f6b976bbb754786e5633c156ee399dba4e8,,
