币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107846.0,0.00051,A,1762146043876,2025-11-03 13:00:43.876,0.00248,Close Long,-0.03927,0xb7a4d3b5b6e50f75b91e042ebcc8240201c2009b51e82e475b6d7f0875e8e960,220781973402,True,0.02475,288479285686198,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,177.94,0.28,B,1762146045287,2025-11-03 13:00:45.287,-1.52,Close Short,-0.2128,0x63307c52b1b7042d64aa042ebcc83802019300384cba22ff06f927a570bade18,220781973404,False,0.007473,818913900583628,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,40.904,0.56,A,1762146049068,2025-11-03 13:00:49.068,7.68,Close Long,-0.952224,0x0000000000000000000000000000000000000000000000000000000000000000,220781974443,False,0.003434,1007289834440354,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,40.904,1.62,A,1762146050196,2025-11-03 13:00:50.196,7.12,Close Long,-2.754648,0x471b7889058458894895042ebcc8790205d3006ea087775beae423dbc4883273,220781974443,False,0.009939,1059795386819285,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3744.8,0.0237,B,1762146069846,2025-11-03 13:01:09.846,-0.0816,Close Short,4.615338,0x01ec470f2309c01e0366042ebcc9760205ba00f4be0cdef0a5b4f261e20d9a08,220781974442,False,0.013312,712270986443143,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3659.1,0.0098,B,1762192846239,2025-11-04 02:00:46.239,-0.0579,Close Short,2.748312,0xf6bffad43f41c481f839042ec5c5b20211f200b9da44e3549a88a626fe459e6c,221447566943,True,0.016136,137060623397958,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,107390.0,0.00035,A,1762192882818,2025-11-04 02:01:22.818,0.00197,Close Long,-0.18655,0x9eecc5b19a24dbfda066042ec5c78c02070e00973527facf42b571045928b5e8,221447554980,False,0.005637,453403000447308,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,106960.0,0.00035,B,1762196445279,2025-11-04 03:00:45.279,0.00162,Open Long,0.0,0x7d5a6d334a1323ac7ed4042ec676d30206c20018e516427e212318860916fd97,221496853511,False,0.005615,131940387911741,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3631.6,0.0102,A,1762197317880,2025-11-04 03:15:17.880,-0.0481,Open Short,0.0,0xa863074174e7679fa9dc042ec6a1c802096e00270fea86714c2bb29433eb418a,221496854131,False,0.005556,919543365992243,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,166.87,0.07,A,1762200050461,2025-11-04 04:00:50.461,-1.24,Open Short,0.0,0x48362dbc5033704749af042ec728f002062300a1eb368f19ebfed90f0f374a31,221550057777,False,0.001752,98473481284871,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,106670.0,0.00016,B,1762203642138,2025-11-04 05:00:42.138,0.00197,Open Long,0.0,0xb39864892556c3a4b512042ec7d8560205c7006ec059e27657610fdbe45a9d8f,221607427323,True,0.00768,467873741486774,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3592.6,0.005,A,1762203644962,2025-11-04 05:00:44.962,-0.0583,Open Short,0.0,0x8dc2c5975d5f610d8f3c042ec7d87c020209007cf8527fdf318b70ea1c533af8,221607430144,False,0.002694,1043451633706060,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,164.77,0.08,A,1762203645015,2025-11-04 05:00:45.015,-1.31,Open Short,0.0,0x8ba0f97b784938108d1a042ec7d87d0202cb0061134c56e22f69a4ce374d11fb,221607420562,False,0.001977,992882534360994,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,39.332,0.31,B,1762204671097,2025-11-04 05:17:51.097,5.5,Open Long,0.0,0x12e1471625e4e7ee145b042ec80c0302049700fbc0e806c0b6a9f268e4e8c1d8,221607420569,False,0.001828,927149026043580,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,"{'liquidatedUser': '0xcf082e60553c05918d7ec0416929e07b5c00209c', 'markPx': '39.34', 'method': 'market'}",
BTC,106443.0,0.00015,A,1762214445392,2025-11-04 08:00:45.392,0.00213,Close Long,-0.18414,0xb886858913ad4b75ba00042ec9f06e02027c006eaea06a475c4f30dbd2a12560,221754070501,True,0.007184,329784163777008,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3599.5,0.0048,B,1762214450208,2025-11-04 08:00:50.208,-0.0633,Close Short,1.262448,0x99f18974b6c028f29b6b042ec9f0b40205a0005a51c347c43dba34c775c402dd,221754070487,False,0.002591,279919808651159,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3616.3,0.0187,B,1762218045782,2025-11-04 09:00:45.782,-0.0585,Close Short,4.604127,0x91afd734a6ea1f4b9329042ecaa227020973001a41ed3e1d3578828765edf936,221808613492,True,0.030431,560046815392955,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,106500.0,0.00063,A,1762218047523,2025-11-04 09:00:47.523,0.00198,Close Long,-0.737478,0x810b4d0b0a84b5d48285042ecaa23d0202cf00f0a587d4a624d3f85dc9888fbf,221808613493,False,0.010064,459374377083596,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3636.1,0.0176,A,1762225246136,2025-11-04 11:00:46.136,-0.0398,Open Short,0.0,0xb3c8c19c8b76499db542042ecc046b02075000822679686f57916cef4a7a2388,221905038096,True,0.028797,714785731634933,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,106490.0,0.0006,B,1762225265585,2025-11-04 11:01:05.585,0.00135,Open Long,0.0,0x47880285f5da0d1c4901042ecc0564020649006b90dd2beeeb50add8b4dde706,221905030308,False,0.009584,40366171256695,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,104208.0,0.00019,B,1762236045923,2025-11-04 14:00:45.923,0.00195,Open Long,0.0,0x44ef0a06f558ac434668042ece174c02117900ec905bcb15e8b7b559b45c862d,222060903137,True,0.008909,795568996450253,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3495.9,0.0066,A,1762236064202,2025-11-04 14:01:04.202,-0.0574,Open Short,0.0,0x01b59cfaae2ed420032f042ece183002181a00e04921f2f2a57e484d6d22ae0a,222060914062,False,0.00346,895887650844479,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,156.94,0.07,A,1762243250007,2025-11-04 16:00:50.007,-1.39,Open Short,0.0,0xd56a6c031b004d7dd6e4042ecf7e2402095400e8b6036c4f79331755da042768,222177850402,False,0.001647,1098501111446352,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,160.29,0.18,B,1762250445449,2025-11-04 18:00:45.449,-1.46,Close Short,2.654136,0x3492862b46ebd5e3360c042ed0e336020be80010e1eef4b5d85b317e05efafcd,222288183344,False,0.004327,929417218079473,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,37.424,0.76,A,1762250448489,2025-11-04 18:00:48.489,5.81,Close Long,-3.804408,0x70484a4fe60f433671c2042ed0e3600206580035810262081410f5a2a5031d21,222288184807,False,0.004266,942180495165657,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3490.7,0.003,B,1762250449970,2025-11-04 18:00:49.970,-0.064,Close Short,0.81522,0x06d0193ac4ac72020849042ed0e37702091f00205faf90d4aa98c48d83a04bec,222288183342,False,0.00157,774559542531144,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3490.7,0.0071,B,1762250450362,2025-11-04 18:00:50.362,-0.061,Close Short,1.929354,0x080da0aae3c0d4750987042ed0e37c02050800907ec3f347abd64bfda2c4ae5f,222288183342,False,0.003717,333276848524896,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,160.29,0.1,B,1762250463680,2025-11-04 18:01:03.680,-1.28,Close Short,1.47452,0x3b8b1a792c34ea253d04042ed0e433020454005ec73808f7df53c5cbeb38c40f,222288183344,False,0.002404,705528066628619,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,103740.0,0.00033,A,1762250486093,2025-11-04 18:01:26.093,0.00214,Close Long,-1.086393,0xe88c9ef6ef151dbdea06042ed0e56602037300dc8a183c8f8c554a49ae18f7a8,222288182632,False,0.005135,303739355016600,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,38.555,0.45,A,1762297310150,2025-11-05 07:01:50.150,5.05,Close Long,-1.74366,0xbaab51b41b207b66bc25042ed9ebad0203390099b6239a385e73fd06da245551,223057977971,False,0.002602,394962295080736,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3298.3,0.0031,A,1762333244455,2025-11-05 17:00:44.455,-0.0539,Open Short,0.0,0x4acde2921724154e4c47042ee0de710204250077b2273420ee968de4d627ef38,223636851624,True,0.004601,252328319710210,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,101480.0,0.00015,B,1762340444025,2025-11-05 19:00:44.025,0.00181,Open Long,0.0,0x87ea91e67862b2ca8964042ee240e702048b00cc1365d19c2bb33d3937668cb5,223746955567,True,0.006849,1007240889380343,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3278.0,0.0039,A,1762340444156,2025-11-05 19:00:44.156,-0.057,Open Short,0.0,0x60ba3e8ff38145fd6233042ee240e802034800758e8464cf0482e9e2b2851fe8,223746950238,False,0.001917,413657148013855,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,155.0,0.11,A,1762340444222,2025-11-05 19:00:44.222,-1.18,Open Short,0.0,0xebaf1975c05393efed28042ee240e90206d8005b5b56b2c18f77c4c87f576dda,223746950229,False,0.002557,350794634368413,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,40.089,0.41,B,1762340447252,2025-11-05 19:00:47.252,4.6,Open Long,0.0,0xf39e48459232400df518042ee24109020306002b2d355ee09766f398513619f8,223746953529,False,0.002465,955065602222460,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,103898.0,0.0001,B,1762387232561,2025-11-06 08:00:32.561,0.00196,Open Long,0.0,0x0388115aae1e1de90501042eeb47bc0202b5004049113cbba750bcad6d11f7d3,224413041263,True,0.004675,1062179621179306,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,161.18,0.08,A,1762390841406,2025-11-06 09:00:41.406,-1.29,Open Short,0.0,0x98c51a76b4b6f0219a3e042eebf86e0201b5005c4fba0ef33c8dc5c973baca0c,224459893541,True,0.005802,425083298704446,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3402.1,0.004,A,1762390844860,2025-11-06 09:00:44.860,-0.0609,Open Short,0.0,0xbe4041e4e157dacbbfb9042eebf892020d5b00ca7c5af99d6208ed37a05bb4b6,224459892516,False,0.002041,777310049399777,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,41.029,0.39,B,1762390901108,2025-11-06 09:01:41.108,5.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,224459891599,False,0.0024,79493986263103,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,40.7,0.36,B,1762398048861,2025-11-06 11:00:48.861,5.4,Open Long,0.0,0x968cef611025154a9806042eed5d340203260046ab28341c3a559ab3cf28ef35,224558266380,False,0.002197,444780918132,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,103410.0,0.00014,B,1762398051658,2025-11-06 11:00:51.658,0.00206,Open Long,0.0,0x978759020c2ef9939901042eed5d520203d000e7a72218653b500454cb22d37e,224558266349,False,0.002171,409563287801471,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,161.59,0.08,A,1762398063795,2025-11-06 11:01:03.795,-1.37,Open Short,0.0,0x5091c2c406c59649520b042eed5de10209ff00a9a1c8b51bf45a6e16c5c97033,224558266350,False,0.001939,503169296320530,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,40.017,0.4,B,1762408849645,2025-11-06 14:00:49.645,5.76,Open Long,0.0,0x1410194e821745a51589042eef722801d90031341d1a6477b7d8c4a1411b1f8f,224699500593,False,0.002401,356862916273166,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,159.23,0.1,A,1762408864786,2025-11-06 14:01:04.786,-1.45,Open Short,0.0,0x77b74971f015ffac7931042eef72ef02029600578b191e7e1b7ff4c4af19d997,224699501342,False,0.002388,613791012808059,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3386.8,0.006,A,1762408865594,2025-11-06 14:01:05.594,-0.0649,Open Short,0.0,0x7a717b33895c656f7beb042eef72fa0201d30019245f84411e3a268648503f5a,224699501339,False,0.003048,706971291399024,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,103140.0,0.00013,B,1762409337439,2025-11-06 14:08:57.439,0.0022,Open Long,0.0,0xed474206a208323feec0042eef8a3902021b00ec3d0b5111910fed59610c0c2a,224699501338,False,0.002011,283108668923949,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,39.873,0.29,B,1762412444861,2025-11-06 15:00:44.861,6.16,Open Long,0.0,0x2d56dbd83117a9ed2ed0042ef023f502018800bdcc1ac8bfd11f872af01b83d7,224743827562,True,0.005203,821556471009348,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,158.83,0.07,A,1762412449525,2025-11-06 15:00:49.525,-1.55,Open Short,0.0,0xb8b38f50e7b95ee7ba2d042ef0242902027e003682bc7db95c7c3aa3a6bd38d2,224743825587,False,0.001667,950229489088267,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3385.6,0.0041,A,1762412456994,2025-11-06 15:00:56.994,-0.0709,Open Short,0.0,0x3250ceb630c66a5033ca042ef0247f010900e69bcbc98922d6197a08efca443a,224743827563,False,0.002082,633975176105948,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,103350.0,0.00012,B,1762412525005,2025-11-06 15:02:05.005,0.00233,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,224743828277,False,0.00186,1108435563992347,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,158.54,0.07,A,1762416043886,2025-11-06 16:00:43.886,-1.62,Open Short,0.0,0xd4a29a7967e3a9c4d61c042ef0d623020317005f02e6c896786b45cc26e783af,224797506578,True,0.004994,549242791680450,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3378.2,0.0037,A,1762416044022,2025-11-06 16:00:44.022,-0.075,Open Short,0.0,0x6f239991637a4f93709d042ef0d6250202ae0076fe7d6e6512ec44e4227e297e,224797509036,True,0.005624,314746903677558,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,39.556,0.31,B,1762416045528,2025-11-06 16:00:45.528,6.45,Open Long,0.0,0x64cc726d6d5e3e126646042ef0d639020398005308515ce408951dc02c5217fd,224797509035,False,0.001839,589305289959462,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,103120.0,0.00012,B,1762416057350,2025-11-06 16:00:57.350,0.00245,Open Long,0.0,0x6608e5909d3e25236782042ef0d6c30205140076383143f509d190e35c31ff0e,224797504987,False,0.001856,690264436832249,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,103263.0,0.00023,A,1762419643822,2025-11-06 17:00:43.822,0.00257,Close Long,-0.592089,0xa560a62ac58870b0a6da042ef1862b0205d90010608b8f824929517d848c4a9b,224851608263,True,0.010687,521705632603306,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3387.1,0.0065,B,1762419650688,2025-11-06 17:00:50.688,-0.0787,Close Short,1.6146,0xe549d29beda53265e6c3042ef18680020342008188a8513789127deeaca90c50,224851605683,False,0.003302,595379526580376,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,102790.0,0.00039,B,1762423244392,2025-11-06 18:00:44.392,0.00234,Open Long,0.0,0x04d21e864efe0615064b042ef23973020120006be9f124e7a89ac9d90df1dfff,224897101038,True,0.018039,959857696366754,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,39.665,0.37,B,1762423263541,2025-11-06 18:01:03.541,6.76,Open Long,0.0,0xfb78aa52a30e6e32fcf2042ef23a7002035800383e018d059f4155a56202481d,224897101040,False,0.002201,609777457182283,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3383.3,0.0109,A,1762423267316,2025-11-06 18:01:07.316,-0.0722,Open Short,0.0,0x51461d55311c62bd52bf042ef23aa6020253003acc1f818ff50ec8a7f0103ca7,224897102311,False,0.005531,43870611979411,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,158.7,0.09,A,1762423270151,2025-11-06 18:01:10.151,-1.69,Open Short,0.0,0xe9351935e470a057eaae042ef23acf02046c001b7f73bf298cfdc488a3747a42,224897102306,False,0.002142,12724264618696,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,39.947,0.28,B,1762426843663,2025-11-06 19:00:43.663,7.13,Open Long,0.0,0x034dd49a1c0c189104c7042ef2ec580201e0007fb70f3763a7167fecdb0ff27b,224944471526,True,0.005032,289956939180846,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,103036.0,0.00013,B,1762426843866,2025-11-06 19:00:43.866,0.00273,Open Long,0.0,0x879de4b73fc766618917042ef2ec5b02062d009cdaca85332b669009fecb404c,224944473938,True,0.006027,218330701224328,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3392.1,0.004,A,1762426853662,2025-11-06 19:00:53.662,-0.0831,Open Short,0.0,0x2bf2f98962f467962d6c042ef2ece60201e1006efdf78668cfbba4dc21f84180,224944473935,False,0.002035,239588256205348,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,158.83,0.08,A,1762426902451,2025-11-06 19:01:42.451,-1.78,Open Short,0.0,0xb84bbd28468b5682b9c5042ef2ef3d020b8f000de18e75545c14687b058f306d,224944472218,False,0.001905,183243921625072,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
HYPE,39.156,0.55,B,1762441244019,2025-11-06 23:00:44.019,7.41,Open Long,0.0,0x2a4dad906870012a2bc7042ef5b2ec02035b007603731ffcce1658e32773db14,225159156031,False,0.00323,1033353583566215,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
ETH,3325.3,0.0068,A,1762441245969,2025-11-06 23:00:45.969,-0.0871,Open Short,0.0,0x51a257a4c23011e5531c042ef5b307020790008a5d3330b7f56b02f78133ebcf,225159156029,False,0.003391,48939267896320,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
BTC,102050.0,0.00019,B,1762441249822,2025-11-06 23:00:49.822,0.00286,Open Long,0.0,0xd42f91382ca21fffd5a9042ef5b3370204df001dc7a53ed177f83c8aeba5f9ea,225159155972,False,0.002908,599514349032187,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
SOL,157.44,0.12,A,1762441268850,2025-11-06 23:01:08.850,-1.86,Open Short,0.0,0x6428d6bb75bb987b65a2042ef5b4340222e700a110beb74d07f1820e34bf7266,225159153284,False,0.002833,1051549299934854,USDC,,0x160aac551e027ac1d861302d95c9b8fc04f48bf2,,
