币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,165.76,0.17,A,1741920341444,2025-03-14 10:45:41.444,1.07,Close Long,0.008449,0x2e8c063efcc0fbafbbee041f829d4d0204cf007ac83508b91b5e8ed2c0c6daee,79736620047,True,0.009862,381977681429664,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AAVE,166.79,0.07,A,1741921523629,2025-03-14 11:05:23.629,0.9,Close Long,0.075579,0x05af0193e43ec565b486041f82d6e30201530008960a52d3c73cdac00d409d87,79739374233,True,0.004086,451748225980251,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007004,20584.0,A,1741931082501,2025-03-14 13:44:42.501,20584.0,Close Long,5.310672,0xb760be91d947e4aca6f6041f84a3d40201f200bc769fa9451b061959d1099604,79719325628,False,0.014417,791631141050737,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AAVE,172.04,0.83,A,1741964566705,2025-03-14 23:02:46.705,0.83,Close Long,5.253651,0x03de4dfd792de09e20af041f8b02e00202030006142f3f5c2fb7af8347a5db9b,79739374234,False,0.014279,382210952642339,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007072,15890.0,B,1741969917704,2025-03-15 00:31:57.704,0.0,Open Long,0.0,0x7a67803c4399caebe95b041f8c118702039700d1ec976c4d2b2f12c29047f121,79855553796,False,0.011237,1037759581212041,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
LINK,14.328,7.8,B,1741981395994,2025-03-15 03:43:15.994,0.0,Open Long,0.0,0x496c008566875b131e96041f8e488101b700187a1a699cae7bc0c30d9991fe99,79883293633,False,0.011175,756050351799263,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
LINK,13.624,13.3,B,1741983596070,2025-03-15 04:19:56.070,7.8,Open Long,0.0,0xeab8c15fa53bfd02a698041f8eb55e0000dbed62f8cca239fd8e1f5ab67df5c4,79883338675,False,0.018119,470651255179931,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
LINK,13.879,10.3,A,1741993275431,2025-03-15 07:01:15.431,21.1,Close Long,-0.053972,0xaf41cdbdc93e5be61d43041f908c26020154007f6b44173b5151abdb10eb7c36,79904192822,True,0.050033,494172293020082,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
LINK,13.979,0.8,A,1742009759379,2025-03-15 11:35:59.379,10.8,Close Long,0.075808,0x5bc4c54a8cb6a7b3ef93041f93ace80140004daad270399cc9fc56733e8a7900,79933692864,True,0.003914,529351603063820,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007345,15890.0,A,1742069931479,2025-03-16 04:18:51.479,15890.0,Close Long,4.33797,0x0314ffa85c3d24c1825d041f9f0dae02010100117ecb6eebda5bc0f74a26da2d,79855821136,False,0.011671,783280434789724,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TON,3.4735,32.4,B,1742089982763,2025-03-16 09:53:02.763,0.0,Open Long,0.0,0x994d1ab280b659dbc445041fa2d22c02013f005b0120f1437082a11aeb56c11c,80072847881,False,0.011254,38903478475203,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TON,3.6073,1.0,A,1742186041041,2025-03-17 12:34:01.041,32.4,Close Long,0.1338,0x6d7ecfdde315111aa7ab041fb50ace01440000f80b348c451e22dc53fa06938a,80073159819,False,0.00036,151946974492086,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,"{'liquidatedUser': '0x874a57fb4d0289f74aea5267d578168edc0c4a4b', 'markPx': '3.6036', 'method': 'market'}",
TON,3.6073,31.4,A,1742186046360,2025-03-17 12:34:06.360,31.4,Close Long,4.20132,0x03698e268ae601ac2a61041fb50b1501410054955787a310f95a1fa0f3d86fa0,80073159819,False,0.011326,803059927239125,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TON,3.5053,32.2,B,1742188409806,2025-03-17 13:13:29.806,0.0,Open Long,0.0,0x66d42a4df65bc22567d3041fb57caf0159006390d7ab421b766608f81d7d0f2f,80285048303,False,0.011287,502635455013020,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
TON,3.6403,32.2,A,1742311877499,2025-03-18 23:31:17.499,32.2,Close Long,4.347,0x765e6dc3ff4d0717f2ce041fcd02da0201c100de5e2f7f7d3c235060b1c18d8c,80285249742,False,0.011721,1006349499510116,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.006818,16609.0,B,1742311885697,2025-03-18 23:31:25.697,0.0,Open Long,0.0,0xf41d11aa70b7ca1680eb041fcd033d02023e00ab492ba31afae067f4f197cf52,80572276319,True,0.039634,1104100990771018,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007081,16609.0,A,1742339602479,2025-03-19 07:13:22.479,16609.0,Close Long,4.368167,0x9aaef1784217341ec720041fd24a1101a6007600e91c0fa05003bb3654302e76,80572284571,False,0.01176,579742374306289,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,6.7988,16.7,B,1742367369947,2025-03-19 14:56:09.947,0.0,Open Long,0.0,0xde70e50b3048c3600437041fd7847001f100d729e0500152e8f935673f0c1fe8,80678078511,True,0.039738,665957456033471,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
LINK,14.415,10.0,A,1742383413346,2025-03-19 19:23:33.346,10.0,Close Long,5.3076,0x8e61f22360ec2ecbcd55041fda8f600202b500553c7b29dbcc1bd9818f055a18,80280874595,False,0.014415,1076604658857195,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.4589,46.0,B,1742407612863,2025-03-20 02:06:52.863,0.0,Open Long,0.0,0x328ba1fa5eee18590c45041fdf4ee8020124003b6697dbf0a2705cace44bcca5,80786752556,False,0.01131,153617628652221,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
XRP,2.5536,46.0,A,1742424255793,2025-03-20 06:44:15.793,46.0,Close Long,4.3562,0x42dff2d6dceeaacdfea5041fe286570204d900dc99190551b32af0bb98498929,80787030281,False,0.011746,96755491813263,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.00738,15472.0,B,1742431792939,2025-03-20 08:49:52.939,0.0,Open Long,0.0,0x42ddd061b0ac3dca6cb3041fe3fb4a0201960093aa4e671368506678d277c5b3,80854512410,False,0.011418,83954017361991,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007665,15472.0,A,1742454088883,2025-03-20 15:01:28.883,15472.0,Close Long,4.40952,0x062310a627de4bfad539041fe82bfd02022b00a8922665dc1206958d159555ff,80855174356,False,0.011859,482413960212487,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007529,15210.0,B,1742465142776,2025-03-20 18:05:42.776,0.0,Open Long,0.0,0xfd31ae96ee65e6aab040041fea3fe201d700c87a7a0b426144af612db834b33c,80911057634,False,0.011451,444142385149176,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007819,15210.0,A,1742519180976,2025-03-21 09:06:20.976,15210.0,Close Long,4.4109,0x2a7b685eecca8d6cc21d041ff49d3f0201fc0052ce924146377e7258d0c22481,80911341391,False,0.011892,739347136292081,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007689,14934.0,B,1742527431039,2025-03-21 11:23:51.039,0.0,Open Long,0.0,0xe911d07f8e66e3c69648041ff627df018700f9528b8cdfa781b9c4f713cadf92,81041840024,False,0.011482,745519144727187,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,6.4649,28.6,B,1742546047606,2025-03-21 16:34:07.606,16.7,Open Long,0.0,0x40275cd3a38e9d98cdd4041ff9a78101ec00c5abaa30f0836de11d3bbd4edbeb,80835769438,False,0.018489,740331087728325,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007311,25537.0,B,1742550483883,2025-03-21 17:48:03.883,14934.0,Open Long,0.0,0x81d96695f2d93bb9ed27041ffa80e6014300155ccd7877c2c375d30c26e0083c,81041919258,False,0.01867,701127508752510,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,6.2526,24.1,B,1742595604931,2025-03-22 06:20:04.931,45.3,Open Long,0.0,0x5f4f5b934557f7d2407a0420032b6402016700c2098f584831bad266341f7cb7,80892107570,False,0.015068,731539043842170,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,6.2526,16.0,B,1742595609885,2025-03-22 06:20:09.885,69.4,Open Long,0.0,0xaf1d51560a165c6eb47f0420032bac01d7005b08aeab89335db0237ba21de2d7,80892107570,False,0.010004,439062725244788,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,6.2526,11.2,B,1742595632133,2025-03-22 06:20:32.133,85.4,Open Long,0.0,0x31b7cdd139c07a3382690420032cb001f800bc278a98c05de1ce9245026ba461,80892107570,False,0.007002,1084139379256310,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,6.3944,29.9,A,1742629018472,2025-03-22 15:36:58.472,96.6,Close Long,-0.462852,0xe3b9b34c611b7f1f301304200977810161002403bf94dcce9074e1ed6af30d25,81227859193,True,0.066917,982688309861074,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,6.418,29.9,A,1742647492914,2025-03-22 20:44:52.914,66.7,Close Long,0.242788,0x28f1b4b195a781a0919804200ce1b2019b00a0224b8b89b780ab44937def5cb5,81254487337,True,0.067164,196100604999586,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,6.4178,12.9,A,1742648602432,2025-03-22 21:03:22.432,36.8,Close Long,0.102168,0x6d1982e7be4a38d22e9a04200d173b01cb006beda081628305bc0fa46e2e2fab,81255942341,True,0.028976,206281966225853,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,6.4097,1.6,A,1742648871900,2025-03-22 21:07:51.900,23.9,Close Long,-0.000288,0xf6e3c2b8e135679ca3e404200d242201a300f7d104efece11a0b1f2b826a1663,81256314027,True,0.003589,50571935192515,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.00707,69205.0,B,1742684861923,2025-03-23 07:07:41.923,40471.0,Open Long,0.0,0x34dfa1b53701f0fb279e042013e531020228002ad7c91c5f35917d11b31ae1df,81082292422,False,0.048927,276714685917286,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.0073,26558.0,A,1742698199756,2025-03-23 10:49:59.756,109676.0,Close Long,2.39022,0x8d14b031f0a719de97ba04201669660201ae00a03ec40304866a770a6f0c0394,81325629966,True,0.067855,660886087628796,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.00727,26593.0,A,1742698243569,2025-03-23 10:50:43.569,83118.0,Close Long,1.59558,0x0219d501a4a65a82743d0420166b920160009e77439e3bc40d5709b56e146c74,81325690321,True,0.067665,691878201633905,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007283,26617.0,A,1742698990959,2025-03-23 11:03:10.959,56525.0,Close Long,1.943041,0x51f2f5528884fa444dc60420168eda01b400bca8abd1e62717b53a8aeb065f7e,81326615914,True,0.067848,610639549481887,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007362,8593.0,A,1742699616816,2025-03-23 11:13:36.816,29908.0,Close Long,1.306136,0xeb5dd302a4d97f0a3fd6042016ad5a02025400febec7a606d321ae9cbcd57d65,81327452307,True,0.022141,791570717194500,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
OM,6.6544,22.3,A,1742718850100,2025-03-23 16:34:10.100,22.3,Close Long,5.452796,0xe1b26e1afac82bbeaba804201a4757017b00d18c8e59f829a3d4d423c07d9861,81256314028,False,0.014839,302202398712004,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AAVE,183.27,0.63,B,1742743728594,2025-03-23 23:28:48.594,0.0,Open Long,0.0,0x007b8fcb62c4a396fcc904201efaa401a700db2ce4ededf4f67a86ab98108aa2,81391588522,True,0.040411,572324832122713,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007485,21315.0,A,1742789198140,2025-03-24 12:06:38.140,21315.0,Close Long,5.861625,0x6e891962d1f2c1aeb8ba0420279fea02039e00de1e0d6ac3a6a12477675b0bd1,81352668465,False,0.015954,37012454742163,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AAVE,190.33,0.63,A,1742796386775,2025-03-24 14:06:26.775,0.63,Close Long,4.4478,0xf90efec067a0a1425e57042028fef601a6004c7160bfd1baa24ef37c327281ef,81391598176,False,0.01199,789929679052784,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ENA,0.39815,292.0,B,1742830318944,2025-03-24 23:31:58.944,0.0,Open Long,0.0,0x4dc80e7e5484848f984c04202f7bb302014d005519001a0ba485f99c683a244c,81564279834,False,0.011625,685616102384199,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.007914,14705.0,B,1742850268393,2025-03-25 05:04:28.393,0.0,Open Long,0.0,0x0cca554484b7d352d76d04203355bf02010d00f580872c27b08f525475cb19f4,81605905402,False,0.011637,1009466323088428,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ENA,0.41348,292.0,A,1742892134353,2025-03-25 16:42:14.353,292.0,Close Long,4.47636,0xa46082a5b9b1b44f427404203b4ea901290013347eed35608dd5c29c4ae9170e,81564437910,False,0.012073,606223507847562,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ENA,0.42633,274.0,B,1742923637821,2025-03-26 01:27:17.821,0.0,Open Long,0.0,0xd643786699fec5a2e075042041671902010400ff26aa062b00c23d5fe8150b34,81768358525,False,0.011681,170840262090029,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
kPEPE,0.008219,14705.0,A,1742933298228,2025-03-26 04:08:18.228,14705.0,Close Long,4.485025,0xaf2dccd062f328355e35042043449002031300f5f5b3d72e41a2894ecaf956c0,81606376702,False,0.012086,462637754731189,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,22.891,5.11,B,1742941280521,2025-03-26 06:21:20.521,0.0,Open Long,0.0,0xa5e3c9a5ce21b51ec383042044c71202029700d4a2387881d3e21cca4e9a5d54,81804566310,False,0.011697,335450343213243,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ENA,0.40539,469.0,B,1743015226914,2025-03-27 02:53:46.914,274.0,Open Long,0.0,0xbfbd57e4303949cb64e5042052f8b101b200a135c3b6155dee46c79c62bfb767,81791837757,False,0.019012,1107047899452894,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ENA,0.41369,366.0,A,1743021918445,2025-03-27 04:45:18.445,743.0,Close Long,0.211548,0x085c3c26ac92f932feb604205445cf0201280002c89ef81f56fa4878defc9b1c,81990110730,True,0.052993,578158035193276,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
ENA,0.42882,377.0,A,1743042858395,2025-03-27 10:34:18.395,377.0,Close Long,5.921916,0x7392b5b8a27ea4809c3c04205846d702012f00cb85a2fdb2a75d178745322fe7,81990110731,False,0.016166,558734859486288,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7222,37.0,B,1743074843883,2025-03-27 19:27:23.883,0.0,Open Long,0.0,0xb5fad3e7fb791e4ce60204205e51390201a100408eb1b53aa47013eea26ea523,82092741252,False,0.010072,521517036365944,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.7222,6.1,B,1743074844175,2025-03-27 19:27:24.175,37.0,Open Long,0.0,0x66017ed93fafedc8109604205e513d0201b4009ab8e325d736192c58ba9d39e2,82092741252,False,0.00166,301187900039844,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,21.766,8.74,B,1743076966946,2025-03-27 20:02:46.946,5.11,Open Long,0.0,0xcdbbd6ac5185c241970d04205eba3f02030b008a9b0203e74e481eac52d7713d,81805308218,False,0.019023,435864320311722,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,22.149,6.8,A,1743087832354,2025-03-27 23:03:52.354,13.85,Close Long,-0.2176,0xc2bf36c8c411b98bb846042060d73002039000eb693853214065061fe7cf1661,82133751437,True,0.052714,29427789990311,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
SUI,2.8271,43.1,A,1743113867585,2025-03-28 06:17:47.585,43.1,Close Long,4.52119,0x642827ee834a3cce636e042065cc4e02015e0068afa5d5b01e4559653a026fd6,82093053579,False,0.012184,318327447495690,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.18846,625.0,B,1743122331073,2025-03-28 08:38:51.073,0.0,Open Long,0.0,0xa9fd84196aca5a6a158d04206766290201a100fefdbca5b3bc0cbb489bb15314,82201421575,True,0.041225,444300334848527,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,21.083,12.06,B,1743141630234,2025-03-28 14:00:30.234,7.05,Open Long,0.0,0xe1d0f206fa8cd5940f4604206b174d0203c500bc1ff92723a7e54968fb3ceb75,82133765633,False,0.025426,854841294850586,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,20.375,32.68,B,1743159281229,2025-03-28 18:54:41.229,19.11,Open Long,0.0,0x7cbf30a978d19d9c9c5004206e7ae702011400ea26ad4d9a21789a0da2e77892,82263703903,False,0.066585,873860900598021,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.1792,1069.0,B,1743159977417,2025-03-28 19:06:17.417,625.0,Open Long,0.0,0x8067d0040480790c958904206e9cb702018100b8dbd4f9618858e68149f58746,82201433410,False,0.019156,463458345005143,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,20.019,4.02,A,1743196442966,2025-03-29 05:14:02.966,51.79,Close Long,-3.082134,0xc8c225f9ea8fe3a04c7f042075a6b7015a00daac2bfb2e83689e42c111761d48,82388245548,False,0.008047,394008551952507,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,20.028,4.02,A,1743196450892,2025-03-29 05:14:10.892,47.77,Close Long,-3.045954,0xba85fd83847337948c4d042075a71a014600edbe6dbca00ea63539d20249f610,82388445377,True,0.028179,835558339857615,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,20.028,4.01,A,1743196455546,2025-03-29 05:14:15.546,43.75,Close Long,-3.038377,0xd0d92a4b51495592a8d1042075a75702013a006ab02527c540cf58192e1afe1f,82388453907,True,0.028109,131144471390979,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.17332,404.0,B,1743239806691,2025-03-29 17:16:46.691,1694.0,Open Long,0.0,0x7a7bf41f81d490ed724b04207de328015d001b9991bc489e7da8caea20b9a1cd,82263703904,False,0.007002,593339058050982,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.17332,290.0,B,1743239808350,2025-03-29 17:16:48.350,2098.0,Open Long,0.0,0x28ab58484ca8fb26b30704207de33a01d9006c10862c67b24a667e5a5cb129b5,82263703904,False,0.005026,280430898025740,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.17056,518.0,B,1743246036882,2025-03-29 19:00:36.882,2388.0,Open Long,0.0,0x5beb08835910cd0e55c904207f16e102039600c7f71a88d3fbafb2fccead300d,82473393095,False,0.008835,756760265136268,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.17056,3565.0,B,1743246036939,2025-03-29 19:00:36.939,2906.0,Open Long,0.0,0x476ff8b50a240a0f2fa604207f16e202012000592091b17d608de9378c2e9a50,82473393095,False,0.060804,156807032922131,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.628,39.69,B,1743281382588,2025-03-30 04:49:42.588,39.74,Open Long,0.0,0xdf8313fa868e1c0dd5af042085e82902027e00f944332cb47ae78532da32382c,82554617949,False,0.077903,656787417365586,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.16867,475.0,A,1743290903027,2025-03-30 07:28:23.027,6471.0,Close Long,-2.53745,0x0000000000000000000000000000000000000000000000000000000000000000,82596620696,False,0.008011,841326543023928,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.16863,475.0,A,1743290910772,2025-03-30 07:28:30.772,5996.0,Close Long,-2.55645,0xf4b8a649a748bf697653042087b777012600fdaddc1471811c132ad8485e041e,82597018515,True,0.028034,38427289826523,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.16866,474.0,A,1743291443034,2025-03-30 07:37:23.034,5521.0,Close Long,-2.536848,0x0000000000000000000000000000000000000000000000000000000000000000,82597732502,False,0.007994,109943413089561,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.671,4.06,A,1743296624340,2025-03-30 09:03:44.340,79.43,Close Long,-2.176972,0x02a320ce7b92791da4f7042088cfc002015f00cf267ee2ba832a508290ee9f19,82608729738,False,0.007986,333260384923793,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
DOGE,0.17018,469.0,A,1743296632288,2025-03-30 09:03:52.288,5047.0,Close Long,-1.797208,0xc908259e13c107ec30cc042088d02402038a00266f5224ee65eca8a5f31165d2,82609102991,True,0.027935,563578823901985,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.687,4.05,A,1743296637197,2025-03-30 09:03:57.197,75.37,Close Long,-2.10681,0x3205cd4db074727b6974042088d06402016c00b0f73bc6ce35e09dc9c9f38617,82609119672,True,0.027906,923893926303125,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.687,4.04,A,1743296642557,2025-03-30 09:04:02.557,71.32,Close Long,-2.101608,0x96398851f7cc4834cd89042088d0ab0202d6006e76e9fa85fac76b7cabc31ab2,82609142174,True,0.027837,731909576390171,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.689,4.04,A,1743296647417,2025-03-30 09:04:07.417,67.28,Close Long,-2.093528,0x7d47c1612ef97a628b10042088d0ee02020200d96d6f94b9ecbafd657a22aae4,82609159234,True,0.02784,528138812934369,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.695,4.03,A,1743296652464,2025-03-30 09:04:12.464,63.24,Close Long,-2.064166,0x030f5110c01ae7188b49042088d1320204c5005333a3a95cacea68080f98e282,82609176471,True,0.027779,995008081506391,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.695,4.03,A,1743296657414,2025-03-30 09:04:17.414,59.21,Close Long,-2.064166,0xb15edca1bf0992fbad29042088d177020148001254e4965e5be610623b01eefd,82609194562,True,0.027779,911645022716703,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.694,4.02,A,1743296662560,2025-03-30 09:04:22.560,55.18,Close Long,-2.063064,0x11cfa5fd60b3d50e0938042088d1b10201f40057eecdff929e6616a66a66d8a3,82609208947,True,0.027709,642708636567825,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.696,4.02,A,1743296667718,2025-03-30 09:04:27.718,51.16,Close Long,-2.055024,0xbb5f0da012102145a5cb042088d1eb0205d4006466a11dab290cb91a741e11c5,82609227319,True,0.027712,424487977750052,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.704,4.01,A,1743296672700,2025-03-30 09:04:32.700,47.14,Close Long,-2.017832,0xecc5854d1f15b87b347d042088d22802022600a2f9e223cbf86c951cb2d0deb9,82609256135,True,0.027654,174735529552992,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.71,4.01,A,1743296678604,2025-03-30 09:04:38.604,43.13,Close Long,-1.993772,0x0f9632468f80fc270162042088d27002038900a60d489096efc88947e2bc3e76,82609288317,True,0.027662,1030750845105363,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.086,31.81,B,1743341541760,2025-03-30 21:32:21.760,39.12,Open Long,0.0,0x1efd0f9ba77d2ab76320042091519c020548008b28d4fae01137205a0710d15d,82674009893,False,0.060712,1081521210211433,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.086,9.5,B,1743341542805,2025-03-30 21:32:22.805,70.93,Open Long,0.0,0x6f1ab9ed92affd21f75304209151a9020555007ca380a06f9c39746bddb21180,82674009893,False,0.018131,569263751261588,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.359,4.07,A,1743347037974,2025-03-30 23:03:57.974,80.43,Close Long,-1.108261,0x3fcafd99908191ef7d960420925b4d01960078307fb947d5657695d7987a5b68,82705636239,False,0.007879,473975258178310,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.362,4.07,A,1743347044794,2025-03-30 23:04:04.794,76.36,Close Long,-1.096051,0x4401262e14654fbce32b0420925b9e017c008053eefa9b9be022848168f47ec5,82705985243,True,0.027581,883954424082807,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.3577985258,4.07,A,1743347049631,2025-03-30 23:04:09.631,72.29,Close Long,-1.113151,0x164fe6399a558ec787670420925bd501c50081a8a6363dc1a32b67d7e51fa567,82705995099,True,0.027575,468968575418743,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.359,4.07,A,1743347054661,2025-03-30 23:04:14.661,68.22,Close Long,-1.108261,0x03000f1dd9e9b0b955ae0420925c0c017100221601085b6f47d57643f39af53c,82706001079,False,0.007879,492746864903855,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.358,4.06,A,1743347059994,2025-03-30 23:04:19.994,64.15,Close Long,-1.109598,0x66b6b9672142e16896b20420925c48016b001de6276ae26ca917b9991a4c7746,82706011106,True,0.027507,142510755091152,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.359,4.06,A,1743347065239,2025-03-30 23:04:25.239,60.09,Close Long,-1.105538,0xb9b2d26dd8a19f2ad48f0420925c840142003bc21205f499da70c596a7b94669,82706016226,True,0.027509,939775717821291,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.358,4.06,A,1743347069844,2025-03-30 23:04:29.844,56.03,Close Long,-1.109598,0x266bf453e33f665cef6e0420925cba0139002c747d5d086f00cf056d458b8af2,82706021576,True,0.027507,606040748908831,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
AVAX,19.359,4.06,A,1743347084342,2025-03-30 23:04:44.342,51.97,Close Long,-1.105538,0xa0018d2a5c110b1254ca0420925d61015b0043a89a645b2f5c38bbfe5989a6af,82706042902,False,0.007859,86994698928016,USDC,,0x3a6747c8e913085e243a2c22d188dafa8c6a612a,,
