币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84327.0,0.00018,A,1743501640264,2025-04-01 18:00:40.264,0.00592,Close Long,0.52218,0x257215fd0172107b87f80420aff121019100025fa71ca4cdf09a0d2491f357ab,83110488008,False,0.001517,14705224430715,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84327.0,0.0005,A,1743501640728,2025-04-01 18:00:40.728,0.00574,Close Long,1.4505,0x27e3ead9be3a05f7b7c90420aff128020115009b5c331b9da2e172d20c94b3e3,83110488008,False,0.004216,930948148737961,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84327.0,0.00054,A,1743501641131,2025-04-01 18:00:41.131,0.00524,Close Long,1.56654,0xc7e9c72e33d55f640a140420aff12e01d000fb20c2913ca1c28f4013090f9e9e,83110488008,False,0.004551,282136136025964,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84327.0,0.00036,A,1743501641207,2025-04-01 18:00:41.207,0.0047,Close Long,1.04436,0xa080100ca7966170eb1a0420aff12f01870057acff35be0cf7f8c65e1429786e,83110488008,False,0.003034,1080043989378114,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84327.0,0.00018,A,1743501641268,2025-04-01 18:00:41.268,0.00434,Close Long,0.52218,0x96214327a912bdcaea510420aff1300190000200ce23a1d90d07e39096fb52b4,83110488008,False,0.001517,1037429186679717,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84327.0,0.0002,A,1743501641533,2025-04-01 18:00:41.533,0.00416,Close Long,0.5802,0xc0e60d3697e80c13c36b0420aff13402010b0041c3720bde4f7fb32d2d9d89c2,83110488008,False,0.001686,349481932344008,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84327.0,0.00036,A,1743501642366,2025-04-01 18:00:42.366,0.00396,Close Long,1.04436,0xee812a72754942c8cfa10420aff13c02010c00aa73a350ed48d51e039cccd3fb,83110488008,False,0.003034,217144899382663,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84329.0,0.0036,A,1743501645167,2025-04-01 18:00:45.167,0.0036,Close Long,10.4508,0xd8b513ccc5be37391bed0420aff15a02017100dcd721ff60ad04bc472eea664a,83110533142,True,0.106254,502073704762616,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,83904.0,0.00685,B,1743508831191,2025-04-01 20:00:31.191,0.0,Open Long,0.0,0xb60b09672418829d36f40420b152b502022f00d9fba643233fba4c7af468fa3d,83130663978,True,0.201159,478016855901694,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84641.0,0.00685,A,1743631233750,2025-04-03 06:00:33.750,0.00685,Close Long,5.04845,0x16bccb39ae0e671b1fe80420c8cd2d0205ca00fa730e76cf2dcd9d5994590dc9,83496231117,True,0.202926,587713117954290,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,83007.0,0.00703,B,1743681620641,2025-04-03 20:00:20.641,0.0,Open Long,0.0,0x8a49fa5634db3b8b5a6f0420d2820c02037b00a0ea123ee5b1a7834fee880ebf,83637470676,True,0.204238,562010906470316,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84128.0,0.00703,A,1743753615988,2025-04-04 16:00:15.988,0.00703,Close Long,7.88063,0x7aff702c8c0175bbc4eb0420e05a3c0202910040eb84af2379104c449e8d77e5,83841574776,True,0.206996,396950721243395,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,83608.0,0.00714,B,1743825608812,2025-04-05 12:00:08.812,0.0,Open Long,0.0,0xe98be905435820fa9bf50420ee1c5302023900e166d9af6d9db780e4334a95cd,84068016200,True,0.208936,203728893433372,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,79930.0,0.00714,A,1743963665381,2025-04-07 02:21:05.381,0.00714,Close Long,-26.26092,0xbd1f335f4421c5212c490421080a3b02065800b34518bddcd217b16d41c61bba,84299401433,True,0.199745,896160321377724,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,77747.0,0.00705,B,1743998462027,2025-04-07 12:01:02.027,0.0,Open Long,0.0,0x52ba51906ada2beea5f904210eb74d0205ad009e678dc2aaae4a400208f88a2a,84462354094,False,0.054811,329360465028820,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,75275.0,0.00705,A,1744161299146,2025-04-09 09:14:59.146,0.00705,Close Long,-17.4276,0x314163cd2fddc18ea2cf04212dd06a0201b0000a9df0e2d83ee9fc64a3442ba9,85132217231,True,0.185741,112936470405771,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,76204.0,0.00677,B,1744200026929,2025-04-09 20:00:26.929,0.0,Open Long,0.0,0xe21a4feb0dcae39da2fe0421353cc40207ae00ecd6f97ed44aaf469ef44201e1,85279328903,False,0.05159,269486598251332,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,82387.0,0.00677,A,1744221665844,2025-04-10 02:01:05.844,0.00677,Close Long,41.85891,0x02b13b78cb563470d66e0421395b3d0205a90017f224a3ec2ae1cb9bb0688e71,85382786338,False,0.055775,1108565009481340,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,82632.0,0.00715,B,1744243219340,2025-04-10 08:00:19.340,0.0,Open Long,0.0,0x4413fb737c60633d4a1404213d7f0501bf00dc1904ecd32892aef7fe2dec72f9,85453122323,True,0.206786,467666187553197,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,82432.0,0.00715,A,1744365618219,2025-04-11 18:00:18.219,0.00715,Close Long,-1.43,0x44e471ab3e6d430c0c33042154bbc201d500ec83fe81925f0851103654e42758,85795085891,True,0.206286,1041364204443477,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,83687.0,0.00702,B,1744408811376,2025-04-12 06:00:11.376,0.0,Open Long,0.0,0x27e9e0f231352c58ad7604215cefd401c300c88abaf4068b826c9d1c84c2005d,85912766204,True,0.205618,65308960924079,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,85954.0,0.00702,A,1744711244134,2025-04-15 18:00:44.134,0.00702,Close Long,15.91434,0xa995f0c8abb682c2e7a9042195e16e020143005303e3f72288c9de2f4cb6fecb,86689263179,False,0.060339,613614816096073,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,83348.0,0.00737,B,1744783232776,2025-04-16 14:00:32.776,0.0,Open Long,0.0,0xda4a201d23b7717ed37e0421a36aeb0203ef00fbddeb87d0f0e15dc213363b65,86875416432,True,0.214996,547365675241580,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,84862.0,0.00737,A,1745035209864,2025-04-19 12:00:09.864,0.00737,Close Long,11.15818,0xe72f060cef95c87c394c0421d2911e02013c007bf31270a7f1b31860d0d97b91,87430053388,True,0.218901,671651493122428,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,86743.0,0.00731,B,1745258433387,2025-04-22 02:00:33.387,0.0,Open Long,0.0,0x68fe8447c5cba4df47cc0421fbb1010202490042b327b199306e30047228204b,87848655843,True,0.221931,1080151406560311,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,90952.0,0.00731,A,1745337632445,2025-04-23 00:00:32.445,0.00731,Close Long,30.76779,0xb33f280dd580ae7d53c604220a84c30202e1002d1f0066e2b67f031e4e6d27f0,88054908011,True,0.2327,129101447651172,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,92652.0,0.00743,B,1745373618699,2025-04-23 10:00:18.699,0.0,Open Long,0.0,0x6fb0115195aa6a5a8bd304221153dd0202aa001d2d0ec8b5d76d90e2412e7f21,88172396160,True,0.240941,321924921418246,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,94012.0,0.00133,A,1745395233047,2025-04-23 16:00:33.047,0.00743,Close Long,1.8088,0x0000000000000000000000000000000000000000000000000000000000000000,88247037075,False,0.012503,326797425578827,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,94012.0,0.0061,A,1745395233100,2025-04-23 16:00:33.100,0.0061,Close Long,8.296,0xd79fd69726e7ffc9d9ff042215749c01e80039979a29a6b5afb4e5a6b26feffc,88247037075,False,0.057347,305596740330606,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,93263.0,0.00757,B,1745416985040,2025-04-23 22:03:05.040,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88319993403,False,0.0706,1106181033660333,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,94743.0,0.00757,A,1745582419609,2025-04-25 20:00:19.609,0.00757,Close Long,11.2036,0xe93e35e798bdf4cd5a190422389fee0202780049d84e2a246d2a6e89f477dad5,88825133306,False,0.07172,389909541009964,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,94545.0,0.00767,B,1745604032468,2025-04-26 02:00:32.468,0.0,Open Long,0.0,0x914943a29f8bbcf9ba2c04223cc28602028d00b7af165ba4317714268528e353,88915893501,True,0.253806,799951230400211,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,95139.0,0.00767,A,1746079295792,2025-05-01 14:01:35.792,0.00767,Close Long,4.55598,0x759763e9730cfd36c73f04229619f70137002a4789ba28b482bd17e2337573e4,90147777898,False,0.072971,232209666491898,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,96020.0,0.00763,B,1746108048383,2025-05-01 22:00:48.383,0.0,Open Long,0.0,0x401f9907a01be810961404229b95b40203e400e7269433cd44f2ffb1bffd7b6c,90221671831,False,0.073263,1008146316874594,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,99218.0,0.00047,A,1746676818358,2025-05-08 12:00:18.358,0.00763,Close Long,1.50306,0x2b020925cdea60c3a098042307156802029400667a59dae324a025e75f24b30c,91552566223,False,0.006994,318815564906796,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,99218.0,0.00011,A,1746676819013,2025-05-08 12:00:19.013,0.00716,Close Long,0.35178,0x0000000000000000000000000000000000000000000000000000000000000000,91552566223,False,0.001637,895673061786868,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,99218.0,0.00705,A,1746676819215,2025-05-08 12:00:19.215,0.00705,Close Long,22.5459,0xfd75212df2e51c19845f0423071573020439001b6722b01eb735d402b3977844,91552566223,False,0.104923,313158960376454,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,98747.0,0.00784,B,1746684031624,2025-05-08 14:00:31.624,0.0,Open Long,0.0,0x4bdf4a1c5e6c83fa879904230877ac0201dc0033b30bf02aaaa8b82a73a893a7,91574360828,True,0.348379,1024763420796630,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,99835.0,0.00079,A,1746698420800,2025-05-08 18:00:20.800,0.00784,Close Long,0.85952,0x389a5c72fae8628ca0aa04230b371b01cb00f80787c746f68917b9dcad09900e,91611611500,False,0.01183,649358670973248,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,99835.0,0.00705,A,1746698420892,2025-05-08 18:00:20.892,0.00705,Close Long,7.6704,0x59241900f749e90f73e104230b371c0201e30056448bf68f1a974832e515761a,91611611500,False,0.105575,1053040932608535,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,99438.0,0.00793,B,1746705621603,2025-05-08 20:00:21.603,0.0,Open Long,0.0,0xa64ca9f151095f0a75e304230c9aef0202ec0031df212b7445a577fc3cd5f77f,91630193253,True,0.354844,538473272044782,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,104929.0,0.00793,A,1746921620526,2025-05-11 08:00:20.526,0.00793,Close Long,43.54363,0x9612cd2075a91202a55004233641fc02030500f818379843482c334211f3b172,92476496632,True,0.374439,649873948961060,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,104210.0,0.00829,B,1746928816260,2025-05-11 10:00:16.260,0.0,Open Long,0.0,0x486399a9968d1b585ae1042337a1db0202c100a36a4b1be712a944119cc2bdb3,92518024073,True,0.388755,190337514100907,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,101058.0,0.00829,A,1747075666057,2025-05-13 02:47:46.057,0.00829,Close Long,-26.13008,0xbc483a5214f346fc02be042353d18d02090500337b353497773f5233a0a22d31,93125004254,False,0.125665,980653193986730,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,102468.0,0.00793,B,1747101617275,2025-05-13 10:00:17.275,0.0,Open Long,0.0,0xec2faef05d02606a292c042358c4410202820035d90f349625a7e2a0936571b6,93220393470,True,0.365657,456644133346182,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103766.0,0.00178,A,1747137640224,2025-05-13 20:00:40.224,0.00793,Close Long,2.31044,0x145a2a6a80810c83692304235faa430202e000651674acf4acd8f2ad05111c48,93351142694,False,0.027705,78339085001117,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103766.0,0.00014,A,1747137640332,2025-05-13 20:00:40.332,0.00615,Close Long,0.18172,0xc398fa09c54e0977853704235faa4401f300c3f00ad23eb44d332f35aacb843f,93351142694,False,0.002179,145159254541764,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103766.0,0.00014,A,1747137640427,2025-05-13 20:00:40.427,0.00601,Close Long,0.18172,0x1e419814fcda94ddbec004235faa4502011100ed3b0ef816a3d14811edf11c6b,93351142694,False,0.002179,623317323162197,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103766.0,0.00014,A,1747137640485,2025-05-13 20:00:40.485,0.00587,Close Long,0.18172,0x288f2efa946f4c8784d204235faa4602023a007161c53044c372ba441d3610d4,93351142694,False,0.002179,135279673361132,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103766.0,0.00573,A,1747137642883,2025-05-13 20:00:42.883,0.00573,Close Long,7.43754,0x2704c83b1dd3fe8f44f404235faa670201a0006cb74a7d829f0a1d5db1248062,93351188432,True,0.26756,549480872193095,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103764.0,0.00799,B,1747188018978,2025-05-14 10:00:18.978,0.0,Open Long,0.0,0x8831e354186d06a093110423694d2502018a005a5a9c612c3a6987497fdefc3d,93569686212,True,0.373083,899628044633544,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103730.0,0.00799,A,1747548021646,2025-05-18 14:00:21.646,0.00799,Close Long,-0.27166,0x866495d01c8c90a033340423af803d020107009cd7fcc32594f8dc33bfdf6a6c,94888377480,False,0.12432,739659348227750,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103858.0,0.00796,B,1747569609630,2025-05-18 20:00:09.630,0.0,Open Long,0.0,0x0ab90b576573ce16d2770423b3bd5501630047a6d231f8dcfb1f0d731e09493c,94953176007,True,0.372019,851071505583247,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,104870.0,0.00796,A,1747576826869,2025-05-18 22:00:26.869,0.00796,Close Long,8.05552,0xfb41a9214ef584ab049e0423b52547020211002986e2d4f03651f8084cb25fe1,94973933826,False,0.125214,138364680470455,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,104911.0,0.008,B,1747591231914,2025-05-19 02:00:31.914,0.0,Open Long,0.0,0x31fb8ac7b6b8ece766450423b7ef7a020225000f0212f73c830e1d5e4511ffe5,95030496855,True,0.377679,962339316397000,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,106720.0,0.00016,A,1747778438828,2025-05-21 06:00:38.828,0.008,Close Long,0.28944,0x88e1082ef2c21afac0880423dc5d4702020400672ea799014364af79e4beea08,95740284498,False,0.002561,701006543676000,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,106720.0,0.00784,A,1747778440437,2025-05-21 06:00:40.437,0.00784,Close Long,14.18256,0xfe62ae0a4cfd7dd811ae0423dc5d5c020158006738684a891f600cf8e85eec2f,95740284498,False,0.125502,614447530914693,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,106558.0,0.0081,B,1747792817832,2025-05-21 10:00:17.832,0.0,Open Long,0.0,0x46bc6aedea70c4d2ddc10423df2be80201e4009704d4ddebb9d3a0f62915a975,95788169172,True,0.388403,1035984717169013,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,107663.0,0.0081,A,1747807220040,2025-05-21 14:00:20.040,0.0081,Close Long,8.9505,0x0000000000000000000000000000000000000000000000000000000000000000,95836501034,False,0.13081,299354507470899,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,106364.0,0.00826,B,1747814423994,2025-05-21 16:00:23.994,0.0,Open Long,0.0,0x27289527151dba6aa4bd0423e362a902038800d8822801497fbea46fa8b35a9e,95866255450,True,0.395354,574960838102945,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,109174.0,0.00826,A,1747843226803,2025-05-22 00:00:26.803,0.00826,Close Long,23.2106,0x75ab26d853a5b4c4d3b60423e8f87b01de003e12d7617d2ddfee052110bdcf90,95974920640,False,0.135266,70760187448678,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,110908.0,0.00829,B,1747893616907,2025-05-22 14:00:16.907,0.0,Open Long,0.0,0x7c89a79f87359728c2ab0423f2cc8001c7004d76fe464c3dcc5e7237a4ba561d,96184379722,True,0.413742,1069237530195701,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,107503.0,0.00829,A,1748002584360,2025-05-23 20:16:24.360,0.00829,Close Long,-28.22745,0xa525a0c259336fcda42b04240862200209b2000db3842c6c60626a221fcb401d,96582826758,False,0.133679,872028031369860,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,108340.0,0.00799,B,1748037613152,2025-05-24 06:00:13.152,0.0,Open Long,0.0,0x115184e8ae938ef4e16804240f4857020125007f02caabb213df62e420b4fb37,96719965152,True,0.389536,320054612927954,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,110142.0,0.0009,A,1748246422611,2025-05-26 16:00:22.611,0.00799,Close Long,1.6218,0xdbe3b8e40356a91492400424384b86020145005f64e02b397cbc0f0a2bfe0b6a,97295111060,False,0.014869,653543263982385,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,110142.0,0.00709,A,1748246422882,2025-05-26 16:00:22.882,0.00709,Close Long,12.77618,0x11ceedc0a446e06ee1650424384b8a016900b048b31d05e318638c73c1f352d9,97295111060,False,0.117136,669118203530456,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,109647.0,0.00812,B,1748268023061,2025-05-26 22:00:23.061,0.0,Open Long,0.0,0x817de38bfa762e430dce04243c94060201a50002329e5876f2a29b8d7fd881f8,97351573868,True,0.40065,562204117728391,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,106400.0,0.00812,A,1748540582429,2025-05-30 01:43:02.429,0.00812,Close Long,-26.36564,0xed9e46e838475e52a1f8042472755d01d8003b2fdef3a72f2e1f00a9049fc255,98179903246,True,0.388784,1005426420984720,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,106327.4790874525,0.00789,B,1748541623084,2025-05-30 02:00:23.084,0.0,Open Long,0.0,0xe7e995822d0a8d3da056042472a95a0202640094e0c1e29669b490792ddb518c,98184317672,True,0.377514,856222998189762,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,105558.0,0.00789,A,1748815214909,2025-06-02 06:00:14.909,0.00789,Close Long,-6.070566,0x00917aaa862b348046650424a7b295016000717b0f1bc854a8ba1bec940faaad,99123310338,True,0.374783,32002279413087,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,105419.0,0.00344,B,1748829617151,2025-06-02 10:00:17.151,0.0,Open Long,0.0,0x4d83e57e73e2b237f9b50424aa84330202de00bc686fb2e8af4e2bfd30f9b99f,99160675564,True,0.057874,517265765181159,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,105429.0,0.00525,B,1748829630185,2025-06-02 10:00:30.185,0.00344,Open Long,0.0,0xac8015160707e44b4ecb0424aa84d402016f009e33419fa7a58a97bef895be0a,99160707968,True,0.249076,872895963231707,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,106519.0,0.00869,A,1748916045452,2025-06-03 10:00:45.452,0.00869,Close Long,9.50686,0x9bf85cfb7451e2689ca80424bb8acc02012300f06923c5e2d34ab306d8594a59,99434028047,True,0.416542,1043149654485161,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,105517.0,0.00023,B,1748923214859,2025-06-03 12:00:14.859,0.0,Open Long,0.0,0xd1527975157f4bbd67010424bcf1930201e500cef660bcf8c2005fa3a42496f4,99456373224,True,0.01092,914917638543332,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,105530.0,0.00797,B,1748923241473,2025-06-03 12:00:41.473,0.00023,Open Long,0.0,0x6bc0488920ea0a3629450424bcf2ea02014a00067d0ab27ff9bb7002743972ba,99456444091,True,0.378483,434888103261774,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,106659.0,0.0082,A,1748966427329,2025-06-04 00:00:27.329,0.0082,Close Long,9.26108,0x34b52b5bdc35d281bb9b0424c5735a0202710070ce52ad26d5c3671ee31b8fec,99581798206,False,0.13119,41990190295714,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,105316.0,0.00813,B,1748988018602,2025-06-04 06:00:18.602,0.0,Open Long,0.0,0x0120518a7601deac2e410424c9b3cc02028200465a6032da59e7439a78a1a7a4,99652647398,True,0.385298,871199494656976,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103144.0,0.00813,A,1749146848159,2025-06-06 02:07:28.159,0.00813,Close Long,-17.65836,0xfe82e99b4c94ffd326210424e8e10f0203e00064e5dc03c8e6f5648e5a739422,100146718563,True,0.377352,858377637719238,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,101972.0,0.00806,B,1749153628161,2025-06-06 04:00:28.161,0.0,Open Long,0.0,0x365d9af1cf5ebc3faa440424ea309302040b00d6141e96001dc956782ed6c5af,100179568436,True,0.369851,1107498040735445,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,100606.0,0.00806,A,1749156923981,2025-06-06 04:55:23.981,0.00806,Close Long,-11.00996,0x55d2465712aab746fba30424eace770203b00036b1afb4679e15ff847cd33392,100201915491,True,0.364897,105497269125122,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,104184.3068920676,0.00769,B,1749240027262,2025-06-07 04:00:27.262,0.0,Open Long,0.0,0x2c469ff88683507a9dad0424fb0ec902039d00017f4f570957967dd1668ff7ee,100482232394,True,0.360528,1046991238604518,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,106203.0,0.00769,A,1749420086073,2025-06-09 06:01:26.073,0.00769,Close Long,15.523803,0xe18aa9e54ab6b8ae6dcd04251d2f7501c0008b0180b2a30bc5d568b5670cef76,100891498822,False,0.122505,300021414277325,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,107199.0,0.00772,B,1749477636271,2025-06-09 22:00:36.271,0.0,Open Long,0.0,0xcaa2f6d59e0f95eb4994042528794c0201ae008ac4277204ef032581704a78e6,101046892000,True,0.372409,472442031927004,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103595.0,0.00772,A,1749774336827,2025-06-13 08:25:36.827,0.00772,Close Long,-27.82288,0x2b1c7bd1e01015c8283b04256388e90201dc00f78c428c387fb52e44f7f5eb1a,102090683837,False,0.119963,913563675133395,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,104876.0,0.00738,B,1749823238583,2025-06-13 22:00:38.583,0.0,Open Long,0.0,0x9682578fe13d5fd82fc104256d0cb802033c009f16866238bf50d401b138c046,102320384653,True,0.348293,745096751819465,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,105441.0,0.00085,B,1749866538025,2025-06-14 10:02:18.025,0.00738,Open Long,0.0,0xfad7a701769804955dc30425757fb0020160006d1fb0b769da88f9a8e6eb0797,102495460118,True,0.040331,422568058423300,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,106080.0,0.00823,A,1749967214234,2025-06-15 14:00:14.234,0.00823,Close Long,9.429111,0x0eeb25bf2068f1b0e25f0425893c0c02010b003225858fa5c06ff41c63541b51,102749262654,True,0.392867,204407409114476,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,107081.0,0.00738,B,1750140017546,2025-06-17 14:00:17.546,0.0,Open Long,0.0,0x3a85bfd93a93da11e3b30425aaee6e01df001dde0c6a118ac59230343cb929ba,103298202697,True,0.355616,523016348084550,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,105836.0,0.00365,A,1750406433944,2025-06-20 16:00:33.944,0.00738,Close Long,-4.54425,0xc31f05231e309917926a0425df3e9802047900afd2fdce8ec4738ab434139f0c,104260641280,False,0.057945,715793459786877,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,105836.0,0.00373,A,1750406434760,2025-06-20 16:00:34.760,0.00373,Close Long,-4.64385,0x429e6e35eb42ee40b0a40425df3ea00202ed006b9aacfabe628f2f42d7bd6bc2,104260641280,False,0.059215,1000365436476687,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,105651.0,0.0073,B,1750428042432,2025-06-20 22:00:42.432,0.0,Open Long,0.0,0x366b67b8772b9615175f0425e378d402045a00b3297c221853a9620d5cb619b1,104338643604,True,0.347063,391680100621977,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,102663.0,0.0073,A,1750440231216,2025-06-21 01:23:51.216,0.0073,Close Long,-21.8124,0xbbb7aadcacf7589fa7c20425e5d16f0204c300dfc87da6b47b465451209707f8,104405803289,False,0.112415,390140828125984,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103511.0,0.00707,B,1750514415780,2025-06-21 22:00:15.780,0.0,Open Long,0.0,0xefea177b6c1f0d2299490425f4237c0183003437b3a591fb9e1c3776f6f1b554,104640893916,True,0.32932,718390629701531,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,100357.0,0.00707,A,1750599800903,2025-06-22 21:43:20.903,0.00707,Close Long,-22.29878,0xfb237fb64263337e541d042604a92f020699004ad25fd7e078f6887b46a41e25,105042798156,True,0.319285,1087370831623112,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,100796.0,0.00684,B,1750600821882,2025-06-22 22:00:21.882,0.0,Open Long,0.0,0x550dd27ae24cbd84fe6f042604da7002010b009b638b63ea4cd6c4b527b5dfd0,105051506411,True,0.31025,521130553884070,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
BTC,103109.0,0.00684,A,1750708826662,2025-06-24 04:00:26.662,0.00684,Close Long,15.82092,0xd808481191dcaa491963042619c43602021e0076e7645385a64cd8023e58f830,105566974175,True,0.317369,654590253785620,USDC,,0x0112c108b76a9c41a723c6a3f839138921adc900,,
