币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,24.719,0.21,B,1740043426354,2025-02-20 17:23:46.354,-90.54,Close Short,0.00084,0x90fe1d04d84ecfa19054041e1d22d301480059a2a6816d3c94275afa44870353,73596854705,False,0.000519,1089889225859365,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.793,5.89,A,1740043565318,2025-02-20 17:26:05.318,-90.33,Open Short,0.0,0xd2462fd16efa82e40974041e1d28fc01a800293f43d9a15734e35d980edb6b7a,73597120968,False,0.014603,542233966369223,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.719,5.89,B,1740043788139,2025-02-20 17:29:48.139,-96.22,Close Short,0.048887,0x47d902e27ddbbf3b5163041e1d330e01ad0025610b3c82e31fb114978fe88640,73597371012,False,0.014559,1011287814795834,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.705,7.1,B,1740043814670,2025-02-20 17:30:14.670,-90.33,Close Short,0.15833,0x080b084cf0641c061dff041e1d34690188003b3ad9c97deecd3edff69d7eab8e,73597048380,False,0.01754,1124800034251768,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.779,7.1,A,1740044490437,2025-02-20 17:41:30.437,-83.23,Open Short,0.0,0x91f47c927344f8e9725d041e1d549401e5006eb8da266c402e79d98f6f0f3a4b,73597817504,False,0.017593,451711319946577,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.793,5.89,A,1740044490437,2025-02-20 17:41:30.437,-90.33,Open Short,0.0,0x91f47c927344f8e9725d041e1d549401e5006eb8da266c402e79d98f6f0f3a4b,73597763917,False,0.014603,1000295892948464,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.789,2.89,A,1740044493037,2025-02-20 17:41:33.037,-96.22,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73599332618,False,0.007164,921832488929892,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.789,0.47,A,1740044503197,2025-02-20 17:41:43.197,-99.11,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73599332618,False,0.001165,492669138207031,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.789,3.74,A,1740044505458,2025-02-20 17:41:45.458,-99.58,Open Short,0.0,0xc9124961ca0af6ed0bf6041e1d553601a200b90b9d2032a92098d9811639a992,73599332618,False,0.009271,490937594019439,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.793,1.73,A,1740044507004,2025-02-20 17:41:47.004,-103.32,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73599332613,False,0.004289,608177917556797,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.793,4.16,A,1740044508073,2025-02-20 17:41:48.073,-105.05,Open Short,0.0,0x16bc61e2ab3d66facb62041e1d555001740021164879ff947dcea9d2da7d64f0,73599332613,False,0.010313,273130573605298,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.804,7.08,A,1740044563708,2025-02-20 17:42:43.708,-109.21,Open Short,0.0,0x4b0cf55dc94c24f82114041e1d57f0019e00dcf529ba7d62fb06e781be9a6ed0,73599357833,False,0.017561,80111189119311,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.818,5.87,A,1740044616620,2025-02-20 17:43:36.620,-116.29,Open Short,0.0,0xb3793129cccdfc3d4b55041e1d5a470202490093b6cb24179a68fe2bd1d19166,73599360464,False,0.014568,515379737062858,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.829,6.88,A,1740044629086,2025-02-20 17:43:49.086,-122.16,Open Short,0.0,0xc7b9dd564eaa5a0cc1a3041e1d5ae10198005d39ae9380ed8f350509902b791b,73599458633,False,0.017082,1123000327569305,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.843,5.85,A,1740044629086,2025-02-20 17:43:49.086,-129.04,Open Short,0.0,0xc7b9dd564eaa5a0cc1a3041e1d5ae10198005d39ae9380ed8f350509902b791b,73599582319,False,0.014533,466659167457263,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.854,4.1,A,1740044630232,2025-02-20 17:43:50.232,-134.89,Open Short,0.0,0x4b73c14ce76c6d050f1d041e1d5af00173006c780727d3f0d263bb54ada8419e,73599607578,False,0.01019,911563105707142,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.854,4.1,A,1740044632302,2025-02-20 17:43:52.302,-138.99,Open Short,0.0,0x717b8d025bffae94f1f8041e1d5b0c01c200e65eb39c7619d58c409071762784,73599610545,False,0.01019,577455770830261,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.868,5.84,A,1740044643513,2025-02-20 17:44:03.513,-143.09,Open Short,0.0,0x95502a2c6788f4174822041e1d5b8002010d003bc9e68a8ea5386955ccf7f836,73599607921,False,0.014522,946317270882087,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.879,4.1,A,1740044643513,2025-02-20 17:44:03.513,-148.93,Open Short,0.0,0x95502a2c6788f4174822041e1d5b8002010d003bc9e68a8ea5386955ccf7f836,73599613249,False,0.0102,782462706362746,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.805,6.65,B,1740044825939,2025-02-20 17:47:05.939,-153.03,Close Short,-0.23408,0x21467cb4ae17140cc720041e1d642602019400563830109121330ca2e2f0948f,73599630701,False,0.016495,282011407286149,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.793,5.84,B,1740044861915,2025-02-20 17:47:41.915,-146.38,Close Short,-0.135488,0x89de66e0482b1b629df7041e1d65c1016e00d83399477e6be39594df694525fb,73599630696,False,0.014479,81540201778668,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.78,7.35,B,1740045120941,2025-02-20 17:52:00.941,-140.54,Close Short,-0.07497,0xab22dc79a49c522a25cd041e1d724701130096642bde77e3e796d8caacb675aa,73600006318,False,0.018213,635842347518723,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.768,5.85,B,1740045120941,2025-02-20 17:52:00.941,-133.19,Close Short,0.01053,0xab22dc79a49c522a25cd041e1d724701130096642bde77e3e796d8caacb675aa,73600077775,False,0.014489,95094171435907,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.843,1.85,A,1740045401076,2025-02-20 17:56:41.076,-127.34,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73600528151,False,0.004595,832803552215951,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.843,0.46,A,1740045403107,2025-02-20 17:56:43.107,-129.19,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73600528151,False,0.001142,467006303420054,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.843,3.53,A,1740045404217,2025-02-20 17:56:44.217,-129.65,Open Short,0.0,0xd32abf825783416de31a041e1d7f9b018f000400529eee9c0e5a6a573f1c93d7,73600528151,False,0.008769,350766624838005,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.854,0.01,A,1740045417068,2025-02-20 17:56:57.068,-133.18,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73600527931,False,0.000024,528403809750163,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.854,0.89,A,1740045421848,2025-02-20 17:57:01.848,-133.19,Open Short,0.0,0xd3dcacfaa2c43e627a7c041e1d805f02022a0095e3c6360619289a9b816e41cb,73600527931,False,0.002212,182110250156470,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.854,6.45,A,1740045422007,2025-02-20 17:57:02.007,-134.08,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73600527931,False,0.01603,1093866363774527,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.868,5.83,A,1740045474315,2025-02-20 17:57:54.315,-140.53,Open Short,0.0,0xe90fd05b527394ad0d5b041e1d82b60170006431353c914b8e012fbbdef72547,73601006568,False,0.014498,696905179998003,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.879,6.65,A,1740045487879,2025-02-20 17:58:07.879,-146.36,Open Short,0.0,0x959cacf7c97e1a2f83e2041e1d835001af003faf970bad6dd286fd726457d513,73601034267,False,0.016544,1056953104378215,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.893,5.81,A,1740045493403,2025-02-20 17:58:13.403,-153.01,Open Short,0.0,0x023cf62240a4ab1df07c041e1d839301ba00a79d311d163da3e857b48c092e43,73601107298,False,0.014462,503317993666213,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.818,5.81,B,1740045607105,2025-02-20 18:00:07.105,-158.82,Close Short,-0.167909,0x9eeb006a3b80434e986c041e1d88d101e10031aa7ca47088bf8d190ca21c5505,73601133217,False,0.014419,257194032192596,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.805,7.08,B,1740045607105,2025-02-20 18:00:07.105,-153.01,Close Short,-0.112572,0x9eeb006a3b80434e986c041e1d88d101e10031aa7ca47088bf8d190ca21c5505,73601126599,False,0.017561,448457974108779,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.793,5.83,B,1740045614192,2025-02-20 18:00:14.192,-145.93,Close Short,-0.022737,0x4c77c1c81ed0f2c361c7041e1d893002018b0006485960e18839e8ab39d3661d,73601314369,False,0.014454,652220199491573,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.78,7.1,B,1740045617411,2025-02-20 18:00:17.411,-140.1,Close Short,0.06461,0x9c1e08a47bd011b9b562041e1d895802012d00c8e058bb6caa7a0e4a828648d8,73601314187,False,0.017593,315850520113186,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.768,5.84,B,1740045838188,2025-02-20 18:03:58.188,-133.0,Close Short,0.123224,0xb257f4283fa4c76e44a1041e1d93e402012200f4c232ccfe0eed21c08ae605fa,73601341768,False,0.014464,822133454277129,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.755,7.25,B,1740045998299,2025-02-20 18:06:38.299,-127.16,Close Short,0.247225,0x794fa15e748778b8ce53041e1d9b1c01f9009877a96e775da3ed5b995bc43ace,73601348238,False,0.017947,196790966444170,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.744,5.87,B,1740046047733,2025-02-20 18:07:27.733,-119.91,Close Short,0.264737,0xd6e11b1e1424308fdc60041e1d9d8801c3001b240db23b487d51e4e8e1eb5d67,73601890887,False,0.014524,1007444686344595,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.818,2.13,A,1740046277144,2025-02-20 18:11:17.144,-114.04,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73602359761,False,0.005286,220403709164704,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.818,3.73,A,1740046862051,2025-02-20 18:21:02.051,-116.17,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73602359761,False,0.009257,802450730443579,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.829,7.25,A,1740046865533,2025-02-20 18:21:05.533,-119.9,Open Short,0.0,0xf76d163a33f40f86a1fa041e1dc48c0193002e39c8ba37be6b9f2acde05bdf4d,73602236004,False,0.018001,914164352821908,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.843,1.4,A,1740046937005,2025-02-20 18:22:17.005,-127.15,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73604093794,False,0.003478,627209445759328,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.843,4.45,A,1740046944044,2025-02-20 18:22:24.044,-128.55,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73604093794,False,0.011055,323414646696489,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.854,7.1,A,1740047094998,2025-02-20 18:24:54.998,-133.0,Open Short,0.0,0x9c02f4fe5d0fbd18bf74041e1dcf1b019e0026f485fd896f30d4ec1bfd0c4ed7,73604101414,False,0.017646,338201303499073,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.868,5.83,A,1740047147996,2025-02-20 18:25:47.996,-140.1,Open Short,0.0,0x97a71f3306e323bed446041e1dd1c501ea005fc372a8969f8f3318230b0b6f3d,73604290047,False,0.014498,728552301230888,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.879,7.08,A,1740047340014,2025-02-20 18:29:00.014,-145.93,Open Short,0.0,0x0edd7bbaa361f1a016c1041e1ddb3302012b00506d92be18ce6a4406bfc5593f,73604624236,False,0.017614,616784921555007,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.893,5.81,A,1740047340014,2025-02-20 18:29:00.014,-153.01,Open Short,0.0,0x0edd7bbaa361f1a016c1041e1ddb3302012b00506d92be18ce6a4406bfc5593f,73604752407,False,0.014462,1005487194346958,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.904,4.13,A,1740047441251,2025-02-20 18:30:41.251,-158.82,Open Short,0.0,0x87cc0b320d58acfea2e8041e1de07e0201d600a66b268c6944393da50013bf40,73605139151,False,0.010285,784083614145028,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.918,5.8,A,1740047487662,2025-02-20 18:31:27.662,-162.95,Open Short,0.0,0x19715a01b11c07dd9bdc041e1de29d020226007afdb70e97c7330754fb593c89,73605139460,False,0.014452,306564134126572,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.93,4.13,A,1740047492429,2025-02-20 18:31:32.429,-168.75,Open Short,0.0,0xc05f01404216be77db2b041e1de2c901b400ae326b0a0673688105481a73a67f,73605393700,False,0.010296,394136606351191,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.943,5.78,A,1740047553701,2025-02-20 18:32:33.701,-172.88,Open Short,0.0,0x0d988c3031fde116a289041e1de5a00199005ca5f9df20f8d38d05b6faa02213,73605523200,False,0.014417,712335166912398,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.955,4.37,A,1740047708016,2025-02-20 18:35:08.016,-178.66,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73605532017,False,0.010905,291641531887828,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.968,5.77,A,1740047731097,2025-02-20 18:35:31.097,-183.03,Open Short,0.0,0xc79ff2c97971b51a7ced041e1dee4c018a006065dc9c17569ac2313e95bfb0c6,73605700475,False,0.014406,1079167710473616,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.98,4.34,A,1740047731097,2025-02-20 18:35:31.097,-188.8,Open Short,0.0,0xc79ff2c97971b51a7ced041e1dee4c018a006065dc9c17569ac2313e95bfb0c6,73606092234,False,0.010841,434485947914445,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.905,7.59,B,1740047863039,2025-02-20 18:37:43.039,-193.14,Close Short,-0.557106,0x0000000000000000000000000000000000000000000000000000000000000000,73606146896,False,0.018902,239358499056219,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.98,7.59,A,1740048218063,2025-02-20 18:43:38.063,-185.55,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73606427627,False,0.018959,1041245413521512,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.993,5.76,A,1740048428017,2025-02-20 18:47:08.017,-193.14,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73606146860,False,0.014395,815535097073820,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.005,4.34,A,1740048498760,2025-02-20 18:48:18.760,-198.9,Open Short,0.0,0x506c4417f7b948009e97041e1e12e40154008de34aef8906b703903010e20cf3,73607279497,False,0.010852,335521953893730,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.018,5.73,A,1740048498760,2025-02-20 18:48:18.760,-203.24,Open Short,0.0,0x506c4417f7b948009e97041e1e12e40154008de34aef8906b703903010e20cf3,73607839654,False,0.014335,765880904213646,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.002,7.66,B,1740048502261,2025-02-20 18:48:22.261,-208.97,Close Short,-1.162788,0x08e0764358415f3e3be8041e1e131201ae000486ca3a6cee44d52bc889680a0a,73608047855,True,0.06703,743464079515428,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,24.977,7.66,B,1740048584307,2025-02-20 18:49:44.307,-201.31,Close Short,-0.971288,0xa74460015c7219f8246b041e1e16f901a700c490b4800cffd38b0faa366aa4da,73608048366,False,0.019132,552577793110569,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.043,5.72,A,1740048676181,2025-02-20 18:51:16.181,-193.65,Open Short,0.0,0xcc21cdc7eae8da2e0ad8041e1e1b63020164005e5e12fb87860140c61c4d03aa,73608041926,False,0.014324,293490586909393,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.052,7.66,A,1740048676181,2025-02-20 18:51:16.181,-199.37,Open Short,0.0,0xcc21cdc7eae8da2e0ad8041e1e1b63020164005e5e12fb87860140c61c4d03aa,73608255508,False,0.019189,293460318154513,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.068,5.72,A,1740048681768,2025-02-20 18:51:21.768,-207.03,Open Short,0.0,0x641e496a09de08ccdd79041e1e1ba30201cd009dae74907f52030c268cb8bfe4,73608488535,False,0.014338,557251413952805,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.077,7.66,A,1740048681768,2025-02-20 18:51:21.768,-212.75,Open Short,0.0,0x641e496a09de08ccdd79041e1e1ba30201cd009dae74907f52030c268cb8bfe4,73608488357,False,0.019208,386407727692955,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.079,7.64,B,1740048683180,2025-02-20 18:51:23.180,-220.41,Close Short,-1.553212,0x3331ac25f5743e2888ee041e1e1bb6020103001e022bf3c37e414235f72ae790,73608504448,True,0.067061,6728300139178,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.052,7.64,B,1740048685104,2025-02-20 18:51:25.104,-212.77,Close Short,-1.346932,0x0000000000000000000000000000000000000000000000000000000000000000,73608505283,False,0.019139,992852559424400,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.093,5.7,A,1740048725150,2025-02-20 18:52:05.150,-205.13,Open Short,0.0,0xe9f28697fd7b785d1d3d041e1e1d8801a100b16fa6abe1c6c736667a538d96bb,73608502611,False,0.014303,532526263317303,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
APT,6.6571,74.66,A,1740048863335,2025-02-20 18:54:23.335,149.53,Close Long,12.274104,0x862dc4339d44a671af1a041e1e2443017e00df71273a209ead6bcbe6997457be,73579184975,False,0.049701,480903322807270,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
SOL,173.82,2.86,A,1740049018453,2025-02-20 18:56:58.453,0.0,Open Short,0.0,0x1daf1faa7e5f357ffecb041e1e2b750201d800c6d3866ece9484916b39f37dac,73579183452,False,0.049712,742179145675845,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.118,5.7,A,1740049243821,2025-02-20 19:00:43.821,-210.83,Open Short,0.0,0x42b401e5bbc9cabcabdc041e1e3628014b00e6a8db2d583f073fe4428653fc11,73608599545,False,0.014317,465615365498437,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.127,7.64,A,1740049243821,2025-02-20 19:00:43.821,-216.53,Open Short,0.0,0x42b401e5bbc9cabcabdc041e1e3628014b00e6a8db2d583f073fe4428653fc11,73608511707,False,0.019197,247004416530456,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.144,5.68,A,1740049247328,2025-02-20 19:00:47.328,-224.17,Open Short,0.0,0x4afcff1c77c8a5db56e6041e1e365c02014f00cd9b194ca2576feb19209eaead,73609860145,False,0.014281,194672150961827,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.154,7.64,A,1740049263571,2025-02-20 19:01:03.571,-229.85,Open Short,0.0,0x88dde85647601d7410a2041e1e372201ef00fbb89aee5710bf306ef4969d63de,73609860132,False,0.019217,655717234759827,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.169,5.66,A,1740049263571,2025-02-20 19:01:03.571,-237.49,Open Short,0.0,0x88dde85647601d7410a2041e1e372201ef00fbb89aee5710bf306ef4969d63de,73609869275,False,0.014245,436056929574954,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.201,7.75,B,1740049265498,2025-02-20 19:01:05.498,-243.15,Close Short,-2.2072,0xd945510b9f22faa3c03b041e1e373c02039600a47f869ff43282f7ff04be942f,73609919563,True,0.068357,884538667396920,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.176,7.75,B,1740049266960,2025-02-20 19:01:06.960,-235.4,Close Short,-2.01345,0xd18516cbe8217a741d20041e1e374e02012a00c3772e035085036821d7a1009d,73609922245,False,0.019511,262731218342269,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.202,5.64,A,1740049271615,2025-02-20 19:01:11.615,-227.65,Open Short,0.0,0xbaf2fc249a2103f6e666041e1e378f012400470dad025f1a54743141d7ec427f,73609912938,False,0.014213,204017236861081,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.151,6.94,B,1740049308293,2025-02-20 19:01:48.293,-233.29,Close Short,-1.581626,0x094f71547cf0bf3a9fdf041e1e396b01ac00878350bcf08696b3df40572e572c,73609927377,False,0.017454,79003528627008,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.151,0.82,B,1740049312185,2025-02-20 19:01:52.185,-226.35,Close Short,-0.186878,0x1a90f8b7c464581db778041e1e399d0201d7009ea8253cd3858bf146a01cde51,73609927377,False,0.002062,700982604638326,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.126,5.64,B,1740049338031,2025-02-20 19:02:18.031,-225.53,Close Short,-1.144356,0x0000000000000000000000000000000000000000000000000000000000000000,73609940895,False,0.014171,259837678336913,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.126,7.76,B,1740049338031,2025-02-20 19:02:18.031,-219.89,Close Short,-1.574504,0x0000000000000000000000000000000000000000000000000000000000000000,73610053293,False,0.019497,225960002018958,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.101,7.77,B,1740049353887,2025-02-20 19:02:33.887,-212.13,Close Short,-1.382283,0xfa50c61bb42e63448ea1041e1e3ba00201820070118e7257893a98b52bedb7fd,73610135935,False,0.019503,108105522158296,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.093,5.66,B,1740049353887,2025-02-20 19:02:33.887,-204.36,Close Short,-0.961634,0xfa50c61bb42e63448ea1041e1e3ba00201820070118e7257893a98b52bedb7fd,73610135931,False,0.014202,80672923395701,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.169,5.67,A,1740049374076,2025-02-20 19:02:54.076,-198.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73610176876,False,0.01427,473860564099349,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.176,7.77,A,1740049387418,2025-02-20 19:03:07.418,-204.37,Open Short,0.0,0x2f6d464663780829f1d3041e1e3d59020241000a271507dc6a8776bc75e38870,73610176897,False,0.019561,985228428492815,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.194,5.68,A,1740049394701,2025-02-20 19:03:14.701,-212.14,Open Short,0.0,0xb72b727c354efde8685e041e1e3dbb020157003e203f49e583b6f2b58156a092,73610219589,False,0.01431,1124903834272824,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
HYPE,25.201,7.76,A,1740049780460,2025-02-20 19:09:40.460,-217.82,Open Short,0.0,0xee46e381b86965786e07041e1e504602024d0057dd6c117ad263c7498a5b7f24,73610252132,False,0.019555,354699555000294,USDC,,0x37bd7b2081e1b58b0b895a391d58c00af0209901,,0x00000000000000000000000000000030
