币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,41.251,402.4,A,1707903141090,2024-02-14 17:32:21.090,967.18,Close Long,515.83656,0xb714561de2e93407ea8204079d1dff01e800156f62ead0698443284f1a897df0,9622944106,False,-0.331988,211394805953617,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BTC,51334.0,0.01289,B,1707903245364,2024-02-14 17:34:05.364,0.93776,Open Long,0.0,0xd1f345f43c43477066b104079d1f16011300365bb316cff4c0d57063caa6d971,9623120623,False,-0.013233,450334768952109,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.082854,68836.0,A,1707903313371,2024-02-14 17:35:13.371,-530814.0,Open Short,0.0,0xceb92a2c4c5f19800db004079d1fe40105001555d4d099eb03d3c7acdebea3b0,9623215228,False,-0.114066,262508745421614,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2738.3,2.6918,B,1707903350463,2024-02-14 17:35:50.463,7.2878,Open Long,0.0,0xc96e34cf3f407434090904079d20410114004e03458a063f69aba1513c4cb5ba,9623269549,True,1.842738,150743069499512,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,115.78,69.03,B,1707903429924,2024-02-14 17:37:09.924,294.93,Open Long,0.0,0x25b483d840da30ba809004079d21130150004513628ab0195ee177eb02bca739,9623374684,False,-0.159843,768840428308395,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,115.78,29.5,B,1707903442865,2024-02-14 17:37:22.865,363.96,Open Long,0.0,0x555cb411f0f49aaa672204079d2139012500d760126499076d9988f63f64c1cc,9623374684,False,-0.06831,45764952357020,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,115.78,18.89,B,1707903443111,2024-02-14 17:37:23.111,393.46,Open Long,0.0,0x56b946f7521bc70b7da604079d213b0177003a3059f006acfafd4d49db411221,9623374684,False,-0.04374,971125055939393,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,115.78,9.42,B,1707903445593,2024-02-14 17:37:25.593,412.35,Open Long,0.0,0xbba8ccb08354362887a204079d214102019000b4e5d6065e54e81e31d4090f7b,9623374684,False,-0.021812,780124801326892,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
XRP,0.53144,1882.0,A,1707903524662,2024-02-14 17:38:44.662,-112774.0,Open Short,0.0,0x2ca296101e6ef2757da604079d222301f600cb40a8eee779c837fdd6fe55b132,9623520935,False,-0.020003,15035971559863,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
XRP,0.53144,784.0,A,1707903557773,2024-02-14 17:39:17.773,-114656.0,Open Short,0.0,0x6c7ba091d1579746327404079d228302010e01012d29b806ae889c13d255bd19,9623520935,False,-0.008332,438209050407878,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.085589,162422.0,B,1707989618262,2024-02-15 17:33:38.262,-599650.0,Close Short,-946.757838,0x6b4d637861ea4c6ebbb10407a0e09902013f01019515c5ec6769f8ee87ceac64,9720609841,False,-0.27803,58173362646141,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
AVAX,43.126,259.03,B,1707989693612,2024-02-15 17:34:53.612,564.78,Open Long,0.0,0xd92913a483b1a86d9b050407a0e166011500b1656414bb230f35bda8eb427d9e,9720757565,False,-0.223416,714960335488797,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
AVAX,43.126,136.22,B,1707989693732,2024-02-15 17:34:53.732,823.81,Open Long,0.0,0xd82e682b563ef4b3a1240407a0e1670191008cd81e98626943189479b103eb58,9720757565,False,-0.117491,550027290975290,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BNB,344.93,0.145,B,1707989921787,2024-02-15 17:38:41.787,-19.114,Close Short,-4.0049,0x462be9b07f9cd7ab91d90407a0e3de02011b00dfc62054133271fbf1341be5bc,9721021330,True,0.012503,721419659379831,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BNB,344.99,43.597,B,1707989949306,2024-02-15 17:39:09.306,-18.969,Short > Long,-525.06192,0x376238dcdc4d8f63e5b20407a0e42b01d5005f9d21440c44dc0b5749fb170348,9721051627,True,3.760132,978797372761346,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2792.2,0.9008,B,1707990021932,2024-02-15 17:40:21.932,9.9796,Open Long,0.0,0xd84719d1ba4f2ae7bbaa0407a0e4f40201380043c7175afffc5b6ac6e5bf4642,9721131258,False,-0.050304,785886597964317,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
LINK,20.129,39.5,A,1707990093453,2024-02-15 17:41:33.453,1252.9,Close Long,32.11192,0x8401fddd99fb453d826f0407a0e5b002015d01017cdc4a25051d9ebfef575218,9721189832,False,-0.015901,454591955855010,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
LINK,20.129,39.5,A,1707990093906,2024-02-15 17:41:33.906,1213.4,Close Long,32.11192,0x05a9fe3d70a2b60e4aa20407a0e5b1010801015155e2a71ddf200afbd3ea63a5,9721189832,False,-0.015901,162031923793212,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
LINK,20.129,37.6,A,1707990097206,2024-02-15 17:41:37.206,1173.9,Close Long,30.567296,0x9526bd05dcc85bb9925e0407a0e5bb016a00de04775ecca7ce2d911d6c5a8c12,9721189832,False,-0.015137,841427462243220,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
LINK,20.129,547.2,A,1707990097798,2024-02-15 17:41:37.798,1136.3,Close Long,444.851712,0x3a452cae9d58529a4a390407a0e5bd02013c00af036cccd0b72a12c1ddf30188,9721189832,False,-0.220291,520498318749600,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
LINK,20.129,149.3,A,1707990098243,2024-02-15 17:41:38.243,589.1,Close Long,121.374928,0x54a4822f738bf27dbf240407a0e5be0139004dd33b0cf2da5290bbe18fbb0028,9721189832,False,-0.060105,74111801274161,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
LINK,20.129,1223.2,A,1707990098403,2024-02-15 17:41:38.403,439.8,Close Long,357.539808,0xd5c8c89cd3c4c05a636a0407a0e5bf0123008ff21ba296c9c1aa577e71cb743c,9721189832,False,-0.492433,533909459876694,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
LINK,20.129,149.2,A,1707990098972,2024-02-15 17:41:38.972,-783.4,Open Short,0.0,0x01b0cb7defcdfd80c4670407a0e5c1018d0044b334515a5e93f46e4aa224823d,9721189832,False,-0.060064,715825057364325,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
LINK,20.129,93.4,A,1707990099410,2024-02-15 17:41:39.410,-932.6,Open Short,0.0,0x9ba05e122389ad0137a90407a0e5c2015400bfccaced6e4bd88645347050d5b5,9721189832,False,-0.0376,583873274459124,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,116.25,182.4,A,1707990168281,2024-02-15 17:42:48.281,421.77,Close Long,1261.89792,0xf6275dd2075c3bd36a170407a0e69402022100fbe538d14ef9d67780c015ec82,9721302367,False,-0.42408,1109174546400250,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1316,52951.0,A,1707990249434,2024-02-15 17:44:09.434,30318.0,Close Long,369.030696,0x82e48cd4c5d85f110dc60407a0e79e01e50089046acbaec7f265f7b79123f519,9721395116,False,-0.139367,1036302919102844,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1316,21314.0,A,1707990253447,2024-02-15 17:44:13.447,-22633.0,Open Short,0.0,0xfeb12b0b53e2cd8e64d00407a0e7ab01df0044b761f7d9c03e3696174d6c44a8,9721395116,False,-0.056098,488017606179869,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1316,45620.0,A,1707990256909,2024-02-15 17:44:16.909,-43947.0,Open Short,0.0,0x8197b70ad41dc6c443d70407a0e7b4010b004359b8225862ff6a2898904c209e,9721395116,False,-0.12007,502672908775319,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1316,2332.0,A,1707990257361,2024-02-15 17:44:17.361,-89567.0,Open Short,0.0,0x76e0b2ee223fedb43dcf0407a0e7b5011e009e0cda0a59a81b6f09a8a2690a42,9721395116,False,-0.006137,526523152521781,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.59716,31.0,B,1708076060771,2024-02-16 17:34:20.771,-16729.0,Close Short,-1.759343,0x16abb97ffc1f05bc0f020407a497c1012d000bf31f306cac3d8a26949574df3a,9835057482,False,-0.00037,888226328967547,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.59716,3940.0,B,1708076061234,2024-02-16 17:34:21.234,-16698.0,Close Short,-223.60682,0xc20194644450d654e9ae0407a497c2010200417202b70a66b2e0f7cc9aa7a65a,9835057482,False,-0.047056,282796918385326,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.59716,4259.0,B,1708076061954,2024-02-16 17:34:21.954,-12758.0,Close Short,-241.711027,0x727ae8dd18db3cd60f320407a497c5018d0032c5a55725e0046c7b02d9cfd431,9835057482,False,-0.050866,962125225490420,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.59716,6030.0,B,1708076062402,2024-02-16 17:34:22.402,-8499.0,Close Short,-342.22059,0x089ac99be7a4e1d085230407a497c601700093d4686eadc88a63a233376983bc,9835057482,False,-0.072015,388630648562580,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.59716,1607.0,B,1708076062851,2024-02-16 17:34:22.851,-2469.0,Close Short,-91.202071,0x96db1cb8d11c71ab9e240407a497c7019900d8e6a5d0a9d73cfe37c65931343a,9835057482,False,-0.019191,408858584458093,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.59716,30771.0,B,1708076063394,2024-02-16 17:34:23.394,-862.0,Short > Long,-48.921086,0xfed042ed6415507aa5ca0407a497c901b300cb4efcd54f057143ab277d549a97,9835057482,False,-0.367503,420518602960613,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.59716,11409.0,B,1708076064602,2024-02-16 17:34:24.602,29909.0,Open Long,0.0,0x7d1466df2e949fba5ef10407a497cd013f00021387e34df10b12e94742143954,9835057482,False,-0.136259,508310466149610,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.59716,21891.0,B,1708076065297,2024-02-16 17:34:25.297,41318.0,Open Long,0.0,0x08d67408139e448e7fac0407a497d00105008b11ada7ee84fa5b1f6fa2bdb819,9835057482,False,-0.261448,333505938147772,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
AVAX,40.565,786.91,A,1708076166102,2024-02-16 17:36:06.102,960.03,Close Long,-553.827258,0x72e5e7f6172ec555d4e30407a498fb020200010405c316475aa575960e53f87e,9835132386,False,-0.638419,548892462379321,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BNB,353.03,27.684,B,1708076317081,2024-02-16 17:38:37.081,24.628,Open Long,0.0,0x404a1742b0b1f0aedde10407a49a90020419006dbc08eb2d0ee6deaa76355594,9835412355,False,-0.195465,155598890287530,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BNB,353.03,21.159,B,1708076321173,2024-02-16 17:38:41.173,52.312,Open Long,0.0,0x7c9db947c4e6bdb0bce10407a49a9b01950101ed84b816958dbe3a9bdf191001,9835412355,False,-0.149395,3959270155316,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.085466,8475.0,B,1708076427894,2024-02-16 17:40:27.894,-437228.0,Close Short,-48.35835,0x773d5175a5d6cc67cf030407a49bd70201fe001a4a55a98bf498c88f001296e6,9835512859,False,-0.014486,130734477258155,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.085466,32842.0,B,1708076428337,2024-02-16 17:40:28.337,-428753.0,Close Short,-187.396452,0x68deb25a9b49a9f7043a0407a49bd802019601037695b719d944fb5449e1a7ba,9835512859,False,-0.056137,1036831247800058,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.085466,9196.0,B,1708076432499,2024-02-16 17:40:32.499,-395911.0,Close Short,-52.472376,0x9767fd6bd72e5ac7d3850407a49be201e300bfb5efbda6fc1649cf49872507ca,9835512859,False,-0.015718,290488706265072,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.085466,394.0,B,1708076440029,2024-02-16 17:40:40.029,-386715.0,Close Short,-2.248164,0xe9ec05e0365dd44b3bda0407a49bf6011700cece4477794c9c5ec7692b39d385,9835512859,False,-0.000673,538023138680132,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.085466,12461.0,B,1708076441569,2024-02-16 17:40:41.569,-386321.0,Close Short,-71.102466,0x65914bbba80f9bf193eb0407a49bfa01a4002295f5ddad5c7e66dd0b6153a270,9835512859,False,-0.021299,724807385918592,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
DOGE,0.085469,86541.0,B,1708076459051,2024-02-16 17:40:59.051,-373860.0,Close Short,-494.062569,0x15372d3d585081d9bba30407a49c280183006c955d9c9f01a232764336bbe8bc,9835619046,False,-0.14793,468455664819138,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2812.6,0.0497,B,1708076546680,2024-02-16 17:42:26.680,10.8804,Open Long,0.0,0x7f4de67eb5e70ab7a0b50407a49d20013800be219d91de662b0663f4c8d3596d,9835708494,False,-0.002795,598915701258304,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ETH,2812.6,4.6714,B,1708076549371,2024-02-16 17:42:29.371,10.9301,Open Long,0.0,0x28cd0b0b4cab55342a160407a49d2601fc00b7fd29433b2b4801643b71615e4b,9835708494,False,-0.262775,1018216942518640,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
LINK,19.835,297.5,A,1708076684595,2024-02-16 17:44:44.595,-1026.0,Open Short,0.0,0x21fe7cb830a6e346d5370407a49eab012b00e1b384130f4e4be5ffd6e17727fb,9835931072,False,-0.118018,308451414104991,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,185.76,A,1708076762542,2024-02-16 17:46:02.542,239.37,Close Long,365.631408,0x79d84fd43e126ff0620b0407a49f8d018900b77648badc6073f5750b422ea50b,9836031307,False,-0.4135,429798747580814,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,0.5,A,1708076762998,2024-02-16 17:46:02.998,53.61,Close Long,0.98415,0x78d5bc645047638becf10407a49f8e0201be00c3d4c65f0e10ab673d29eef61b,9836031307,False,-0.001113,520530593444682,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,0.5,A,1708076764045,2024-02-16 17:46:04.045,53.11,Close Long,0.98415,0xdea6cdebe10d65140e530407a49f9102013600aab6b2f3d7e19f7bd8e9692df2,9836031307,False,-0.001113,664775385931272,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,18.72,A,1708076764620,2024-02-16 17:46:04.620,52.61,Close Long,36.846576,0xd404d1fff9503267ce540407a49f9302010000abc990415d74b5154dd0f2e4ba,9836031307,False,-0.04167,979929674951728,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,0.5,A,1708076765087,2024-02-16 17:46:05.087,33.89,Close Long,0.98415,0x1e27bce2207207c20b8d0407a49f9401c400fba5914bf19374eac3c5a0371e2d,9836031307,False,-0.001113,455065550946788,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,17.3,A,1708076766458,2024-02-16 17:46:06.458,33.39,Close Long,34.05159,0x38e2715afb8e8957c7da0407a49f990181005134fd51915ceb68d30009700d8c,9836031307,False,-0.038509,898767746577359,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,18.6,A,1708076768149,2024-02-16 17:46:08.149,16.09,Long > Short,31.669947,0xecafdeb748ad5e4990470407a49f9e02011f00985cfe8ee72875ace540e67f08,9836031307,False,-0.041403,748209368374729,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,37.11,A,1708076768632,2024-02-16 17:46:08.632,-2.51,Open Short,0.0,0x5a972f8c27563b853add0407a49f9f01160051e61661ddc25db9d0efc6fb5bc9,9836031307,False,-0.082606,184293422382898,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,36.89,A,1708076769082,2024-02-16 17:46:09.082,-39.62,Open Short,0.0,0xd469b1e6ef9bc06c47a60407a49fa0011100bb9ab5fbc043b0fadbe2154e7bb9,9836031307,False,-0.082116,1123623174957977,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,20.52,A,1708076778666,2024-02-16 17:46:18.666,-76.51,Open Short,0.0,0x5d8db56eb57cf7ff350c0407a49fb902036400daeac43d5643d8a95299f980bc,9836031307,False,-0.045677,531788706131610,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,46.43,A,1708076779132,2024-02-16 17:46:19.132,-97.03,Open Short,0.0,0x71b8512177ec094127eb0407a49fba01260063f396fb79f823341197b2bf8d05,9836031307,False,-0.103352,262627436966901,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
SOL,111.3,89.92,A,1708076779276,2024-02-16 17:46:19.276,-143.46,Open Short,0.0,0x7ec30b0c68b50882ca300407a49fbb011800f17d9894d5e71b0d3f829a4f9924,9836031307,False,-0.20016,846494245108287,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
XRP,0.56476,33.0,B,1708076895156,2024-02-16 17:48:15.156,-115440.0,Close Short,-1.670163,0xb7915d1dd0508422f6800407a4a10602010a00902374baa412dc1d5c65ee83b3,9836196108,False,-0.000372,545818694529392,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
XRP,0.56487,10110.0,B,1708076979565,2024-02-16 17:49:39.565,-115407.0,Close Short,-512.78931,0x5d55580d2b51403083f80407a4a1e60201d7003a7e45e4564e165cecff583fd1,9836295770,True,1.427708,739776062392430,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
XRP,0.56487,45866.0,B,1708076981255,2024-02-16 17:49:41.255,-105297.0,Close Short,-2326.369386,0x3398184f0e219b2fdfe80407a4a1eb0129000e262b6b26681bb80e73dcfac281,9836295770,False,-0.518165,663289358473377,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
XRP,0.56487,5320.0,B,1708076982172,2024-02-16 17:49:42.172,-59431.0,Close Short,-269.83572,0x417720f448bdc685eef90407a4a1ed011900c2bdf865ce522715759a53c698fa,9836295770,False,-0.060102,847379613017158,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
XRP,0.56487,5320.0,B,1708076983366,2024-02-16 17:49:43.366,-54111.0,Close Short,-269.83572,0xb85b6a449b26f3ab5fc90407a4a1f1010801014bc9880c1aac19d37ed13fa4ce,9836295770,False,-0.060102,837747493127283,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
XRP,0.56487,5320.0,B,1708076984426,2024-02-16 17:49:44.426,-48791.0,Close Short,-269.83572,0x066517a5a3a49686b4200407a4a1f4012300f07dbb053051df6cd19c84b1f4de,9836295770,False,-0.060102,492568969606661,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
XRP,0.56487,1243.0,B,1708076985410,2024-02-16 17:49:45.410,-43471.0,Close Short,-63.046203,0x4bf38a4944edfb8b82180407a4a1f9015700f62ef1de08f7b3db03086c609835,9836295770,False,-0.014042,749640660746247,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
AVAX,39.658,298.77,A,1708162268537,2024-02-17 17:31:08.537,173.12,Long > Short,-278.861696,0x57ea7495656817bc67e70407a85b4901f00104bd3072e633b038d397835ebb6f,9937426688,False,-0.236972,998728883789742,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BNB,356.1,3.62,B,1708162321260,2024-02-17 17:32:01.260,73.471,Open Long,0.0,0xf8dbae5818ff5adb10230407a85be101830069d5b344413fc6895aec94bc8f90,9937482889,False,-0.025781,1125543766465817,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
BNB,356.1,31.115,B,1708162325556,2024-02-17 17:32:05.556,77.091,Open Long,0.0,0x3963747bc423147968fa0407a85bec010f000a68d942a3a99204f051605536fc,9937482889,False,-0.2216,791938222407644,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.13531,317.0,B,1708162471619,2024-02-17 17:34:31.619,-91899.0,Close Short,-1.17607,0xbe4cade1c24f965908e00407a85db10105000dc2bb32dcc78a722137a6ada11f,9937637677,False,-0.000857,945710831084903,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.13538,7386.0,B,1708162543538,2024-02-17 17:35:43.538,-91582.0,Close Short,-27.91908,0x088a355df13d305d99b50407a85e7f0201410035ab854cfe10735919acf23491,9937721156,False,-0.019998,386594464270066,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.13539,36970.0,B,1708162721324,2024-02-17 17:38:41.324,-84196.0,Close Short,-140.1163,0x6a464807c8a9004d54cd0407a86066020100008d894a96da722ece621a05d351,9937914115,True,1.251341,311393921956597,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1354,4500.0,B,1708162748690,2024-02-17 17:39:08.690,-47226.0,Close Short,-17.1,0xe31c7285958585b4bb6d0407a860ad013d00ae8d36fffb1523f972bf264aa5a0,9937940586,True,0.152325,141714373290837,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.13541,7243.0,B,1708162799861,2024-02-17 17:39:59.861,-42726.0,Close Short,-27.59583,0xe80d4409976367574fe60407a86139019500fd7cba64b7cc91b052b2918603ce,9937988342,True,0.245193,647513774742399,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.13544,4500.0,B,1708162847304,2024-02-17 17:40:47.304,-35483.0,Close Short,-17.28,0x8329cce4d99ea528a4370407a861c3013c00d50a7fa2c7b631e272e13e8db259,9938036307,True,0.15237,250429778557306,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.13545238,7752.0,B,1708162872729,2024-02-17 17:41:12.729,-30983.0,Close Short,-29.86365,0x643561a9f12ca5b970500407a8620d01c7009ca1748e7ddc2928f1b427fd841d,9938064755,True,0.262505,1026009530731536,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1355,46878.0,B,1708162873741,2024-02-17 17:41:13.741,-23231.0,Short > Long,-90.6009,0x41b0f23ce8eddab17ed10407a8621001a800609bf123c84db20bd7860b7cf9c6,9938064755,False,-0.127038,314634821311300,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1355,14779.0,B,1708162874307,2024-02-17 17:41:14.307,23647.0,Open Long,0.0,0xdbc696140afe3e1d00d80407a8621201d30004a43ef9f28c321cc52b7516cfc5,9938064755,False,-0.04005,227993130920912,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1355,38267.0,B,1708162874757,2024-02-17 17:41:14.757,38426.0,Open Long,0.0,0x5ae4cccb612f776eed780407a8621301250024cec5c3b312efd5fc49d81da3c9,9938064755,False,-0.103702,494330983200216,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1355,22180.0,B,1708162874905,2024-02-17 17:41:14.905,76693.0,Open Long,0.0,0x114aadc57eb56f0ad2d90407a86214011b00f67a753eaa5bc6c51135c3d209e0,9938064755,False,-0.060107,671534011891396,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1355,33270.0,B,1708162875352,2024-02-17 17:41:15.352,98873.0,Open Long,0.0,0x23e533948976b71095000407a86215015800f8398903888fd77aa5deb9f352e6,9938064755,False,-0.09016,1108927426585638,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1355,22180.0,B,1708162875912,2024-02-17 17:41:15.912,132143.0,Open Long,0.0,0x7f558d327cac945b916b0407a86217018b00292be8bf7be6acf3cff612fa842b,9938064755,False,-0.060107,630452420029146,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
TRX,0.1355,26468.0,B,1708162876376,2024-02-17 17:41:16.376,154323.0,Open Long,0.0,0xde8bc4458d01f7efb1ff0407a8621801110000f54b0f928c58317b846cd8a0d7,9938064755,False,-0.071728,486289959874905,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
AVAX,39.403,7.2,B,1708193857308,2024-02-18 02:17:37.308,-125.65,Close Short,1.836,0x7e0dd9e3b9c8562f18700407a9bac4013900f75060d927dbfae045dacc690203,9978718278,False,-0.005674,507899706401393,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
AVAX,39.403,7.2,B,1708193857436,2024-02-18 02:17:37.436,-118.45,Close Short,1.836,0x8c57fed54dc377b284330407a9bac5010400974ffca1fbbd22740b97b84967d2,9978718278,False,-0.005674,577923307275311,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
AVAX,39.403,111.25,B,1708193861238,2024-02-18 02:17:41.238,-111.25,Close Short,28.36875,0x022084afebfe87e48f1c0407a9bad1011100e5895e7d4546898301b17804d3f6,9978718278,False,-0.087671,958644734844610,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.58284,38447.0,A,1708194014842,2024-02-18 02:20:14.842,63209.0,Close Long,-550.56104,0x3dc0e4c12bb49b3822a00407a9bc8a02036900b677248bebc581954cc4da127d,9978809717,False,-0.448168,711791777254430,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.58284,3430.0,A,1708194016215,2024-02-18 02:20:16.215,24762.0,Close Long,-49.1176,0x1d3b88f1759ac0844ec20407a9bc8d02013400a2789acbd471b04405a192244f,9978851752,False,-0.039982,653890978892329,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.58284,3430.0,A,1708194017379,2024-02-18 02:20:17.379,21332.0,Close Long,-49.1176,0xaa77b2c8f4c50f15edb10407a9bc91011600a7b076dbc22db5f86b659a688ffd,9978851752,False,-0.039982,581964302768874,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.58284,3430.0,A,1708194018276,2024-02-18 02:20:18.276,17902.0,Close Long,-49.1176,0xdb9a516cbf0b2e24f68b0407a9bc9301b200ee360e1101fbf4ca99ca98754472,9978851752,False,-0.039982,572052757481291,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
ADA,0.58284,14472.0,A,1708194019183,2024-02-18 02:20:19.183,14472.0,Close Long,-207.23904,0x8de112376f6f673a19f30407a9bc950147004e15fcd69a19e10469ddbdb695cc,9978851752,False,-0.168697,813167492944176,USDC,,0x217e4be55943d35c1f7cf8578f8cadc68397ee90,,
