币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,6.51634144,777.0,B,1739979141026,2025-02-19 23:32:21.026,0.0,Open Long,0.0,0xd515b6a1aa1b97bd069b041e110ec202055400ebbfeac0f3a49aace11a1b5ba8,73435015876,True,1.772117,921815815907082,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,6.536,321.0,B,1740004063305,2025-02-20 06:27:43.305,777.0,Open Long,0.0,0x6575643c550cc15c3991041e15d0b901650033e1a3b973232f2757e3be409108,73506320159,True,0.734319,718258446499958,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,6.5171,222.0,B,1740004126362,2025-02-20 06:28:46.362,1098.0,Open Long,0.0,0xf597d9802f65bb8a7925041e15d3ac0201130001b4a60acdebad773c8ebaf71a,73506456986,True,0.506378,372931814273657,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,6.5177,180.0,B,1740004156799,2025-02-20 06:29:16.799,1320.0,Open Long,0.0,0xee51e4f8b2083bb047fd041e15d52d01cc000d630c51b0ea123fe7701bafcdef,73506496133,True,0.410615,1076747372112719,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,7.39850433,1500.0,A,1740028853560,2025-02-20 13:20:53.560,1500.0,Close Long,1316.5265,0x6a6396c4b10f3302bdb8041e1a745d02011c006b466e8f0773e31b28267c5ca2,73567704665,True,3.884211,459534025516594,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.0829,3043.0,A,1740058498621,2025-02-20 21:34:58.621,0.0,Open Short,0.0,0xfa7a7593f4ff2f10e6ac041e1ff28a01b80028614147938e67829233da47a4e0,73632106014,True,1.153342,495335981708469,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.1158869,2954.0,A,1740058566951,2025-02-20 21:36:06.951,-3043.0,Open Short,0.0,0xbc165e6b036fad1ed884041e1ff5bf02015b00a299546d40a899564f05ed8876,73632322074,True,1.153712,500028828629469,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.0724,3004.0,B,1740058666599,2025-02-20 21:37:46.599,-5997.0,Close Short,80.350992,0x21a5939888c320a96839041e1ffa8b0201500027515822b4ffbb9a90fcb59641,73632622587,True,1.127521,893127273362204,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.15056124,2877.0,A,1740059056582,2025-02-20 21:44:16.582,-2993.0,Open Short,0.0,0x3aa65710c8c5990fc2cf041e200daa0201030006736475c807d1884f7adbf2ff,73633719081,True,1.158557,933911540528773,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.1555,5870.0,B,1740059447348,2025-02-20 21:50:47.348,-5870.0,Close Short,-182.87398,0xd3c1ad4302d7977bcc04041e2020b7020298005ed74fc878427badedb84884ca,73634730809,True,2.373974,224768426165943,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.13549289,2927.0,A,1740059761410,2025-02-20 21:56:01.410,0.0,Open Short,0.0,0xfa282014c2b91f192a09041e202f3702011b00e7f8a282bc648384060e7fc6de,73635412205,True,1.163254,797805640502097,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.088848,2927.0,B,1740060035654,2025-02-20 22:00:35.654,-2927.0,Close Short,136.526984,0x0f934d0f3ba6f396e35b041e203c8d02046500844c078bc7fef3e2696dd6c43f,73636051652,True,1.115467,974048633104552,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.90136189,1766.0,A,1740087040632,2025-02-21 05:30:40.632,0.0,Open Short,0.0,0xc7804196c193dc12cb31041e25673c01cc00cb466783a60a2efb6df631d495ba,73718605991,True,1.175231,28783967488731,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.96536273,1642.0,A,1740087070828,2025-02-21 05:31:10.828,-1766.0,Open Short,0.0,0xf7e3428368216ec33542041e2568bf02025200927a8cee7b891622aeafaa4232,73718689298,True,1.129493,1092619594964436,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.7995,1702.0,B,1740087272536,2025-02-21 05:34:32.536,-3408.0,Close Short,225.850294,0xe8126afdf5ccd9db8e81041e2571f8018e001f92fcb0dd3a15b786f66f106e9e,73719254329,True,1.071962,736746040395523,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.74833083,1706.0,B,1740087513423,2025-02-21 05:38:33.423,-1706.0,Close Short,313.675682,0xcb76a1b9271842c0fc71041e257de401cf00384e3e765c424d1416a632756e3c,73719899825,True,1.043927,1112718079814678,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,7.55651154,441.1,B,1740259188815,2025-02-23 05:19:48.815,0.0,Open Long,0.0,0x8e5bf854c8e21652ebe7041e4593ed02010b0071dc5311bc3bf546ff01fe6fd7,74162780836,True,1.16661,903678020451088,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,7.36,815.2,B,1740270151905,2025-02-23 08:22:31.905,441.1,Open Long,0.0,0x7577d2acfb119acb4f0f041e479c3a013f00a3da5ec7136c43944acfc549bdfe,74175250542,False,0.599986,982979220804657,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,6.87820332,2000.0,B,1740311371628,2025-02-23 19:49:31.628,1256.3,Open Long,0.0,0x8b055eaaf805c66707ec041e4f3c7b01ba00b390df333d790fe2d33166136c29,74251188609,True,4.814738,704656720481592,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,6.82246804,3256.3,A,1740313112859,2025-02-23 20:18:32.859,3256.3,Close Long,-873.44372,0xe714d346342362962545041e4f917d01b8001431721d044f5b648ca2c8d35710,74254879306,True,7.775592,276438379302368,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BNB,656.54,15.229,A,1740314093564,2025-02-23 20:34:53.564,0.0,Open Short,0.0,0x85ad2205d4a8fe117f45041e4fc11202014a001344624f87ceb6954d9ec6f840,74257140581,True,3.499455,771735772310345,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BNB,656.57536182,22.843,A,1740314119759,2025-02-23 20:35:19.759,-15.229,Open Short,0.0,0x65abab9cf5b0c8ba90c4041e4fc256020280002030a6c8c4167ac18e63dd88ae,74257205249,True,5.24935,857362924414659,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BNB,658.08,7.597,A,1740316654255,2025-02-23 21:17:34.255,-38.072,Open Short,0.0,0x2dcb009a68bb35376a05041e503c7e015c006aedca16d55bfcaec9a418d9ca4a,74262709467,True,1.749801,552222174891679,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BNB,643.9808163087,45.669,B,1740389287716,2025-02-24 17:28:07.716,-45.669,Close Short,586.032997,0x22e3b210fc54f8d66cc9041e5de7060201fa00de9c5183a02e4d1e16cebe5f44,74422534483,True,10.293478,232056501585581,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.8345726073,2727.0,A,1740415657303,2025-02-25 00:47:37.303,0.0,Open Short,0.0,0x0d2cfbab39d5be7cd2cb041e62eebd01d600b1bbe983d8f440ac5c8b08a6390e,74508621563,True,1.751007,74142027568576,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.8351089598,2288.0,A,1740415993472,2025-02-25 00:53:13.472,-2727.0,Open Short,0.0,0x97c5270b4c7162da587c041e62ff0d02036300db21ad12ae3aa07621d410d3ed,74509554186,True,1.469554,241182209863747,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
KAITO,1.8271755733,5015.0,B,1740416884655,2025-02-25 01:08:04.655,-5015.0,Close Short,38.321755,0x4b2a1482ed84efc50142041e632afd02016b000e462549a9e89c84bdbca18cf8,74512131243,True,3.207146,165366963140250,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,94729.0,0.5,A,1740419830162,2025-02-25 01:57:10.162,0.0,Open Short,0.0,0xbf0ac8727298231cfb39041e63bb73019000a52bd9be6fab6bb7a4cdaab6693b,74521076762,True,16.577574,407486767121398,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,94753.0,0.25,A,1740420597143,2025-02-25 02:09:57.143,-0.5,Open Short,0.0,0xa1383cecded9086ef3a3041e63e1160202d400dea315039e0f76abe641bd226f,74523132189,True,8.290887,1007483345146969,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,94801.0,0.25,A,1740420998986,2025-02-25 02:16:38.986,-0.75,Open Short,0.0,0x7fa1d11fe01c9d42bae1041e63f45a01de0051946e3acc4d4c1185c9acc0c347,74524108582,True,8.295087,673137279040165,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,93280.9327044864,0.60004,B,1740435396913,2025-02-25 06:16:36.913,-1.0,Close Short,883.29926,0x4ef8252704d3263853be041e66b336020333001a27c880c6facd27f6a8c16f04,74573848326,True,19.590298,1006110002654838,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,89445.0873337334,0.39996,B,1740474524881,2025-02-25 17:08:44.881,-0.39996,Close Short,2122.95275,0x09f53b221846ae3d2140041e6e150c02020d006015a183cf23efb6100a1a5dc1,74760332079,True,12.521058,252450664822958,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,17.9295932432,888.0,B,1740479934036,2025-02-25 18:38:54.036,0.0,Open Long,0.0,0xeb52c2797bc1bf513119041e6f1d0e02039600d72e4b10be75239febb6a85937,74788651039,True,5.572511,450895480217650,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,17.5909768243,444.0,B,1740480131174,2025-02-25 18:42:11.174,888.0,Open Long,0.0,0x104b914098578596d993041e6f26b502014f009f2617e78edbce9e3d4cffef35,74789698832,True,2.733634,59126301231649,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,17.8850396021,1332.0,A,1740481958849,2025-02-25 19:12:38.849,1332.0,Close Long,91.02835,0x5c0aaff8844b3d2495cb041e6f7faa0204fd004207723ed8ff78765bb2ad0ecb,74798328435,True,8.337994,435891597092379,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2333.406862,10.0,B,1740602921604,2025-02-27 04:48:41.604,0.0,Open Long,0.0,0x5e3326debfadc208e443041e86979201ec007584523fe2ef0fee0f37c8ea454a,75308108909,True,8.166922,1107099723732180,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,84139.0,0.44,B,1740603851549,2025-02-27 05:04:11.549,0.0,Open Long,0.0,0xbbcb44b7adfd6b6a2c72041e86c5920201ca00bcbdeeca92480259eadb704cd8,75313517552,True,12.957406,426182389389248,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,85076.0,0.44,A,1740604898125,2025-02-27 05:21:38.125,0.44,Close Long,412.28,0x832cab9bf50fd4bd0402041e86f84d0202a2004485476a9de2581447814654d0,75319489650,True,13.101704,812819203606524,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2310.3,10.0,A,1740606310196,2025-02-27 05:45:10.196,10.0,Close Long,-231.0,0xb8d4ac2e6db93ec1764a041e873cba0202cf00eda1500212f766bb1be0393168,75328580959,True,8.08605,578607376408428,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,84429.78516,0.5,B,1740610816792,2025-02-27 07:00:16.792,0.0,Open Long,0.0,0x1ab5fb9fd847cf4e8239041e881a3a0202ee00f79d3dea29dd9d3ef85545d986,75349155582,True,14.775208,737715575360183,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,19.7083298423,888.0,B,1740610831452,2025-02-27 07:00:31.452,0.0,Open Long,0.0,0xe45dc20179642051fb68041e881af602014100ed9730a565a648ae194fc70b37,75349271026,True,6.125344,361624858397676,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,19.8977973423,888.0,A,1740615299988,2025-02-27 08:14:59.988,888.0,Close Long,168.27364,0x9ade07a28e4bb627700a041e88f7f802039b0057b7f101c1cb769737f65a7147,75366041565,True,6.18423,567917594897256,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,85969.0,0.5,A,1740644972701,2025-02-27 16:29:32.701,0.5,Close Long,769.65,0x815b6d281fed0ff77464041e8eb6690204090088763621134c1f0a3553b668da,75457693211,True,15.044573,903952028638192,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,78600.39455,0.6,B,1740730631342,2025-02-28 16:17:11.342,0.0,Open Long,0.0,0x94e5c93c3d77af3fed82041e9f41b40201830008c080f276a7aa26b409b14d78,75778703669,True,16.50608,652106491387333,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,80688.0,0.3,A,1740735064052,2025-02-28 17:31:04.052,0.6,Close Long,626.31,0x39172d359987d627c1f1041ea01cc20203110087a41c6dc98d3acd281f148a15,75800940412,True,8.472239,1089041870906182,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,19.16141176,1000.0,B,1740764646114,2025-03-01 01:44:06.114,0.0,Open Long,0.0,0xdadf03f7e4dc1ffce8b6041ea5ce4d01880074d55f5f4040de70dd4d8ad8a720,75924037650,True,6.706487,248567108913149,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,19.1004138138,333.0,B,1740764677862,2025-03-01 01:44:37.862,1000.0,Open Long,0.0,0xd932f45916d51a3090bf041ea5cfe3013f001e42cab9eb6ac34265bb0e01f3c0,75924150952,True,2.226148,81389699552779,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83554.4862,0.3,A,1740764814645,2025-03-01 01:46:54.645,0.3,Close Long,1486.25586,0x009a3842e90dbf201efe041ea5d6c101c200b982f66ae1d886b9f6be505a8ec9,75924687630,True,8.773219,35280209541735,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,19.570918087,1333.0,A,1740774000567,2025-03-01 04:20:00.567,1333.0,Close Long,566.28251,0x5edcf60509ecfe48320e041ea79c34010b007999f412b2ac6a01946224d7a3ac,75958370462,True,9.130799,1070628855158995,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,19.6727669257,888.0,B,1740951450934,2025-03-03 05:37:30.934,0.0,Open Long,0.0,0x9e376f1f7a3c6d1d8748041ec984f1017b00177d1d7cd3abd37736ece6f8e94d,76449302050,True,6.114285,57508093291321,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,19.650282714,888.0,B,1740951494488,2025-03-03 05:38:14.488,888.0,Open Long,0.0,0xd86c94bf7b0cb3ac3274041ec9871e02022a00812d45c69aaac06f8ec7d7e074,76449418721,True,6.107303,1082091851347105,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,19.5636646396,888.0,B,1740951529905,2025-03-03 05:38:49.905,1776.0,Open Long,0.0,0x21de22aee0a2b4e8b35d041ec9890002016000c9f5bd91933c5a5acf7cd2713a,76449544149,True,6.080384,82544431684233,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,19.839,1332.0,A,1740951943827,2025-03-03 05:45:43.827,2664.0,Close Long,279.8532,0x72059041940218c1bd50041ec99d7501f20050bdd269267f22ff1469daf1e08e,76451072851,True,9.248941,286856149305954,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,8.6876299618,1150.8,B,1740952421208,2025-03-03 05:53:41.208,0.0,Open Long,0.0,0x04ba6904a5ff4b8eb26e041ec9b52901d10021415b18ae2509565ba1892ecf19,76452585328,True,3.4992,418926615979730,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,20.7452877778,666.0,A,1740956592769,2025-03-03 07:03:12.769,1332.0,Close Long,743.51426,0x26066ea24f38acde87fa041eca819202011800209960343a3403d66fc2a8fc38,76463280983,True,4.835719,1055723529076789,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,8.5822037529,850.0,B,1740957759021,2025-03-03 07:22:39.021,1150.8,Open Long,0.0,0x9ac9c41ba7f82348aaec041ecabb0a020316004f9a0e8e447f19405b3c720163,76467760004,True,2.553205,46667170888850,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,8.134,1000.0,B,1740980993115,2025-03-03 13:49:53.115,2000.8,Open Long,0.0,0xeadaffda114273940462041ecf34b201ff000edea60807bb1f5b4b7a0787c260,76545313101,True,2.846899,1071324529523485,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,8.1260630698,3000.8,A,1740981248375,2025-03-03 13:54:08.375,3000.8,Close Long,-1041.898556,0xe2ac1f2d4998e72275ca041ecf40f5018f00f8b2fdcafb8c67280bcb65df72b7,76545807052,True,8.534635,491721626292740,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,19.6818608559,666.0,A,1740984010998,2025-03-03 14:40:10.998,666.0,Close Long,35.27193,0x768e749d84513de66532041ecfc88d010600a95295b729b6dad7e37346256b59,76463380492,True,4.587837,977823812697422,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,7.71658667,2000.0,B,1741001096027,2025-03-03 19:24:56.027,0.0,Open Long,0.0,0x4da1f780d18c9ce4da98041ed30c5401be00fde1dad68f80bb1455b45d4b7199,76621212555,True,5.401608,1031437609651154,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,0.7594,3333.0,A,1741005208073,2025-03-03 20:33:28.073,0.0,Open Short,0.0,0xb29966cd5453d85c053a041ed3d94c020159009c45f050e7767261c1a3fbf4cc,76634330258,True,0.885878,284501755146586,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,0.7581368277,13189.0,A,1741005235004,2025-03-03 20:33:55.004,-3333.0,Open Short,0.0,0x472ebbbaf7941e4cdb63041ed3da8c0205010009d32e9dfcd2e16c9388e3483a,76634450656,True,3.499672,806648161084964,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
WIF,0.7652030136,16522.0,B,1741005697875,2025-03-03 20:41:37.875,-16522.0,Close Short,-112.548088,0x63dca086b930384f2005041ed3f1c10201f30094e663e95b7ff8c76e1dc9ba50,76636402386,True,4.424937,860401991418592,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2368.2,15.0,B,1741005930792,2025-03-03 20:45:30.792,0.0,Open Long,0.0,0xb1ce99b4e73837fc05fc041ed3fd6702014d009115449ef50edc1f5f8482435e,76637276446,True,12.433049,944922134014823,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,7.51540959,2000.0,A,1741017016525,2025-03-03 23:50:16.525,2000.0,Close Long,-402.34082,0x2360ca1904f4b4726c66041ed621220203c000365804f5cb0e019510b8c28a6e,76692724758,True,5.260784,907075923039221,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2297.5,5.0,B,1741017070977,2025-03-03 23:51:10.977,15.0,Open Long,0.0,0x1d00669abe842259d380041ed623c80201fc00fe15026341af0f17d7f52f59d0,76692965712,True,4.020624,194409683144592,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,90131.0,1.0,B,1741017557934,2025-03-03 23:59:17.934,0.0,Open Long,0.0,0xede76305608cf4c9a7d4041ed63bce02022000043c2fb9e20cc44f3493c63bbd,76694805797,True,31.545848,168194380666786,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,89908.19376,1.0,A,1741018121908,2025-03-04 00:08:41.908,1.0,Close Long,-222.80624,0x4ae4375cac0e8e77f533041ed6584e02042c0067b4b971fa6f5a0f299eba0269,76697456441,True,31.467861,747939140531546,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2280.327208,20.0,A,1741018123464,2025-03-04 00:08:43.464,20.0,Close Long,-1403.85584,0xff838523f367c1a1d289041ed6586502014000825383d93cd642784605516a02,76697466395,True,15.962288,911818250534204,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2271.9,10.0,B,1741018423106,2025-03-04 00:13:43.106,0.0,Open Long,0.0,0x42d4ce410835f5c399b0041ed666f90202ba0093535787adaa9f7dacfbabf90b,76698986026,True,7.951647,989012624267486,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,89993.0,1.0,B,1741018429593,2025-03-04 00:13:49.593,0.0,Open Long,0.0,0x0f9281301328489ae424041ed6674501cc00da4eb3f231675414e8371963fe29,76699017007,True,31.497549,528821880439010,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,88943.83598,1.0,A,1741025909035,2025-03-04 02:18:29.035,1.0,Close Long,-1049.16402,0x9dc9720a59924328fa48041ed7db5f010b0049e31ddcc0f95d6a7ec10a64bdec,76699917563,True,31.130341,984687450696645,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
ETH,2170.0,10.0,A,1741029342155,2025-03-04 03:15:42.155,10.0,Close Long,-1019.0,0x6a6a252598f8dadab907041ed881bf01c1003533a6679c842ada3b76e1c79f0c,76699243916,True,7.595,305129635690852,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,86291.0,1.0,B,1741042847722,2025-03-04 07:00:47.722,0.0,Open Long,0.0,0x746a48894487df42832f041edb18da0201160036861c34aa7091897f09caafa5,76819898542,True,30.20185,61342683466885,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,84800.0,1.0,A,1741052304978,2025-03-04 09:38:24.978,1.0,Close Long,-1491.0,0xd8a9cb3a7620993f90f5041edce6db00002805fd7141688d1a15baaae3f92899,76820353455,True,29.679999,196692466027780,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,16.2453763288,888.0,B,1741072796396,2025-03-04 15:19:56.396,0.0,Open Long,0.0,0xbcc3bef2d214320ecd39041ee0c1a202017f00caf6a6fe8fbf063157e97e1a7c,76959625868,True,5.049056,1091047482047872,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83453.0,0.44,B,1741072923653,2025-03-04 15:22:03.653,0.0,Open Long,0.0,0x4ad514cff9ab3aa16f2e041ee0c7bc0202b1004971bbe16842567583cc78c868,76960135039,True,12.851762,695627169698150,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,16.2002021922,333.0,B,1741073133568,2025-03-04 15:25:33.568,888.0,Open Long,0.0,0xf33ff936f6244f4c0a51041ee0d1e902028d00c7e6d773dc0836fb2bf231436b,76960838818,True,1.888131,985251138658590,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,15.9773110975,1221.0,A,1741074906185,2025-03-04 15:55:06.185,1221.0,Close Long,-312.19615,0x681401594813bf7b98c7041ee1283b02023800a808b4f8af7d91856214a222fc,76966437419,True,6.827897,360117397547627,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83223.64336,1.0,B,1741075228364,2025-03-04 16:00:28.364,0.44,Open Long,0.0,0x3a08961ce7a8d2b80767041ee137de01f400c4a04f0917efe2af616006d858a3,76967361551,True,29.128272,270847646597716,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82856.5414861111,1.44,A,1741094454489,2025-03-04 21:20:54.489,1.44,Close Long,-629.50826,0x61e39f1f59347557a0b0041ee4924702026500ea4181c44a0f7f013ad0be5c81,76980016992,True,41.759694,721998714139738,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,15.6675007,2000.0,B,1741094518348,2025-03-04 21:21:58.348,0.0,Open Long,0.0,0xb757e7aea9f4cbee64b5041ee4955e020218008002ccf4530a456e856af866da,77034646553,True,10.96724,951746250688197,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,15.67,222.0,B,1741094608226,2025-03-04 21:23:28.226,2000.0,Open Long,0.0,0x48d97f0698b8d455780d041ee499de0202420037d4792114706f82d9dbc37351,77035203691,True,1.217559,805813140791948,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,6.2086505281,2414.1,B,1741094762745,2025-03-04 21:26:02.745,0.0,Open Long,0.0,0xb383a1bdbe98c0fd9981041ee4a1a60201b4000d5ef749d0ead3840778f32755,77035952102,True,5.245904,620071856287854,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
HYPE,15.9014755176,2222.0,A,1741096880018,2025-03-04 22:01:20.018,2222.0,Close Long,519.4492,0x92618252426c0aef3adf041ee508dd0206af00479e1f95552d0974126f23fba9,77046972090,True,12.366563,732788895072928,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BERA,6.1454907585,2414.1,A,1741096881812,2025-03-04 22:01:21.812,2414.1,Close Long,-152.472725,0x722b793762d6cd1ebec3041ee508ef0202300019094eb744a19f5853a7f0dfca,77046981174,True,5.192534,651370934193790,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82770.4133416667,1.2,B,1741096998642,2025-03-04 22:03:18.642,0.0,Open Long,0.0,0x5c83fe79adf7f28481dc041ee50ea00201f3006b688eae6457948852876398da,77047641006,True,34.763571,22366087340083,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82132.1083333333,1.2,A,1741098765763,2025-03-04 22:32:45.763,1.2,Close Long,-765.95,0xfcc49c1d549417459982041ee5638e02027800fa705df2168c82dfb3c6ba1074,77057466947,True,34.495483,152455805027836,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,83085.9585416667,1.44,B,1741100488169,2025-03-04 23:01:28.169,0.0,Open Long,0.0,0xf0e0d877771ad668cea0041ee5b21f0201be009c2b3084ab85746d5fca4bb50f,77072813439,True,41.875322,410923612981806,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82387.9223611111,1.44,A,1741101414537,2025-03-04 23:16:54.537,1.44,Close Long,-1005.0878,0xed3d3614d00821d98ba8041ee5dd860203b600b6a8ec2bc9682a10095233f2fc,77079786902,True,41.523509,298195312769320,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,82597.7239791667,1.44,B,1741102804204,2025-03-04 23:40:04.204,0.0,Open Long,0.0,0xed1ec890278eb66bc0cb041ee6187b02129900e43442fbcbcc80cff0745d6431,77088683280,True,41.629251,681540446178914,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,84681.0,0.72,A,1741109327618,2025-03-05 01:28:47.618,1.44,Close Long,1499.976,0xf93b9f6af89d8edf193e041ee74e9d01ec006c0837e8899cf84244a23823e981,77130080241,True,21.339612,1118910016120866,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,88356.0,0.72,A,1741119488280,2025-03-05 04:18:08.280,0.72,Close Long,4145.976,0x92c4398423ef44ac62fa041ee9419d0204d500c76fc2651c4f9e16dc58a4f566,77177222682,True,22.265712,413657092935296,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
BTC,86898.0,0.6,B,1741152297010,2025-03-05 13:24:57.010,0.0,Open Long,0.0,0x97690fa8aacadcc13a19041eef6059012000676df73d698b86ebb95d7a86a1fd,77287331002,True,18.248579,45630888979365,USDC,,0x334ee481886b8192e18ad9cabd21fcf731877d00,,
