币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,72.472,4.0,B,1702929806652,2023-12-19 04:03:26.652,-369.18,Close Short,-13.476,0xf64eb2fde19f5470efc00406a6e446015e0071b1f8dc3e181b13f58bd1b38257,4916179415,False,-0.005797,639747897993545,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,72.472,18.63,B,1702929807240,2023-12-19 04:03:27.240,-365.18,Close Short,-62.76447,0xc98c9a3df155536ef90b0406a6e448015900b04a550a431e5094b76823433e26,4916179415,False,-0.027002,365000690771598,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,72.472,27.92,B,1702929807864,2023-12-19 04:03:27.864,-346.55,Close Short,-94.06248,0x2f9d14c63ac33fd205e30406a6e44a0120009f05958ae1eb307e81816a4cccb4,4916179415,False,-0.040467,843369933208306,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,75.387,14.28,B,1702936202530,2023-12-19 05:50:02.530,-318.63,Close Short,-89.73552,0x7d0e0eeda778431b6a4c0406a74509020179006872972d2af48f56bc2ac4a8fd,4921446173,True,0.269131,759359761824203,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SOL,75.39,304.35,B,1702936214057,2023-12-19 05:50:14.057,-304.35,Close Short,-1913.44845,0x7b060d2c88617a42aea20406a74536012e0088fb7d672c9ab7dcd89c1b018975,4921446173,False,-0.458898,920640507319081,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
AVAX,41.049,948.95,A,1702936239877,2023-12-19 05:50:39.877,-468.92,Open Short,0.0,0xb19642f8fd62a66406940406a7458c01310010264daa43e8944c80e9c5f87743,4921481098,True,9.738361,1105646235271978,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,1048.1,A,1702956449116,2023-12-19 11:27:29.116,38738.9,Close Long,242.981023,0x669ee2ece06d074807ed0406a87a1c018000d721780447530cdb0da7e9b5df50,4937695451,False,-0.078395,557728420444528,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,22.9,A,1702956484829,2023-12-19 11:28:04.829,37690.8,Close Long,5.308907,0xb33894551e0d55e9ed470406a87a9c0201a60102ffff5ac2470d1c65e429b8f4,4937695451,False,-0.001712,996604536408370,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,211.5,A,1702956488692,2023-12-19 11:28:08.692,37667.9,Close Long,49.032045,0x5f4210a715ffa60d359c0406a87aaa019f0099321f022ccab7551948505e859c,4937695451,False,-0.015819,440566364648968,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,196.8,A,1702956489143,2023-12-19 11:28:09.143,37456.4,Close Long,45.624144,0x54a99cf4e5a93352c57c0406a87aab01040014607a8e59c7171f706aa2fef7c8,4937695451,False,-0.01472,764864313498102,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,199.4,A,1702956492640,2023-12-19 11:28:12.640,37259.6,Close Long,46.226902,0xffaab12edd6c5c7aa0a80406a87ab5019000906f04835aedb33f7257b4d919bf,4937695451,False,-0.014914,225259713848004,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,199.5,A,1702956493090,2023-12-19 11:28:13.090,37060.2,Close Long,46.250085,0x3b397f5a2431052f42500406a87ab6016400a7ef1e93a1e4ff66586094da242a,4937695451,False,-0.014922,807895925322760,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,2229.6,A,1702956503166,2023-12-19 11:28:23.166,36860.7,Close Long,516.888168,0x7d5e6cde1cba8b9124280406a87ae201220047f45e0174f844e17e6786a19332,4937695451,False,-0.166768,404914711208070,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,5287.4,A,1702956504167,2023-12-19 11:28:24.167,34631.1,Close Long,1225.777942,0x3f67dc478185b246180f0406a87ae5014b0002aa7310d9ba1f4c39845d96f3ab,4937695451,False,-0.395486,696737366521612,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,267.2,A,1702956504262,2023-12-19 11:28:24.262,29343.7,Close Long,61.944976,0xb4dfd61dccb53415223f0406a87ae6011b006b0406c7a634936672ba06aa489f,4937695451,False,-0.019986,806918579413263,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,1097.6,A,1702956504382,2023-12-19 11:28:24.382,29076.5,Close Long,254.456608,0x235b1d761549893337420406a87ae7014c00792418d0a620801b05f9596951b4,4937695451,False,-0.082098,437122624480733,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,2457.9,A,1702956506645,2023-12-19 11:28:26.645,27978.9,Close Long,569.814957,0xce74c3539ac2e1ef0ac30406a87af001bc0046d7735f67bf52c6cc81db8de879,4937695451,False,-0.183845,159962915027143,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,3772.7,A,1702956511049,2023-12-19 11:28:31.049,25521.0,Close Long,874.625041,0xbe67e7af2dae4d08f91e0406a87b0b011200cb2128c3cf5ccdacbca128205ceb,4937695451,False,-0.282189,716385163641784,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,736.5,A,1702956541670,2023-12-19 11:29:01.670,21748.3,Close Long,170.742795,0xf18f35d3c92c23b06aab0406a87b94012500fc99bee219897e6362c9f74ada14,4937695451,False,-0.055088,143573678419183,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,370.4,A,1702956545699,2023-12-19 11:29:05.699,21011.8,Close Long,85.869832,0x7419ec4b03ac1772e5620406a87ba201b6008828c69ef56286a1a9eddad13104,4937695451,False,-0.027705,19539827596756,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,483.6,A,1702956548388,2023-12-19 11:29:08.388,20641.4,Close Long,112.112988,0xd58f529ed7113173ef7c0406a87baa010d00c8340cebbc2622453f362daea46f,4937695451,False,-0.036171,479163137172381,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7399,788.4,A,1702956549745,2023-12-19 11:29:09.745,20157.8,Close Long,182.774772,0x3c6197f7deb07122b3570406a87bad01030097d07237acffd3bb6c1c2b1da2df,4937695451,False,-0.05897,354820708674885,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,10.9,A,1702956848882,2023-12-19 11:34:08.882,19369.4,Close Long,2.494247,0xcd0dc82051c07e20523c0406a8805b019400dc7b2efa43d9a329ba076d754e66,4937921211,False,-0.000814,882962732203767,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,4.7,A,1702957305577,2023-12-19 11:41:45.577,19358.5,Close Long,1.075501,0x937d1affb9a38a8d4eaa0406a88722010e00eeff8f51d175d9e408f75844e500,4937921211,False,-0.000351,63898287382425,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,306.3,A,1702957307524,2023-12-19 11:41:47.524,19353.8,Close Long,70.090629,0xec0605dfb768d73470080406a88727020100001ce0da0400135a0d10d79e43aa,4937921211,False,-0.022891,136297082059174,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,303.2,A,1702957311454,2023-12-19 11:41:51.454,19047.5,Close Long,69.381256,0xcf3067fd32aa5057fe9f0406a88734017300a838df96ee519b718bae8ee93718,4937921211,False,-0.02266,79881487980673,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,267.4,A,1702957312780,2023-12-19 11:41:52.780,18744.3,Close Long,61.189142,0xeab266eb3e6bbc1140680406a8873901600036a06d2079f79579bc6590add89a,4937921211,False,-0.019984,248238568393516,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,534.8,A,1702957313473,2023-12-19 11:41:53.473,18476.9,Close Long,122.378284,0xa4375547776d536a42780406a8873c016b00489e8ca774c3c542e781271e5cf1,4937921211,False,-0.039969,1071033199724758,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,2985.7,A,1702957315751,2023-12-19 11:41:55.751,17942.1,Close Long,683.217731,0x16c59021faf9b957a4230406a88744010f00e6a61780af3ac8bd0c1782364874,4937921211,False,-0.223144,136495331064207,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,1491.7,A,1702957319793,2023-12-19 11:41:59.793,14956.4,Close Long,341.345711,0x79481474d3caa487afd70406a8874f013a0101cb7c18d9cc17f6aa8325ea0336,4937921211,False,-0.111486,267441644770635,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,901.3,A,1702957329521,2023-12-19 11:42:09.521,13464.7,Close Long,206.244479,0xa2cd77b70bb879d917990406a8877501b900f4e8fec40e04d397052c2d83b97d,4937921211,False,-0.06736,909313971224248,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,17.2,A,1702957351466,2023-12-19 11:42:31.466,12563.4,Close Long,3.935876,0xc129a595b23c9b5f91e80406a887c8010f009c23bb468021a1b25d626596de7a,4937921211,False,-0.001284,1038087345630460,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,450.7,A,1702957355446,2023-12-19 11:42:35.446,12546.2,Close Long,103.133681,0x2350da2f0700050fd7140406a887de011d00171061d953d117732d2a0ce6a8f5,4937921211,False,-0.033683,345614295169461,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,458.2,A,1702957589666,2023-12-19 11:46:29.666,12095.5,Close Long,104.849906,0xc8b8d4d0a3dc0662c18b0406a88bbc01b600afedde5dec85b6df3155829ff6b8,4937921211,False,-0.034244,738532072870417,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,385.7,A,1702957611622,2023-12-19 11:46:51.622,11637.3,Close Long,88.259731,0x16e874268d8e85eff5140406a88c0e011b00e94cc4ae8ca2b2ef6a8fa22a216a,4937921211,False,-0.028825,874720608971426,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,398.8,A,1702957615509,2023-12-19 11:46:55.509,11251.6,Close Long,91.257404,0xf5c283ddf8557e7197d70406a88c25012f00452517013b92e7210928749d4b6f,4937921211,False,-0.029805,540427296713385,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,244.0,A,1702957615712,2023-12-19 11:46:55.712,10852.8,Close Long,55.83452,0xdcdadcfca6dc3dbfb1c50406a88c27012a0078d8f7d43078998a903a2151a30c,4937921211,False,-0.018236,1035110280774600,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,3218.7,A,1702957617638,2023-12-19 11:46:57.638,10608.8,Close Long,736.535121,0x1428df894426e932357d0406a88c3701cf000fa9d23d8566f39a450181a25903,4937921211,False,-0.240558,219887409059095,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,26.4,A,1702957618090,2023-12-19 11:46:58.090,7390.1,Close Long,6.041112,0xdd6399ef1374f97450e10406a88c3801820067888dce79b34c28b80c789ec943,4937921211,False,-0.001973,490910056905709,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,2459.8,A,1702957618736,2023-12-19 11:46:58.736,7363.7,Close Long,562.876034,0x8490488f70e185debb2d0406a88c3b013a00e54c852de5caa73cab6f9d487158,4937921211,False,-0.18384,567523943521747,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7369,484.0,A,1702957619726,2023-12-19 11:46:59.726,4903.9,Close Long,110.75372,0x00dab6baf815e43728a50406a88c42013901019aa05d0b246ac39fbe905064bf,4937921211,False,-0.036172,52662247861858,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,836.2,A,1702957784849,2023-12-19 11:49:44.849,4419.9,Close Long,179.975326,0x05e6fcb38425f52a15b10406a88f0c016f004ff6aa73ed4258cbee9f0fa52565,4938502513,False,-0.062267,445113581522498,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,85.0,A,1702957789080,2023-12-19 11:49:49.080,3583.7,Close Long,18.29455,0x32419303384aac79e0ff0406a88f1a018600ced34b8239dc386d2cefb60934df,4938502513,False,-0.006329,326721884149224,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,83.3,A,1702957813567,2023-12-19 11:50:13.567,3498.7,Close Long,17.928659,0xeb975efbdec473fda6570406a88f980137002b2d3b4787a7c8f23c9a25038e38,4938502513,False,-0.006203,233915947393459,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,58.1,A,1702957813759,2023-12-19 11:50:13.759,3415.4,Close Long,12.504863,0x076d496b634f23a76b200406a88f9a012c009246a2434800a5e19ac9452d4805,4938502513,False,-0.004326,514655092674390,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,453.2,A,1702957814295,2023-12-19 11:50:14.295,3357.3,Close Long,97.542236,0xced16eee684ca62a91ee0406a88f9f014d00b273aa0e1192b160b7df1a7aa72e,4938502513,False,-0.033747,355529932710300,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,736.8,A,1702957817793,2023-12-19 11:50:17.793,2904.1,Close Long,158.581464,0x4d4ff89a9f55fa2a08c10406a88fb0011801012bb207f451771e69c9cf89f5b5,4938502513,False,-0.054866,157518976223246,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,384.0,A,1702957821688,2023-12-19 11:50:21.688,2167.3,Close Long,82.64832,0xa958e61710f1decdd6930406a88fcc015901015ac3d821ad5b2163a591e4f8be,4938502513,False,-0.028594,226522856736712,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,42.4,A,1702957887771,2023-12-19 11:51:27.771,1783.3,Close Long,9.125752,0x2b5f06f135fa6f5458050406a8911402019000b76c87d5e96baa220e1d5f1572,4938502513,False,-0.003157,721985028540781,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,494.2,A,1702957888586,2023-12-19 11:51:28.586,1740.9,Close Long,106.366666,0x7ed4743272439f22dbb70406a8911701d600c47ce6b4c9cf3f2e4ed3263c453e,4938502513,False,-0.036801,464619060004393,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,722.2,A,1702957889176,2023-12-19 11:51:29.176,1246.7,Close Long,155.439106,0x1297ffa309ec64d413f80406a89119013200b4b28da1b30db28f7ed964fcd752,4938502513,False,-0.053778,1044259871087971,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,26.4,A,1702957889582,2023-12-19 11:51:29.582,524.5,Close Long,5.682072,0x062d61f48098cdf995260406a8911b010700e6cebd556d9d2a88f7bcc6495c2a,4938502513,False,-0.001965,650505288920252,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SNX,3.7233,498.1,A,1702957946364,2023-12-19 11:52:26.364,498.1,Close Long,107.206063,0x38f585b853acac48c1e60406a8921002013b00c98dc549ef432b67a462909462,4938502513,False,-0.037091,905246310487878,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.32399,41763.0,B,1702957953212,2023-12-19 11:52:33.212,132298.0,Open Long,0.0,0xad715f8e6b56c6de73380406a89226020129007828f032e8bbadd4c120291dff,4938602761,True,3.382697,460042502047937,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.32402,94821.0,B,1702957954833,2023-12-19 11:52:34.833,174061.0,Open Long,0.0,0x6452c793911cfba7eba10406a8922b020125006c9e78c6aab07d4b6e95bc755b,4938602761,False,-0.614477,818580446574695,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.32402,214.0,B,1702957957094,2023-12-19 11:52:37.094,268882.0,Open Long,0.0,0x85887866add3adf71c8b0406a89233015900af321a7316d1f8ee48d88a6895eb,4938602761,False,-0.001386,989193817831441,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.32402,6668.0,B,1702957958917,2023-12-19 11:52:38.917,269096.0,Open Long,0.0,0x377394035819081a6bad0406a89239011c00fb3b1558637ca81a699862d58291,4938602761,False,-0.043211,62252047879988,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.35887,20323.0,A,1703009375712,2023-12-20 02:09:35.712,275764.0,Close Long,1183.774104,0x485e433a98d9134623d90406ab92a9010700cc3e97d881e9e78cd686180a19cf,4980010554,True,1.823328,214973736250066,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.35887,2500.0,A,1703009378132,2023-12-20 02:09:38.132,255441.0,Close Long,145.62,0x98be83760b4f9f10e2b30406ab92b301cc0062900474c1e522291e54f2682122,4980010554,False,-0.017943,854709167738336,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.35887,74.0,A,1703009380805,2023-12-20 02:09:40.805,252941.0,Close Long,4.310352,0x695e7805a293e8285ff50406ab92bd01610053465ae9f6d5c175c33b5cd69dd7,4980010554,False,-0.000531,286447546571856,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.35887,159.0,A,1703009381406,2023-12-20 02:09:41.406,252867.0,Close Long,9.261432,0x2721184ce65d2d1d34860406ab92bf01100018be21e6f7113b6aff15e2d8a3da,4980010554,False,-0.001141,159329961479845,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.35887,2500.0,A,1703009383012,2023-12-20 02:09:43.012,252708.0,Close Long,145.62,0x0dcf062bbdac9e2955390406ab92c4010f00e99b53b2fa8c9b2da8aae75de4ae,4980010554,False,-0.017943,524650907482968,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.35887,2500.0,A,1703009391683,2023-12-20 02:09:51.683,250208.0,Close Long,145.62,0xc30e5a1001f3835b9b1e0406ab92e101c300e52514fc22af85609de50929b8a4,4980010554,False,-0.017943,819458148149071,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.35887,2500.0,A,1703009398343,2023-12-20 02:09:58.343,247708.0,Close Long,145.62,0xe653978a9833952364360406ab92f701c800bb09c800cc912fde1cf776e7eb43,4980010554,False,-0.017943,89231243136543,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.35785068,135071.0,A,1703009428799,2023-12-20 02:10:28.799,245208.0,Close Long,7729.935698,0xe941cb3f7a7688c72a140406ab93610115002e9fb446d295f1a1577a65e45a48,4980054850,True,12.083808,158071192970526,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.35772,35642.0,A,1703009450850,2023-12-20 02:10:50.850,110137.0,Close Long,2035.086916,0x9117dc223fb3ab64d4220406ab93ab01b500389c069f269fa77f18c83499d10e,4980054850,False,-0.254995,115612635631868,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.35772,1743.0,A,1703009451623,2023-12-20 02:10:51.623,74495.0,Close Long,99.521814,0x66052e72c23fdb8972ca0406ab93af015e002a1fa4af8d99c53056bf9c128e63,4980054850,False,-0.01247,88526001353286,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.35772,72752.0,A,1703009452200,2023-12-20 02:10:52.200,72752.0,Close Long,4153.993696,0xfa92dabbd95ef380f5240406ab93b1019c0059625b81aefaa8b264506719ff47,4980054850,False,-0.520496,626580414790721,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
WLD,3.7582,4619.7,A,1703009476228,2023-12-20 02:11:16.228,11259.2,Close Long,-472.13334,0xf7899fb5a9380861d94b0406ab941f01cc0001d5a0aa4174e8e45787f115b9ab,4980120854,True,4.340438,75357550028582,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
WLD,3.7581,6639.5,A,1703009477804,2023-12-20 02:11:17.804,6639.5,Close Long,-679.22085,0x6d7db9c59b81ed1198000406ab9428019f0082679028d93277b8354637cf583b,4980120854,False,-0.499038,896887880532989,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
APT,7.8305,2407.23,B,1703010611177,2023-12-20 02:30:11.177,-4940.37,Close Short,-61.143642,0xbd15f59f6a0d36ecf4890406aba529011200e97e8e6ace6f9a63f66a8201c754,4981170473,True,4.712453,354462301581703,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
APT,7.8306,2533.14,B,1703010612551,2023-12-20 02:30:12.551,-2533.14,Close Short,-64.59507,0x4fe967f02813a8476d940406aba52e014c00cf4149f13eda688c570d290cace8,4981170473,False,-0.396719,379885597031582,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
AVAX,39.29600591,1417.87,B,1703010625931,2023-12-20 02:30:25.931,-1417.87,Close Short,2025.418915,0x5576c8c70fb415a491930406aba55e0111000bede1b49ee4c0506c2863157d8e,4981185851,True,13.929156,562639723570934,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.36026,148267.0,B,1703028881540,2023-12-20 07:34:41.540,0.0,Open Long,0.0,0xaee1457be2d0a0f564860406acbdda0110004e2c2c4f5df4a9016afea5e1d688,4993184438,False,-1.068292,793413350600515,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.36139,115956.0,B,1703029103473,2023-12-20 07:38:23.473,148267.0,Open Long,0.0,0x2c19b10c041d7f623d4b0406acc10b010a005c585b56c24f319be299787211e8,4993310412,False,-0.838105,934421316219344,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.36139,115863.0,B,1703029107367,2023-12-20 07:38:27.367,264223.0,Open Long,0.0,0x28de7f95aaa650ca60950406acc119013c009e24e2e8a7bb7c2d677d344cbe3f,4993310412,False,-0.837433,615945501849677,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.36139,7056.0,B,1703029138688,2023-12-20 07:38:58.688,380086.0,Open Long,0.0,0x6c1f208142e9373480090406acc18401350075d6920c1f18923f3b5014c3b721,4993310412,False,-0.050999,54914809617463,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.36139,32490.0,B,1703029139882,2023-12-20 07:38:59.882,387142.0,Open Long,0.0,0x957ffd73cfd8dc60b84f0406acc188011800e04d85c5a46ff801dfbe0b1b7ecf,4993310412,False,-0.234831,1092231306649642,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.36139,70177.0,B,1703029141099,2023-12-20 07:39:01.099,419632.0,Open Long,0.0,0x219acbf7135c373298c30406acc18c01430079c1a9b8c5904d009e747a4bfea6,4993310412,False,-0.507225,962435131365929,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.36139,55472.0,B,1703029142310,2023-12-20 07:39:02.310,489809.0,Open Long,0.0,0x15a6a267ef6f8c1ff77e0406acc190012400904e0c20f26a454cc00190d44bd1,4993310412,False,-0.40094,689945761484456,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.36139,159.0,B,1703029149384,2023-12-20 07:39:09.384,545281.0,Open Long,0.0,0x6574e404a9a9d8631bec0406acc1ab012800083e8bcd08d7f9898888363100b7,4993310412,False,-0.001149,150846995872263,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.36139,10853.0,B,1703029150031,2023-12-20 07:39:10.031,545440.0,Open Long,0.0,0x47feb51c9d4852e8fad90406acc1ad0105008b82dff5b58595c7ea1535f20eb9,4993310412,False,-0.078442,33598821467371,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.36139,7449.0,B,1703029153038,2023-12-20 07:39:13.038,556293.0,Open Long,0.0,0xeea070685794881170100406acc1b70111004cd1bcce0fdba45423be1d2f3a6a,4993310412,False,-0.053839,784236201517050,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.36139,3943.0,B,1703029154081,2023-12-20 07:39:14.081,563742.0,Open Long,0.0,0x00d92aba31372f19b70e0406acc1ba010c00dccc2ee816aa2af4b30a7676f1d0,4993310412,False,-0.028499,482762198071149,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.362,103452.0,A,1703033181901,2023-12-20 08:46:21.901,567685.0,Close Long,93.727512,0xee76d6609fb0d952e3f80406acfe3d015400cda663b1afeb43e518874971a407,4996493847,False,-0.748991,1896976368048,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.362,2232.0,A,1703033186349,2023-12-20 08:46:26.349,464233.0,Close Long,2.022192,0x5c03880dcac74360b8d20406acfe4b01390101a02d67d0c0611d2a514df5d26e,4996493847,False,-0.016159,8783998689378,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.362,2500.0,A,1703033187555,2023-12-20 08:46:27.555,462001.0,Close Long,2.265,0x3bc500901829792029ff0406acfe4f014e00826c61111f8a3e6c0195977a70e3,4996493847,False,-0.0181,576015844867275,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.362,33.0,A,1703033188152,2023-12-20 08:46:28.152,459501.0,Close Long,0.029898,0x394673edf4bf07a6af450406acfe51014f00ac5dc7ae5c4c1ede363890e886d0,4996493847,False,-0.000238,158262722394753,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.362,9400.0,A,1703033188599,2023-12-20 08:46:28.599,459468.0,Close Long,8.5164,0x47bfb2a9baac09467ce50406acfe52013d0038b0226aec3378425b47cfbec280,4996493847,False,-0.068056,932529106844940,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.362,1726.0,A,1703033193439,2023-12-20 08:46:33.439,450068.0,Close Long,1.563756,0xfe1a9415029737ec3d590406acfe630112008064febfa3480780d659c1a1e832,4996493847,False,-0.012496,764141480459016,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.362,11607.0,A,1703033193638,2023-12-20 08:46:33.638,448342.0,Close Long,10.515942,0xd2993d492ff87dafd32e0406acfe64012d00981cd64d57ad08109360943ab005,4996493847,False,-0.084034,370435474054888,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.362,3873.0,A,1703033195087,2023-12-20 08:46:35.087,436735.0,Close Long,3.508938,0xb1b868ed458f3d9f34ca0406acfe69015100a6d1f4156e9108eea9a41756e9eb,4996493847,False,-0.02804,887446288607017,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
SEI,0.362,2988.0,A,1703033195658,2023-12-20 08:46:35.658,432862.0,Close Long,2.707128,0x1373a62ccce2c2de68560406acfe6b0139003f5e841f1785fc4a77bc00806f28,4996493847,False,-0.021633,355781602952603,USDC,,0x966c77b4a0e4e6315ebd57389a8216eb2957c26a,,
