币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104410.0,0.03234,B,1747666796419,2025-05-19 22:59:56.419,0.14106,Open Long,0.0,0x522d78f305ee8e7475500423c694920201ee0098960d1cb6161381f1153d9d28,95346814869,True,1.519478,323013691121107,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ONDO,0.91511,229.0,B,1747666811883,2025-05-19 23:00:11.883,3564.0,Open Long,0.0,0xd3f5b78ee88931ea5cf20423c6955d0203fb003d919c58a1cfd679c4584c1208,95346881834,True,0.094302,874695624540873,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.64,1.51,B,1747666844832,2025-05-19 23:00:44.832,11.69,Open Long,0.0,0x5c00fd1e1256c132d43e0423c6970701d300cdc4abed8ef2b254c90448b5db41,95347054112,True,0.111193,503371914261471,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ONDO,0.915225866,2806.0,A,1747666881714,2025-05-19 23:01:21.714,3793.0,Close Long,-4.843532,0x66a33856e61bf250bead0423c698dc0207cc00d7166ed0fd26a2f74c5e5a79a8,95347285076,True,1.155654,676982435810589,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.49,9.63,A,1747666906341,2025-05-19 23:01:46.341,13.2,Close Long,13.968315,0xddfae5cd04d92bd74c640423c69a190206c0001c4497feeb4bec20a8fb36da8b,95347419701,True,0.708483,1096236363546978,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.58,20.35,B,1747666921893,2025-05-19 23:02:01.893,3.57,Open Long,0.0,0xe04af6b0f76e30e27d100423c69ae0020354009d9e1a5ba535fb48aed7d11440,95347492454,True,1.497981,999794347551089,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104473.0,0.0558,B,1747666931890,2025-05-19 23:02:11.890,0.1734,Open Long,0.0,0x475eb660da8ebc0021b20423c69b67020b6800cb5df6bb7666b1849202176694,95347545964,True,2.623317,735345629632409,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9091339324,879.1,A,1747666962176,2025-05-19 23:02:42.176,1758.3,Close Long,22.860057,0xb9010bf7bf1a12e4eed70423c69cf10205dc001e651f97364de0011ea7db7cef,95347721866,True,0.755243,473142258510294,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.9,33.29,B,1747666990400,2025-05-19 23:03:10.400,23.92,Open Long,0.0,0xacf43e2e9af8983a9de20423c69e410202d100966aacaa0e9e08415b6b786be3,95347863316,True,2.455303,255086007123945,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9065,448.3,A,1747667014206,2025-05-19 23:03:34.206,879.2,Close Long,10.476771,0x372b876c44229f2b85c30423c69f680207fb00704908d3e8dd08b0635d36f17e,95347988962,True,0.384607,358182585669496,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ONDO,0.916,987.0,A,1747667024123,2025-05-19 23:03:44.123,987.0,Close Long,-0.939624,0x254643fcae613b5eae370423c69fcf01cf006d8e7e5284e67c45d3de71104ac7,95348055623,True,0.406841,170669008589929,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9181,956.0,B,1747667172615,2025-05-19 23:06:12.615,430.9,Open Long,0.0,0x4768fd76de700de60bc00423c6a70e0201b20094f508fece1a2caffbc8e41fb2,95348697996,True,0.825166,783382036104374,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104676.0,0.01696,B,1747667299938,2025-05-19 23:08:19.938,0.2292,Open Long,0.0,0x25c1cbbaec9766491df60423c6ad4d0201b0002453d600affd67c4c4cc9f7687,95349236830,True,0.798887,905981491542822,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9161295207,707.3,A,1747667370357,2025-05-19 23:09:30.357,1386.9,Close Long,6.294631,0xf990c6181139fa9dcc620423c6b0d20201ed00a77102668dbad4011f79580139,95349548995,True,0.609874,298563362671564,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2458.4,2.6295,B,1747667380700,2025-05-19 23:09:40.700,0.0,Open Long,0.0,0xa2c45991c775ad5f0a440423c6b158020142006a2223e9ac2309723ac52c94f0,95349582827,True,2.908962,1076251335120330,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9181122579,516.4,A,1747667398488,2025-05-19 23:09:58.488,679.6,Close Long,5.619598,0xaafb3cd49719b3fa94380423c6b24b02037600903ae4f5a3def1d11b0c482df5,95349651127,True,0.445729,520857882562318,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2460.9,1.1236,B,1747667421466,2025-05-19 23:10:21.466,2.6295,Open Long,0.0,0x936350664b9b4652aadb0423c6b37402018600274044400dcc81fee0f319e507,95349750914,True,1.24428,430921796864670,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2458.0,0.7792,B,1747667450642,2025-05-19 23:10:50.642,3.7531,Open Long,0.0,0xbb038f169477437ce7660423c6b4d80203cb004a29e0d389a429ea42e7942b9a,95349895873,True,0.861873,583453431777073,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104590.0,0.128,A,1747667464714,2025-05-19 23:11:04.714,0.24616,Close Long,54.3488,0x39355702f0725d17eb690423c6b57102021100272d1b8f8ecfe100e850526ba6,95349968580,True,6.024383,1047246595937448,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9035,163.2,A,1747667482037,2025-05-19 23:11:22.037,163.2,Close Long,-0.608736,0x4bba87625230671100bd0423c6b64502074e00afe127c1c0f69b3bca26ebac8d,95350054686,True,0.139793,381477615246055,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,164.22,41.76,A,1747667494241,2025-05-19 23:11:34.241,57.21,Close Long,22.968,0xe09114961d78959315ef0423c6b6d402035d008e9dfec83f129072217912071a,95350133089,True,3.086022,984474619549879,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2456.4700517722,3.7665,B,1747667510902,2025-05-19 23:11:50.902,4.5323,Open Long,0.0,0x3e7835215bab371784bf0423c6b7a40201560057e3d688fdc41edc2527b111bc,95350202255,True,4.163532,372880937078783,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104670.0,0.06569,B,1747667527322,2025-05-19 23:12:07.322,0.11816,Open Long,0.0,0x821a3e03fcaa190728640423c6b88a02049100d1522c0d740b69a8361eaf9070,95350263914,True,3.094097,791993057217412,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,164.4,19.25,B,1747667540418,2025-05-19 23:12:20.418,15.45,Open Long,0.0,0xc50bd78ab0464af2799c0423c6b93f0201520093e3815a617d259a87d12e3f7c,95350335686,True,1.424115,310771967940812,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2456.9,4.0664,A,1747667750234,2025-05-19 23:15:50.234,8.2988,Close Long,-3.741088,0x438c84781c42cb3b56ee0423c6c3c00201c100ea34e5fab82bb2dab2d1f66c2e,95351163723,True,4.495832,256206559840212,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104705.0,0.07893,B,1747667763440,2025-05-19 23:16:03.440,0.18385,Open Long,0.0,0x1ba40a58dc65b8c407f30423c6c45302036000b122be8d07dff44b1456230b48,95351206990,True,3.718964,218897417512576,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,164.0,8.32,A,1747667773428,2025-05-19 23:16:13.428,34.7,Close Long,-0.624,0xcc9aa1a1b93a0ae0a2350423c6c4cc02027b00349830ad7f06cfc6345f99490a,95351264956,True,0.614016,911419298741889,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104612.0024625028,0.13401,A,1747667784693,2025-05-19 23:16:24.693,0.26278,Close Long,21.227514,0xecd3d4eb5ba2598e1ce90423c6c54e0204a2009fe840cb16565ec08722f43dba,95351332592,True,6.308573,542798432287760,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.7237563822,13.71,A,1747667795354,2025-05-19 23:16:35.354,26.38,Close Long,-4.81555,0x8a8adba3ab8f0a7dbc860423c6c5d40202bb006fb024f38338c7e5ed158f6d7b,95351391937,True,1.010091,84375882903373,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2452.3,5.1395,B,1747667813619,2025-05-19 23:16:53.619,4.2324,Open Long,0.0,0x0fee235e8d351d5982010423c6c6bd0202f90083dd7d19990c997882bc21ff6a,95351463294,True,5.671616,713426422886077,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2451.0,1.3664,B,1747667834939,2025-05-19 23:17:14.939,9.3719,Open Long,0.0,0x444ca6df8e993cee0e790423c6c7e302047e00c1abd70ae039625f4876a692fb,95351569110,True,1.50707,1030576026519258,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104503.0,0.094,A,1747667844632,2025-05-19 23:17:24.632,0.12877,Close Long,4.6436,0xaebd512c8549a33241d20423c6c86902019200e446660bceee498673e8222249,95351611393,True,4.420476,542398889751085,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104712.0,0.06438,B,1747668047779,2025-05-19 23:20:47.779,0.03477,Open Long,0.0,0x11e4c6d057cb4ca1ad8c0423c6d29b0201d200d13f67e0b2cd8a297748ee9cb2,95352452864,True,3.033611,854520090481725,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,164.18,20.51,B,1747668057704,2025-05-19 23:20:57.704,12.67,Open Long,0.0,0xd925528ebfba6c7384520423c6d3240202960083ec3014920917f166054b3fb0,95352481391,True,1.515299,750822472804923,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2457.9,5.2617,A,1747668191077,2025-05-19 23:23:11.077,10.7383,Close Long,18.889503,0x6a9868e5b4c09e172f960423c6d99202024600c14206629af29e6356f2fcbd05,95353056749,True,5.819728,762280680906891,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104719.0,0.18345,B,1747668213067,2025-05-19 23:23:33.067,0.09915,Open Long,0.0,0x1bccf1d1935b4874790e0423c6da9c02018f00a12aed133f2ca0a3ffec436745,95353132174,True,8.644814,1054579013476488,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104981.0,0.03927,B,1747669275072,2025-05-19 23:41:15.072,0.2826,Open Long,0.0,0xba9535e260965998ead40423c7102c02017500bcdcc981821ffd4fa6b2b4e832,95357504718,True,1.855171,628392911366413,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,164.47,16.25,A,1747669286306,2025-05-19 23:41:26.306,33.18,Close Long,5.364125,0x9f4764f6d432ce559e110423c710be02012800e0dc77700a927bff6d8eabadbb,95357546315,True,1.202686,967111136843354,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2464.8,1.3559,B,1747669299562,2025-05-19 23:41:39.562,5.4766,Open Long,0.0,0x773f6db7c8884a6ef7c20423c7116b02012100d2e1beedb53400a56f58c81ec0,95357598722,True,1.503909,956587220788541,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104811.2576302163,0.16415,A,1747670621323,2025-05-20 00:03:41.323,0.32187,Close Long,14.832205,0x2f1eefbd7e045e9a40d80423c753d002028d003d197ccfaf8478dfe4eb118c98,95362464662,True,7.742144,908144640868922,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2463.2,2.6613,B,1747670644801,2025-05-20 00:04:04.801,6.8325,Open Long,0.0,0x0a43154585677d9fc6480423c7550401e400ef9a14ea1334fd3ea5198a652b7b,95362565746,True,2.94989,721376016378853,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.92,10.81,B,1747670658935,2025-05-20 00:04:18.935,16.93,Open Long,0.0,0x5ddc96ba420b8db6d2390423c755b40201d600fe24719b4828582bddf12ab86d,95362620945,True,0.797388,749754540526859,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2461.1657292764,5.0317,A,1747670702949,2025-05-20 00:05:02.949,9.4938,Close Long,14.41949,0x113e928b828f88d58a2a0423c757e502021300789730a1abefae6224016700f4,95362825938,True,5.572731,674012535358839,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2462.3,2.4095,A,1747670729801,2025-05-20 00:05:29.801,4.4621,Close Long,9.638,0xd082044e5a1cb3430c450423c7594401d50039dc9de3e523f33dec187aaf864f,95362926240,True,2.66981,904720286263278,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104744.0,0.08516,A,1747670737729,2025-05-20 00:05:37.729,0.15772,Close Long,1.967196,0x2c6ae9686764156c96000423c759b20202dd003a66f6649dcf3f158ca47ff33e,95362968739,True,4.013999,963672259798583,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.21983,23476.0,A,1747670799991,2025-05-20 00:06:39.991,0.0,Open Short,0.0,0xbcbf09a49db7980fb7280423c75cd3017d00c8959d472a4c8062e46fb7be30bd,95363214025,True,2.322326,15843946526114,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2457.4,1.0468,A,1747670820658,2025-05-20 00:07:00.658,2.0526,Close Long,-0.94212,0x7da216d5ee522827ca050423c75dda02011e006c9398f3b3da9fed80c89c7c6c,95363296678,True,1.157582,705303069285259,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.2930846154,13.0,B,1747670859649,2025-05-20 00:07:39.649,27.74,Open Long,0.0,0xc0fc7cb829b5a63db2470423c75fba02011d00864dc025209f595467c2cbd799,95363472367,True,0.955263,1066967172500651,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
ETH,2456.1,1.0058,A,1747670880127,2025-05-20 00:08:00.127,1.0058,Close Long,-2.21276,0x265971ba3039e0ae38420423c760c002019900e5e3729d4577940539d322ef69,95363546871,True,1.111655,428547312056006,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.23,50.7,B,1747670898880,2025-05-20 00:08:18.880,40.74,Open Long,0.0,0x67658ec6cbb7973f76e60423c761a50201ce004c671d48d398381c998c384be7,95363639982,True,3.724091,382845469145244,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.11,4.27,B,1747670971771,2025-05-20 00:09:31.771,91.44,Open Long,0.0,0x0ae983e3300a6338b9390423c7657802012d00c52f0a39ca2a031d0f23354faf,95363942598,True,0.313415,628146405145730,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104626.0,0.03628,A,1747670979725,2025-05-20 00:09:39.725,0.07256,Close Long,-3.442972,0xb32b2a3376164012e3990423c765e2020116003de15a3209433ab08c6cecdc7f,95363974501,True,1.708124,222052581704363,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.21973,11268.0,B,1747670985601,2025-05-20 00:09:45.601,-23476.0,Close Short,1.1268,0xd457e6731609374501790423c76637020179003ce36c67b5853a0906a875740a,95363992112,True,1.114162,161178254026661,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.2,38.0,B,1747670993573,2025-05-20 00:09:53.573,95.71,Open Long,0.0,0xa9443e4a08106d42eae20423c7669e02026b00f6b80df2dcc3210e6007d0ebb9,95364016231,True,2.79072,1100920305731986,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104860.0,0.01952,B,1747671571648,2025-05-20 00:19:31.648,0.03628,Open Long,0.0,0x9d174f03b080ec577f660423c7836c02040900ac67bbaaad5a19929ef45101d0,95366138523,True,0.92109,1068309192960219,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.22114,4074.0,A,1747671877353,2025-05-20 00:24:37.353,-12208.0,Open Short,0.0,0x83313337e2d227f50cee0423c792ed02062a00eda6b9af775b8ebb7213501556,95367243859,True,0.405415,1073939887652673,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.87,100.28,A,1747671897648,2025-05-20 00:24:57.648,133.71,Close Long,47.663084,0xb74ec14416a76b16684a0423c793ea0202960017e1aa2b5a3ac65271d8294219,95367334827,True,7.394797,791601725882572,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.22053,19435.0,A,1747671919347,2025-05-20 00:25:19.347,-16282.0,Open Short,0.0,0x774ae1173badbb63ccbc0423c794ee02043c0020c09acba1b876d8de88a31cfd,95367446547,True,1.928699,480880652569533,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8841,715.5,B,1747671955481,2025-05-20 00:25:55.481,0.0,Open Long,0.0,0x60092927f3e2d02540480423c796b4019200b88c3a27713cbc4da041335d204b,95367567511,True,0.606633,313865578501768,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,105089.0,0.03487,B,1747672063344,2025-05-20 00:27:43.344,0.0558,Open Long,0.0,0x5f30b4051b61896cba090423c79c3601d900ccc555f86ac4bb3ded41907c6f03,95368013098,True,1.649004,1018216263945265,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.22115,18215.0,B,1747672539633,2025-05-20 00:35:39.633,-35717.0,Close Short,-14.38985,0x392f0a9640f1a601a7940423c7b3ff01b50053281d1d5435a1352e7f426e02f9,95369736330,True,1.81271,1038704506378455,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104926.0,0.0646,B,1747672563854,2025-05-20 00:36:03.854,0.09067,Open Long,0.0,0x7e1f7fa344b2d0fde2190423c7b53b02033400adc565abf6bc3a40b7469685f9,95369861249,True,3.050197,347027883027886,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104931.0,0.08077,B,1747672572145,2025-05-20 00:36:12.145,0.15527,Open Long,0.0,0x7f97447c771227ccdf1f0423c7b59f02018900210773c3f3614a8939f7740d00,95369889584,True,3.813874,197526876362073,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8875,601.0,A,1747672591034,2025-05-20 00:36:31.034,715.5,Close Long,2.0434,0xb9cc272123864b0550ed0423c7b6780202fc00a2f9c5ff50ad71109250ff8a1c,95369971827,True,0.510474,378365938102422,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104872.0,0.07027,B,1747672623030,2025-05-20 00:37:03.030,0.23604,Open Long,0.0,0x69ef49b82b36f7c9cd000423c7b81c02038000b4955cb5186ff94a67c3cdc3d0,95370094540,True,3.316209,381685783269525,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.92,24.73,A,1747672636064,2025-05-20 00:37:16.064,33.43,Close Long,12.990669,0xbe075d2058b3a5e477310423c7b8c30201d400100d475a14f823dbae325dd2f7,95370154772,True,1.824183,93742258782821,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.2205760948,13126.0,B,1747672651487,2025-05-20 00:37:31.487,-17502.0,Close Short,-2.83646,0xb3188839404d08b8f49a0423c7b97702027800b05463d715d71047107e7557e6,95370215413,True,1.302875,1086873178581625,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,163.86,31.26,B,1747672679387,2025-05-20 00:37:59.387,8.7,Open Long,0.0,0x5580df9d7d6bba2107220423c7bad9017400b1b7b4db346e110c786651b3839f,95370298548,True,2.305018,644114006460401,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.8833,99.6,A,1747672690914,2025-05-20 00:38:10.914,114.5,Close Long,-0.07968,0x13c267cf5c4b632866cb0423c7bb7401ea00e5bb4caed7b0f9082ef0c708f05e,95370336250,True,0.084409,353456615374337,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.22052,11761.0,A,1747672708632,2025-05-20 00:38:28.632,-4376.0,Open Short,0.0,0xc0f605d56f842b0509610423c7bc5101b600c0c73aa5be3af8fae7869ad66f04,95370396587,True,1.16709,101531701572358,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,104875.0,0.01112,B,1747672733686,2025-05-20 00:38:53.686,0.30631,Open Long,0.0,0x433e9b75a738f9af14cb0423c7bd9302020f00aded2c77df208dd9210a03cc70,95370455851,True,0.524794,431814979353777,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.2238114913,7745.0,B,1747673887383,2025-05-20 00:58:07.383,-16137.0,Close Short,-25.83338,0x7eb7d905e958d719f1880423c7f79702054600c9ea53fc5cbe2379c42df8a918,95374464063,True,0.780038,714107141281074,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9429741745,929.7,B,1747673894924,2025-05-20 00:58:14.924,14.9,Open Long,0.0,0x0f6184d372c90ea5b9b80423c7f7f802025900b658bd440a54e96c0447bdc563,95374506931,True,0.812871,624652313714577,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9410123396,491.1,A,1747673940717,2025-05-20 00:59:00.717,944.6,Close Long,-0.504684,0xf7c9e13161cb9005ae050423c7fa28020796008a18e735d84bb09bdaf70ad767,95374736488,True,0.428953,1001328597358120,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.22382,7962.0,A,1747673954947,2025-05-20 00:59:14.947,-8392.0,Open Short,0.0,0x4da72d92831026374bdc0423c7fade020100005fcb1f854bb42de929c21c723f,95374797971,True,0.801924,591105484728562,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
VIRTUAL,1.9395,453.5,A,1747673990415,2025-05-20 00:59:50.415,453.5,Close Long,-1.15189,0x1fa85129bf8e801312d70423c7fcad019f00486d7b997e9416f362f88d59b0b4,95374919796,True,0.395803,895284911083666,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,165.65,14.78,A,1747674005911,2025-05-20 01:00:05.911,39.96,Close Long,27.953414,0xdffe5ee49e8221fe64d70423c7fd5002025a009655680b6d06aaf1d60d9248a9,95374975962,True,1.101737,217636920500669,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,105496.0,0.09205,A,1747674013571,2025-05-20 01:00:13.571,0.31743,Close Long,54.502805,0xaf01ae54674f32ada7bc0423c7fdab0202e9002ce9cfb930f5294d006dc0ae43,95375018850,True,4.369908,800185801240240,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,165.76,35.37,B,1747674054212,2025-05-20 01:00:54.212,25.18,Open Long,0.0,0x8f1fd1d83bb91b3457680423c7ffbe020211001d115a505b0dbfdfaeddfeeadc,95375190107,True,2.638319,474591904010538,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.2243997655,11512.0,A,1747674067397,2025-05-20 01:01:07.397,-16354.0,Open Short,0.0,0x01078705252f7020af280423c8006202036800723b61e8cb76c672dbd22798ea,95375251481,True,1.162479,164160297844842,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,166.0,15.13,A,1747674112982,2025-05-20 01:01:52.982,60.55,Close Long,16.223899,0x3476cdd96afaac7ac01e0423c802be02020a008744f6d4d3c6aabe223ab8741b,95375456824,True,1.130211,1038524332886422,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,105525.0,0.05634,A,1747674118965,2025-05-20 01:01:58.965,0.22538,Close Long,34.992774,0x9d1110485d59c32ddbcc0423c8030902012000628f129a435a4cd1b57037d810,95375484594,True,2.675375,587584660523985,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.22459,6481.0,A,1747674145393,2025-05-20 01:02:25.393,-27866.0,Open Short,0.0,0x770e4c920df90f85d9550423c804550202a900cd0ab33a0b11e26d75f0cb537b,95375600540,True,0.655005,512249580613468,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.22467,5909.0,A,1747674164319,2025-05-20 01:02:44.319,-34347.0,Open Short,0.0,0x70507de46d5f3b1b9f6c0423c8052f02020800703a92898586de868d5e7b0243,95375693863,True,0.597408,964986858207932,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,105499.0,0.05409,A,1747674197412,2025-05-20 01:03:17.412,0.16904,Close Long,32.188959,0x4b80e38883d705f70a700423c806fc019f003997fcc599136c2533c49b907681,95375833194,True,2.567898,1075947637855432,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,166.23,14.98,A,1747674203732,2025-05-20 01:03:23.732,45.42,Close Long,19.508454,0x169d51bc76ba94c0b92c0423c807510201610075e31f5453ada8445ad288ac57,95375856139,True,1.120556,62137919842951,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.22467,11178.0,A,1747674218060,2025-05-20 01:03:38.060,-40256.0,Open Short,0.0,0x2589bd129ec71712ad030423c808110208dd00f88f6d909275feac8075270379,95375909435,True,1.130111,528874517890529,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,166.31,14.91,A,1747674233771,2025-05-20 01:03:53.771,30.44,Close Long,20.610093,0xaaa724472c2fecb423840423c808d502034300b445176b4e823da5e2153d9011,95375968059,True,1.115856,828487877663638,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,166.65,14.7,B,1747674271363,2025-05-20 01:04:31.363,15.53,Open Long,0.0,0x37a079f78da3442ef15a0423c80ab802015700bca1102932b7d4075671fdc930,95376146995,True,1.102389,342551593226487,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
SOL,166.82,22.97,A,1747674363437,2025-05-20 01:06:03.437,30.23,Close Long,24.228756,0xd5fc6dda064701e8839d0423c80f7e02028d00e483c8bb0459cad4e7ce150935,95376578644,True,1.724334,725223711463789,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.22486,9205.0,A,1747674376454,2025-05-20 01:06:16.454,-51434.0,Open Short,0.0,0x4447d683d3ef676fb5100423c8103301ae009fba32bf1a8cb6f95f0c01ef35e5,95376638567,True,0.931425,883936898240126,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
BTC,105554.0,0.08736,A,1747674384847,2025-05-20 01:06:24.847,0.11495,Close Long,56.792736,0x2d29a4da5061c1a589e80423c8109002027000f5cf75ca75405a4b9d0420a2d5,95376663892,True,4.149538,726850039766970,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
DOGE,0.2252087147,20617.0,B,1747674395621,2025-05-20 01:06:35.621,-60639.0,Close Short,-26.012771,0x9187e4cd3a7409e20e100423c8111302024d0055030d440481f1334fdcbfcf4b,95376715943,True,2.089404,1067268598453675,USDC,,0xcd36ec058c84cf1ea555fef84ba7435cf52a482d,,
