币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,241.21,60.03,B,1737335202596,2025-01-20 09:06:42.596,-75.04,Close Short,146.689308,0xba194e247dfd6806893a041be243b30203d000d313157bb54d3e34cb370a8c5d,64606273304,True,5.067942,838095092743767,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
MELANIA,12.80041379,113.1,A,1737335253327,2025-01-20 09:07:33.327,0.0,Open Short,0.0,0xa4debe5551dcc6bb0f34041be246ce02025500854cd6ac468856393f6a15383b,64606719911,True,0.506704,1048866027549845,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,243.5,15.01,B,1737335579606,2025-01-20 09:12:59.606,-15.01,Close Short,2.305536,0x5c4cb6ca0d4cd549ec48041be25adb00000176855c15824be3ac8556a5de6dfe,64598040929,True,1.279227,553177624601198,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,241.4,11.2,A,1737335875498,2025-01-20 09:17:55.498,0.0,Open Short,0.0,0xf2dbab1fa3b7ad50ae0f041be26cd302024400902e621bdcb3c7f30b99dce052,64612085353,True,0.946286,485326235974770,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
MELANIA,12.581,4.2,A,1737336106463,2025-01-20 09:21:46.463,-113.1,Open Short,0.0,0x816509c588eb93794130041be27aa102020e00186372b3885c264b4cd1ced5fd,64614093256,True,0.018494,134095415410705,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,245.99,11.2,B,1737336650951,2025-01-20 09:30:50.951,-11.2,Close Short,-51.408,0x850a35e6d0de87a36539041be29c3200002650a7c48638097e1f04495e0c96ae,64618967116,True,0.96428,503154232395269,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
MELANIA,10.302,17.0,A,1737336739718,2025-01-20 09:32:19.718,-117.3,Open Short,0.0,0x7ed3c55bd9cefdd38a7b041be2a1b802035100fa1ce0c2cb77a5e73381083bfe,64619885094,True,0.061296,831919469302880,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
MELANIA,10.94532473,100.7,B,1737337029776,2025-01-20 09:37:09.776,-134.3,Close Short,154.268903,0xd2749a0010c8eb48fa80041be2b3e80202d30059730f0fcee5a07727ce1108fc,64622649856,True,0.385765,72681232585549,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,49.715,118.4,A,1737337066156,2025-01-20 09:37:46.156,0.0,Open Short,0.0,0xaa49d372ceaa4ed96c34041be2b63602023c00b87eadb795efaec704b7013545,64622947262,True,2.060189,163982308730090,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,244.13,3.88,A,1737337245722,2025-01-20 09:40:45.722,0.0,Open Short,0.0,0xdad8318a2c9acb7f20bc041be2c18102037f0077b915fc88346dd2e372847ea2,64624303867,True,0.331528,92103265196808,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,243.31259259,4.32,A,1737337342861,2025-01-20 09:42:22.861,-3.88,Open Short,0.0,0xe0977565a7a60d85de53041be2c79d0202ee00a698fad66014f0c893a2f1efa2,64624986684,True,0.367886,4009628945148,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,242.47,4.44,A,1737337423335,2025-01-20 09:43:43.335,-8.2,Open Short,0.0,0xedc47638cb7759c8d3ad041be2cc9902020e00409c63a087e3b24898ab574edb,64625506917,True,0.376798,25604123718227,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,242.16,2.28,A,1737337439571,2025-01-20 09:43:59.571,-12.64,Open Short,0.0,0x80b86f940277034b247f041be2cd9f0201a500669765a4ae8bff168646fd1bfa,64625598991,True,0.193243,711138345656213,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,241.68,20.19,A,1737338343925,2025-01-20 09:59:03.925,-14.92,Open Short,0.0,0x394ab16a7817f494e1e6041be304fa02010a00d2a9f12ed5780276b14e4fcfd4,64631480321,True,1.707831,574778226563854,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.48,108.2,B,1737339100867,2025-01-20 10:11:40.867,-118.4,Close Short,133.627,0xba5f5982443bf46a1960041be334460203de0032ecb1bc1b719f5c7185309df2,64636136547,True,1.835937,625010132380156,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,47.84819608,10.2,B,1737339356194,2025-01-20 10:15:56.194,-10.2,Close Short,19.041298,0x457ddbf51db5761746a5041be344520203a2002fd30e96457c6c8bf1fd9f0921,64637442512,True,0.170817,970926065151213,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.241,24.7,B,1737339462099,2025-01-20 10:17:42.099,0.0,Open Long,0.0,0x50de09482e3a1834cdd6041be34afd02017f00890924acf608aad981010d10e5,64638033883,True,0.417043,1009973637921171,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.181,6.8,B,1737339467831,2025-01-20 10:17:47.831,24.7,Open Long,0.0,0x419ded745e4bfbfde0e9041be34b5d02012f008b721ef688f5f66b77c362d6d9,64638064240,True,0.11467,156169269927322,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
MELANIA,10.24972917,33.6,B,1737339603652,2025-01-20 10:20:03.652,-33.6,Close Short,74.846044,0xfee3610897120dd2c8d1041be3539302018300ace09f29f0dcefcb3c06c4fe97,64638649427,True,0.120536,1110188967960467,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,49.13037205,55.1,B,1737339614379,2025-01-20 10:20:14.379,31.5,Open Long,0.0,0xfc0e3618eca9351a1bd0041be3544202026e009ae1e4b5f18b9838eb034ffab4,64638691171,True,0.947479,489941835184045,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,49.164,1.4,B,1737339621609,2025-01-20 10:20:21.609,86.6,Open Long,0.0,0x5efb34883dd64915f671041be354b702011100027b27acc86c0af4dfad5982cd,64638717500,True,0.02409,628416179782454,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
GRIFFAIN,0.47025,270.0,B,1737339773258,2025-01-20 10:22:53.258,0.0,Open Long,0.0,0xc18c21ed6b5b0cb60dd2041be35e4501f1007cf6e5037aa4dcfd75942e710450,64639457962,True,0.044438,219134635798372,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
GRIFFAIN,0.46714,270.0,A,1737340033627,2025-01-20 10:27:13.627,270.0,Close Long,-0.8397,0x90081f27c8aa40205f68041be36e9902010900f3177d82cacb30705527c05e0b,64640782838,True,0.044144,420366155978680,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.726,88.0,A,1737340047789,2025-01-20 10:27:27.789,88.0,Close Long,-7.20808,0xeedd6e739b1f506caa2c041be36f820000a6fa8b68eb2c34ab071b352e818d0e,64640630135,True,1.50076,2067385262883,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.12196292,97.1,A,1737340084476,2025-01-20 10:28:04.476,0.0,Open Short,0.0,0x0470f58d543aa9c6f734041be371c40201a0003f33024003632649f286b88cf3,64641031122,True,1.635424,930369631716473,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,48.185,8.0,A,1737340094874,2025-01-20 10:28:14.874,-97.1,Open Short,0.0,0x3c43ca02f28d13eb6950041be3726c0202120049ef70fed7a031a6ba1a43fe53,64641083524,True,0.134918,65128760337775,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
MELANIA,11.29,13.0,A,1737340157050,2025-01-20 10:29:17.050,0.0,Open Short,0.0,0x172ebd6b10a6796b7528041be3765c02018800ee2ae6c5add6d0f0a97773ac63,64641439506,True,0.051369,119272670743497,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,47.321,12.9,A,1737340358228,2025-01-20 10:32:38.228,-105.1,Open Short,0.0,0x453e54fe3f22928d117b041be3830001ad005ab7be938a30f83ff8cd8363c33f,64642594815,True,0.213654,519879539372977,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
MELANIA,10.523,13.0,B,1737340393207,2025-01-20 10:33:13.207,-13.0,Close Short,9.971,0x28d952bfdaf9eeb04a53041be385290201d700ffdf8dc6f1ae2041c5f7e220c0,64642793858,True,0.047879,962141791534519,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,47.255,12.9,A,1737340401018,2025-01-20 10:33:21.018,-118.0,Open Short,0.0,0x4dcad2afb6ccc41ca17f041be385a802013c003e318ae2a95419fd0a9c175968,64642846375,True,0.213355,577244165538849,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,47.372,2.8,A,1737340410703,2025-01-20 10:33:30.703,-130.9,Open Short,0.0,0x0668eb98e32f28861547041be3864602018000c8c7638efa4487a39a57a7fd47,64642892881,True,0.046424,147610811447797,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,241.1,12.23,A,1737340678276,2025-01-20 10:37:58.276,-35.11,Open Short,0.0,0x09dfb65956567fa341e1041be3970f02021800369744ea2638d263954465dba0,64644598834,True,1.032028,670360472902900,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,240.81,3.19,A,1737340697139,2025-01-20 10:38:17.139,-47.34,Open Short,0.0,0x3a87cd9d30735800811f041be3983d02013f00dc4a5a810df7d1031aa3692c5f,64644721016,True,0.268864,100159381460247,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,45.447,48.8,A,1737341077056,2025-01-20 10:44:37.056,-133.7,Open Short,0.0,0x4e64c21419f3f16c2639041be3b00e02029f001540a605361f21c30692ecd2d0,64647092202,True,0.776234,655631707554548,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,234.64,52.93,A,1737341633172,2025-01-20 10:53:53.172,-50.53,Open Short,0.0,0x69fab2936b1ecad5e630041be3d2e40201e000638d5d2c7bbae3ce81c1b814c8,64650703065,True,4.346822,79571953357401,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,43.28067114,74.5,A,1737341756219,2025-01-20 10:55:56.219,-182.5,Open Short,0.0,0xa22b5a57613b88634812041be3da9a01f30078cb45d30501fa5f2287e53b8a9d,64651461608,True,1.128542,715297443311835,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,237.82338392,103.46,B,1737342890686,2025-01-20 11:14:50.686,-103.46,Close Short,37.661104,0x7900b4952d50f680941e041be421cb0000c8832b4ff977c9c34dd00da38e9f9a,64658032774,True,8.611821,163991410170553,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,236.03,3.73,A,1737342933186,2025-01-20 11:15:33.186,0.0,Open Short,0.0,0x0ef459a318e264103dfd041be4247102017400ded48c38dba83632de2e6676e6,64658628689,True,0.308137,908832059555032,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,45.86345953,257.0,B,1737342991517,2025-01-20 11:16:31.517,-257.0,Close Short,66.10823,0x3ccb131cf77f7106461e041be4280e000086d50ae0a2dc5fad31766494f93b66,64653189102,True,4.125414,63899759153825,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,45.75752644,215.6,A,1737343074960,2025-01-20 11:17:54.960,0.0,Open Short,0.0,0xf461ca8d690fbb00723d041be42d5301c70021ce76d0fcc45427fa3525894c2a,64659366605,True,3.452862,357792953358815,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,46.26773237,215.6,B,1737343164400,2025-01-20 11:19:24.400,-215.6,Close Short,-110.001788,0xc2f4f6eeb582d220947e041be432e00201510046f3be3da73c7f8de003f9e1ff,64659765735,True,3.49136,354915900676507,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,46.26,187.6,A,1737343186407,2025-01-20 11:19:46.407,0.0,Open Short,0.0,0xd5ba34408cf96de72cbf041be4344502026e0078dfe78f237024663d753bfb5f,64659860142,True,3.03743,584957619382930,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,238.96224599,5.61,A,1737343337770,2025-01-20 11:22:17.770,-3.73,Open Short,0.0,0xb270fa0f1a0d5b1ed949041be43dc102019900d1110afdf5c3c9f23be3315f9f,64660752513,True,0.469201,523237821077875,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,242.21,9.34,B,1737344134366,2025-01-20 11:35:34.366,-9.34,Close Short,-41.271592,0xb6d10778a82c7c5d727c041be46fc20000db1cc460ae5bce554227f9cb404ba8,64661119062,True,0.791784,1071368591015412,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,241.76,34.77,A,1737344316751,2025-01-20 11:38:36.751,0.0,Open Short,0.0,0x5a58a37e4f78c74ec57e041be47b330201d40097a49f84f65bf3d7de250f0503,64666153068,True,2.942098,366475869317789,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,241.64,1.65,A,1737344392781,2025-01-20 11:39:52.781,-34.77,Open Short,0.0,0x05d5b58d8c558e46ff16041be4800102017700c4aabb3d7273ae60f52c8ac8ba,64666511268,True,0.139547,1037020221756856,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,45.2,149.5,B,1737344562039,2025-01-20 11:42:42.039,-187.6,Close Short,158.47,0x6fa3de8b0c06cfd62b56041be48aaa01860070d4f1d09f491f9a93ec9969f383,64667260330,True,2.36509,256773315674276,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,240.97,36.42,A,1737345213225,2025-01-20 11:53:33.225,-36.42,Open Short,0.0,0x4668376f165f4414e1a1041be4b39a02014a000afe0de7c72e6c9c40ab9bddbd,64670395737,True,3.071644,728363177601219,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,242.01,72.84,B,1737345790530,2025-01-20 12:03:10.530,-72.84,Close Short,-47.185752,0x38125557b2b871e5b830041be4d7bb020115009bb34e9475ef9f80107d0e788f,64673014857,True,6.169801,474813144898893,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,46.058,38.1,B,1737345792553,2025-01-20 12:03:12.553,-38.1,Close Short,7.6962,0x9aff75e2c44a8a7f408b041be4d7da02018f00f51c400a46058f2df1f5f329ab,64673024806,True,0.614183,608644950914069,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,240.58,36.47,A,1737345943003,2025-01-20 12:05:43.003,0.0,Open Short,0.0,0x339421402633cc04063e041be4e152020218002c2cb7c92a3e3181540157fdb0,64673791450,True,3.070883,842142130156784,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,240.31,36.49,A,1737346092926,2025-01-20 12:08:12.926,-36.47,Open Short,0.0,0x7fcc8bce2de580d09679041be4eac402014300bbed4108eaac1633e61445be56,64674562975,True,3.069119,438815938488596,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,47.72,20.7,B,1737346146497,2025-01-20 12:09:06.497,0.0,Open Long,0.0,0x25c2c61e06ce9fb057b5041be4ee1f02020b0099dd31ade90f6f81451b4abf33,64674833643,True,0.345731,483479860104931,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,241.4310307,72.96,B,1737346285308,2025-01-20 12:11:25.308,-72.96,Close Short,-71.948096,0xe243eb8024b4fd2581b3041be4f6d5020151009b144a9b0870f304a15dbe564b,64675536706,True,6.16518,535706541803613,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,49.337,15.9,A,1737347289684,2025-01-20 12:28:09.684,20.7,Close Long,25.7103,0x1f894ec1fa5b8baa8e0f041be535a701fa004db4f05e68f28604c169ea85ee12,64680449455,True,0.274559,290482510963225,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,245.94981661,75.25,B,1737349733417,2025-01-20 13:08:53.417,0.0,Open Long,0.0,0xfdd66492b87b4612e730041be5cd1a020107006d172ae512ad5c4a5435bef5d5,64691996566,True,6.477702,817781263362482,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,244.19002658,75.25,A,1737350770860,2025-01-20 13:26:10.860,75.25,Close Long,-132.42295,0xa377ef9cb2650da1ce81041be60e3f00002c525d0771c3de2c41f999aa6c4594,64694532693,True,6.431354,95012371036986,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,247.11739171,32.09,B,1737351944639,2025-01-20 13:45:44.639,0.0,Open Long,0.0,0xb97a5324a98be91e63a4041be657f202017600346261e3dfa29706fe4d71ee51,64705097163,True,2.775498,283452108227031,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,244.8002493,32.09,A,1737352747566,2025-01-20 13:59:07.566,32.09,Close Long,-74.354157,0xd1f38510249168493178041be68a7402010b002e16bee29e46c40a6d4ab0f34a,64708894652,True,2.749473,607719811135405,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,244.86,44.68,A,1737353123353,2025-01-20 14:05:23.353,0.0,Open Short,0.0,0xd277cf6ef839b22c06c7041be6a20202019700fce8d28e8ee96e07ffe7eb4aab,64710557411,True,3.82912,538491040177257,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,57.682,4.8,A,1737353378401,2025-01-20 14:09:38.401,4.8,Close Long,47.8176,0x138f899aaba807a6c0b2041be6b2130201b800757514e67b3e5d559eb004177a,64711742447,True,0.096905,935265860442301,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,56.79557557,48.3,A,1737353392133,2025-01-20 14:09:52.133,0.0,Open Short,0.0,0xfa3774165ec412b8ae5b041be6b2f20201f4001570ea91bfe44554cf14ac3102,64711798408,True,0.960128,666579593151281,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,246.83,44.68,B,1737354048734,2025-01-20 14:20:48.734,-44.68,Close Short,-88.0196,0x871db63d5ce196b41846041be6dc1e02027200c96af88b411f215a5e5a764821,64714794581,True,3.859927,196430989442033,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,58.35824224,48.3,B,1737354051244,2025-01-20 14:20:51.244,-48.3,Close Short,-75.477069,0x8323463c645651864091041be6dc460201900011e822822ab4cd618391f33eb0,64714809789,True,0.986544,1046155342782923,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,245.91,12.61,A,1737354691548,2025-01-20 14:31:31.548,0.0,Open Short,0.0,0x3937522d3b487ee4bbd9041be703e902027f00d8b67ef3e25fad406acacbc67a,64717986490,True,1.085323,479633929522623,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,60.513,21.4,A,1737354947595,2025-01-20 14:35:47.595,0.0,Open Short,0.0,0xfc0cf68b3fb449d81804041be713b10203db00a07161e08c09f3bc883de4a519,64719510793,True,0.453242,422453936560677,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,256.43,12.61,B,1737355952023,2025-01-20 14:52:32.023,-12.61,Close Short,-132.6572,0x1b397b404c43b064dc6f041be750e7020307001c76ab407aff1ff915abd22a9b,64726153556,True,1.131753,638754019270368,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
POPCAT,0.46147123,7474.0,B,1737356145337,2025-01-20 14:55:45.337,0.0,Open Long,0.0,0xbdcfafbcfbacfca905e9041be75d090201b10085c46fc91b8a12f330f0f8923d,64727762571,True,1.207162,535995971459770,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,107875.0,0.00065,A,1737359831815,2025-01-20 15:57:11.815,0.0,Open Short,0.0,0x16332de8cdad2044bfad041be841cc0203be002eac5262c3fe1c168df607d262,64757893138,True,0.024541,556520079012968,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
POPCAT,0.461013,7474.0,A,1737359936440,2025-01-20 15:58:56.440,7474.0,Close Long,-3.423114,0xd97ed76e5704d1ba4ed5041be8484f02014500be49a86f3e0a5a3c57475e8345,64758440166,True,1.205962,1120389774245785,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
POPCAT,0.45868066,7101.0,A,1737360190829,2025-01-20 16:03:10.829,0.0,Open Short,0.0,0x0319dbfa725e55989373041be857dc0202e900812b942408599c393ccf6130a5,64759848675,True,1.13998,615666434055023,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
POPCAT,0.45911,337.0,A,1737360197119,2025-01-20 16:03:17.119,-7101.0,Open Short,0.0,0x7f4e78302a29487e233a041be8583f02015400fe80f2a1213574931e28a15040,64759883568,True,0.054152,363741180785449,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,261.71,15.74,B,1737360599531,2025-01-20 16:09:59.531,0.0,Open Long,0.0,0x0b96e2b86c44efd4c988041be8712301e8007c1217359673f13e088b7832d077,64761828220,True,1.44176,961089773227251,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,57.89774648,7.1,A,1737361292546,2025-01-20 16:21:32.546,-21.4,Open Short,0.0,0xdabb73576a280aac9887041be89be202011d00c9019acafb65352488213d195b,64764921429,True,0.143875,829556048822109,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
POPCAT,0.46532909,7438.0,B,1737361542345,2025-01-20 16:25:42.345,-7438.0,Close Short,-49.30718,0x39f36bc792a3005069fe041be8ab4e02010f0007367aeb3f4dab058e11a036d8,64766013724,True,1.211388,622362367938889,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,56.802,64.0,A,1737361673072,2025-01-20 16:27:53.072,-28.5,Open Short,0.0,0x8273ee125f1805bc8bed041be8b363020166006e9a28c69f6bff0a6fc7763087,64766569721,True,1.272364,478327992613501,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,57.29511245,24.9,B,1737361956631,2025-01-20 16:32:36.631,-92.5,Close Short,11.193485,0x6773c01e265bbd2411d8041be8c4d00202730018783977a82202ae550dfa5c95,64768014363,True,0.499324,671270484538237,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,57.558,67.6,B,1737361971807,2025-01-20 16:32:51.807,-67.6,Close Short,12.61754,0x919bacbbca19028395f3041be8c5ba000050db8e7911cb2f927e6beb7ce69459,64766778628,True,1.361822,27307441701004,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,108435.0,0.00065,B,1737362063132,2025-01-20 16:34:23.132,-0.00065,Close Short,-0.364,0xcab6295180970dfb0baa041be8cb4d02011200c6dc8cb4d11374dd70a41219ce,64768546884,True,0.024668,586617249990837,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,266.13,38.13,B,1737362089228,2025-01-20 16:34:49.228,15.74,Open Long,0.0,0x6290b82c6e45c21e985a041be8ccec02015200b767d2299a5ddb04d08c892e56,64768660011,True,3.551637,200555358698239,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,58.507,14.4,B,1737363468625,2025-01-20 16:57:48.625,0.0,Open Long,0.0,0xbd0fb84319001c92e9aa041be9228b02010700035fd6b433fbd2e5aefe94a7a9,64774271446,True,0.294875,850361079999638,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
MOODENG,0.16524,2725.0,B,1737363602429,2025-01-20 17:00:02.429,0.0,Open Long,0.0,0xa90541b5a7e094727534041be92ad7010d00688f1e0e28c395dcdd91b766f1ef,64774681975,True,0.157597,142937213780470,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,57.6,14.4,A,1737363851464,2025-01-20 17:04:11.464,14.4,Close Long,-13.0608,0xa68ca25495624ce6e12b041be93a710000b54cbcd4d9d3cf025657ddab93cd09,64775744033,True,0.290304,963830898551038,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
MOODENG,0.16614144,6195.0,B,1737364051957,2025-01-20 17:07:31.957,2725.0,Open Long,0.0,0xb1356cd6f24fc1afe6b5041be946fd0202e40008e8daf705146edc2e1e01f113,64776871863,True,0.360235,849357683207728,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
SOL,268.73297197,53.87,A,1737364972817,2025-01-20 17:22:52.817,53.87,Close Long,209.795205,0xaec01dbc611fb1c3440e041be980f50000ecc07e6a737b7abe1bc1710530d128,64778419190,True,5.066823,193458481872966,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
MOODENG,0.16363299,8920.0,A,1737364992176,2025-01-20 17:23:12.176,8920.0,Close Long,-19.91842,0x4355d51b31f8692c1b7a041be9822c02021c0075d8a5c958e3eabfabaec1313c,64781370666,True,0.510861,347666550911667,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
BTC,108667.0,0.37664,A,1737365052933,2025-01-20 17:24:12.933,0.0,Open Short,0.0,0xc189eb903c617f0522ae041be985fb0201c300e87d8b28297c01ec6d8770c483,64781614417,True,14.324918,58477824657349,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,54.877,30.9,A,1737365202661,2025-01-20 17:26:42.661,0.0,Open Short,0.0,0x1cce917e5fe9d1af6d6b041be98f660203cd003d511acaa5f937681be82f2cce,64782412701,True,0.593494,575842426041990,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,52.767,5.6,A,1737365243413,2025-01-20 17:27:23.413,-30.9,Open Short,0.0,0xf8576e16095141b7679d041be991f502011500ee2d35117ccff2db75f6b9e963,64782637620,True,0.103423,770164121206066,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,51.1,16.2,A,1737365603630,2025-01-20 17:33:23.630,-36.5,Open Short,0.0,0xc71d4e3a8ccfc097f158041be9a89502026f00bb7c8ae44cc02c2da57b1c66db,64784461307,True,0.289737,1071807132725520,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,54.241,52.7,B,1737367433653,2025-01-20 18:03:53.653,-52.7,Close Short,-39.486529,0x03b786e9f10f7ca78d50041bea1b4601d7005c5e42bceea73246a5b595aaacee,64792473451,True,1.000474,984299094732086,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,53.815,28.9,B,1737367466807,2025-01-20 18:04:26.807,0.0,Open Long,0.0,0x1a156a23842c06ff6ef8041bea1d570201270048ac4bd078ad4bbe21aabd0f30,64792603668,True,0.544338,1024443796421911,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,53.0,28.9,A,1737370443876,2025-01-20 18:54:03.876,28.9,Close Long,-23.5535,0x82e355413a5e1c8d79d7041bead8250000584d98abd3afa1b14558e539a3fd26,64804410629,True,0.536095,974030064930357,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
TRUMP,54.719,14.7,B,1737371056917,2025-01-20 19:04:16.917,0.0,Open Long,0.0,0x3234cbe9b0bd65b024ab041beafe8b0202640066e1dfafe4b53d0bd1690af4b6,64807622477,True,0.281529,815809622680734,USDC,,0x56fa5e424a93132e296dc7919d0ebf1023b2d018,,
